Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.667354e-05,-1.447693e-04,-8.810397e-05,1215.562895,-0.107105,1.593129e+00,2.933279e+12,1.861057e-05,4.583657e+00,-4.341203e+01,1.264272e+06,2.286562e-29,6.075591e-15,4.109764e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Ly a,5.530249e-05,-1.439100e-04,-8.861550e-05,1215.562273,-0.107727,8.529060e+00,1.567238e+13,1.977037e-05,4.583657e+00,-4.315312e+01,1.426760e+06,2.625891e-29,7.874181e-15,6.880185e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Ly a,5.300722e-05,-1.001464e-04,-4.714446e-05,1215.612688,-0.057312,7.877720e-04,8.405819e+10,2.082218e-05,4.583657e+00,-3.002726e+01,1.582610e+06,2.091756e-29,6.961725e-15,2.776842e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Ly a,5.208084e-05,-8.559314e-05,-3.351676e-05,1215.629255,-0.040745,7.642197e-01,1.409590e+12,1.988586e-05,4.583657e+00,-2.566423e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.522505e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Ly a,5.123931e-05,-9.358390e-05,-4.234938e-05,1215.618517,-0.051483,6.871648e+00,1.264856e+13,1.838742e-05,4.583657e+00,-2.805994e+01,1.234136e+06,3.031224e-29,7.873512e-15,7.134522e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.885919e-05,-8.173779e-05,-3.288260e-05,1215.630026,-0.039974,2.264255e+00,4.164624e+12,1.749537e-05,4.583657e+00,-2.450792e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.154774e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Ly a,4.580509e-05,-4.714617e-05,-1.343243e-06,1215.668367,-0.001633,9.941577e-04,9.333103e+10,1.831888e-05,4.583657e+00,-1.413699e+01,1.224952e+06,3.289569e-29,8.471566e-15,5.022527e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
Ly a,4.563753e-05,-5.818337e-06,3.981893e-05,1215.718407,0.048407,1.671389e-03,1.742332e+11,2.034190e-05,4.583657e+00,-1.745672e+00,1.510444e+06,2.898274e-29,9.196190e-15,8.970324e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
Ly a,4.533828e-05,-4.217696e-05,3.159405e-06,1215.673841,0.003841,4.108257e+01,7.548342e+13,2.255145e-05,4.583657e+00,-1.264528e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.759994e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.241588e-05,-7.095147e-05,-2.853861e-05,1215.635306,-0.034694,2.295883e+01,4.218494e+13,2.120010e-05,4.583657e+00,-2.127396e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.130016e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,4.037086e-05,3.839690e-05,7.876931e-05,1215.765757,0.095757,4.276306e+00,7.870073e+12,1.834628e-05,4.583657e+00,1.150996e+01,1.228620e+06,3.663468e-29,9.472951e-15,3.527010e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.919422e-05,-1.736160e-05,2.183195e-05,1215.696540,0.026540,4.598036e-01,8.523069e+11,2.195498e-05,4.583657e+00,-5.209400e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.570906e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Ly a,3.766934e-05,-9.000116e-06,2.866888e-05,1215.704852,0.034852,1.148769e-04,1.253634e+10,2.129568e-05,4.583657e+00,-2.700232e+00,1.655406e+06,3.705227e-29,1.268453e-14,4.673106e-02,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
Ly a,3.765375e-05,3.744890e-05,7.510405e-05,1215.761302,0.091302,1.493156e-04,1.630729e+10,2.131165e-05,4.583657e+00,1.122550e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.108758e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Ly a,3.758340e-05,4.326179e-05,8.084681e-05,1215.768283,0.098283,4.537386e-04,4.965676e+10,2.135581e-05,4.583657e+00,1.296794e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.828513e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Ly a,3.597257e-05,3.867207e-05,7.464603e-05,1215.760745,0.090745,2.889556e-04,3.135832e+10,2.117664e-05,4.583657e+00,1.159189e+01,1.636951e+06,3.590383e-29,1.237025e-14,3.105259e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Ly a,3.493663e-05,7.079773e-05,1.057368e-04,1215.798541,0.128541,1.229479e-04,1.364467e+10,2.165633e-05,4.583657e+00,2.122279e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.723255e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Ly a,3.436174e-05,3.601281e-05,7.037579e-05,1215.755554,0.085554,1.315180e-04,1.393569e+10,2.067733e-05,4.583657e+00,1.079555e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.579330e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
Ly a,3.383487e-05,4.422704e-05,7.806340e-05,1215.764899,0.094899,2.787986e-04,2.870917e+10,2.009462e-05,4.583657e+00,1.325796e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.249183e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.275092e-05,4.199421e-06,3.695047e-05,1215.714920,0.044920,1.710461e-01,3.686554e+11,1.985884e-05,4.583657e+00,1.258246e+00,1.439558e+06,4.009126e-29,1.214659e-14,1.592880e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
Ly a,3.221952e-05,5.415492e-05,8.637619e-05,1215.775005,0.105005,3.190595e-02,2.076492e+11,1.988777e-05,4.583657e+00,1.623302e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.235633e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.114009e-05,1.917777e-05,5.031846e-05,1215.731171,0.061171,3.854759e+00,7.112063e+12,2.008654e-05,4.583657e+00,5.746530e+00,1.472759e+06,4.870748e-29,1.509786e-14,3.416267e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Ly a,3.000040e-05,3.561362e-05,6.561508e-05,1215.749766,0.079766,1.442547e+00,2.662565e+12,2.029467e-05,4.583657e+00,1.067198e+01,1.503437e+06,4.513563e-29,1.428154e-14,1.412246e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Ly a,2.952926e-05,4.514029e-05,7.467088e-05,1215.760775,0.090775,1.650903e-01,3.650995e+11,2.092098e-05,4.583657e+00,1.352758e+01,1.597665e+06,4.949211e-29,1.664172e-14,8.050102e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
Ly a,2.950241e-05,1.043674e-04,1.338729e-04,1215.832745,0.162745,1.453628e+00,2.679663e+12,1.964825e-05,4.583657e+00,3.127995e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.748012e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.791843e-05,1.131223e-04,1.410439e-04,1215.841463,0.171463,1.570765e-01,3.425952e+11,2.035421e-05,4.583657e+00,3.390746e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.396636e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.678529e-05,1.639062e-04,1.906959e-04,1215.901823,0.231823,2.418077e-04,2.442649e+10,1.971187e-05,4.583657e+00,4.912809e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.431878e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.630761e-05,1.295555e-04,1.558665e-04,1215.859482,0.189482,8.435041e-05,8.307398e+09,1.921766e-05,4.583657e+00,3.883058e+01,1.348101e+06,5.628724e-29,1.595473e-14,4.246909e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
Ly a,2.616593e-05,1.007725e-04,1.269411e-04,1215.824319,0.154319,1.672168e+00,3.076911e+12,1.821773e-05,4.583657e+00,3.020041e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.403822e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.469678e-05,6.388819e-05,8.858655e-05,1215.777692,0.107692,6.754354e-01,1.242929e+12,1.824369e-05,4.583657e+00,1.914417e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.884257e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.406818e-05,1.565717e-04,1.806436e-04,1215.889603,0.219603,5.829890e-04,5.899404e+10,1.974570e-05,4.583657e+00,4.692576e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.944257e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.308595e-05,1.354788e-04,1.585678e-04,1215.862766,0.192766,3.652868e-04,4.057975e+10,2.167831e-05,4.583657e+00,4.060361e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.261628e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.233146e-05,1.430973e-04,1.654320e-04,1215.871111,0.201111,4.709812e-04,5.087574e+10,2.107877e-05,4.583657e+00,4.288439e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.566885e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.147513e-05,1.095548e-04,1.310323e-04,1215.829292,0.159292,1.223964e-01,2.645148e+11,1.997263e-05,4.583657e+00,3.283253e+01,1.456103e+06,6.080941e-29,1.857823e-14,3.718779e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.135106e-05,1.746130e-04,1.959678e-04,1215.908232,0.238232,6.320881e-01,1.170358e+12,2.163784e-05,4.583657e+00,5.233518e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.456635e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.986430e-05,9.963042e-05,1.194967e-04,1215.815269,0.145269,3.355968e+00,6.165402e+12,2.299087e-05,4.583657e+00,2.985454e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.414257e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.905889e-05,4.856646e-05,6.762627e-05,1215.752211,0.082211,3.261958e+00,5.993002e+12,2.273392e-05,4.583657e+00,1.454216e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.273756e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Ly a,1.863395e-05,1.474799e-04,1.661166e-04,1215.871943,0.201943,9.624546e-01,1.846673e+12,2.835916e-05,4.583657e+00,4.418150e+01,2.935677e+06,9.256654e-29,5.594571e-14,4.105525e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Ly a,1.849699e-05,1.488055e-04,1.673053e-04,1215.873388,0.203388,8.729068e+00,1.603613e+13,2.703427e-05,4.583657e+00,4.456665e+01,2.667785e+06,1.121225e-28,6.159776e-14,7.299484e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.825347e-05,1.291893e-04,1.474452e-04,1215.849245,0.179245,6.783680e+01,1.246229e+14,2.452704e-05,4.583657e+00,3.869199e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.414257e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.744806e-05,1.083536e-04,1.258036e-04,1215.822936,0.152936,1.830951e+01,3.363701e+13,2.191484e-05,4.583657e+00,3.245624e+01,1.753065e+06,1.237031e-28,4.490761e-14,5.175663e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
Ly a,1.727539e-05,1.847981e-04,2.020767e-04,1215.915659,0.245659,1.161235e+02,2.133190e+14,2.506680e-05,4.583657e+00,5.535385e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.896690e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.664264e-05,1.564364e-04,1.730816e-04,1215.880410,0.210410,1.063878e+01,1.954393e+13,2.167349e-05,4.583657e+00,4.686188e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.885201e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
Ly a,1.657975e-05,1.595210e-04,1.761034e-04,1215.884084,0.214084,2.948135e+02,5.415845e+14,2.111893e-05,4.583657e+00,4.777233e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.987113e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.591684e-05,1.826889e-04,1.986087e-04,1215.911443,0.241443,4.328939e+01,7.952261e+13,2.251521e-05,4.583657e+00,5.470071e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.386231e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.583723e-05,1.753094e-04,1.911494e-04,1215.902375,0.232375,3.714838e+02,6.824207e+14,2.194613e-05,4.583657e+00,5.249992e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.414257e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.503182e-05,1.814943e-04,1.965289e-04,1215.908914,0.238914,8.794767e+01,1.615608e+14,2.487553e-05,4.583657e+00,5.437172e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.106989e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.466252e-05,2.053544e-04,2.200199e-04,1215.937472,0.267472,5.521936e+01,1.014374e+14,2.664798e-05,4.583657e+00,6.151934e+01,2.592089e+06,1.692922e-28,9.147450e-14,3.124555e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.455828e-05,2.204542e-04,2.350157e-04,1215.955702,0.285702,6.432186e+02,1.181557e+15,2.550679e-05,4.583657e+00,6.603604e+01,2.374833e+06,2.533829e-28,1.254377e-13,9.948126e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.422640e-05,2.374462e-04,2.516760e-04,1215.975955,0.305955,6.148976e+03,1.129504e+16,2.660835e-05,4.583657e+00,7.110915e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.414257e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.342099e-05,2.940112e-04,3.074361e-04,1216.043741,0.373741,8.767755e+03,1.610457e+16,2.556611e-05,4.583657e+00,8.795749e+01,2.385893e+06,1.171643e-27,5.814696e-13,6.632547e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.319972e-05,3.359902e-04,3.491944e-04,1216.094505,0.424505,1.052101e+04,1.932412e+16,2.501279e-05,4.583657e+00,1.005642e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.362202e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.274528e-05,3.842043e-04,3.969545e-04,1216.152566,0.482566,1.824704e+03,3.351352e+15,2.616796e-05,4.583657e+00,1.150369e+02,2.499546e+06,7.843562e-28,4.077282e-13,3.887996e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.261558e-05,3.171488e-04,3.297684e-04,1216.070890,0.400890,2.018354e+04,3.707229e+16,2.190815e-05,4.583657e+00,9.495389e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.321322e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.184117e-05,3.959303e-04,4.077761e-04,1216.165721,0.495721,6.696281e+02,1.229851e+15,2.390888e-05,4.583657e+00,1.185312e+02,2.086604e+06,9.282272e-28,4.039552e-13,9.293471e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.181016e-05,3.188563e-04,3.306702e-04,1216.071986,0.401986,2.950233e+04,5.418862e+16,2.188863e-05,4.583657e+00,9.543757e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.414257e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.100475e-05,1.964022e-04,2.074091e-04,1215.922141,0.252141,1.231510e+04,2.262263e+16,1.821503e-05,4.583657e+00,5.868125e+01,1.211103e+06,1.574419e-27,3.990892e-13,5.296690e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.082805e-05,2.122081e-04,2.230385e-04,1215.941141,0.271141,1.835496e+04,3.371722e+16,1.992892e-05,4.583657e+00,6.347429e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.035464e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.048261e-05,2.789002e-04,2.893857e-04,1216.021798,0.351798,4.946204e+03,9.085350e+15,2.170365e-05,4.583657e+00,8.350264e+01,1.719440e+06,8.585403e-28,3.087230e-13,8.491241e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.019934e-05,1.878371e-04,1.980383e-04,1215.910749,0.240749,1.528832e+04,2.808465e+16,1.930636e-05,4.583657e+00,5.619721e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.414257e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.393923e-06,9.018183e-05,9.957660e-05,1215.791052,0.121052,7.785978e+03,1.430425e+16,1.988230e-05,4.583657e+00,2.689446e+01,1.442961e+06,1.084892e-27,3.275560e-13,8.089431e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.124054e-06,1.215987e-04,1.307238e-04,1215.828917,0.158917,2.556559e+03,4.696717e+15,2.013506e-05,4.583657e+00,3.635944e+01,1.479883e+06,8.057604e-28,2.494054e-13,6.391943e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.910814e-06,1.600094e-04,1.689217e-04,1215.875353,0.205353,3.700809e+03,6.798587e+15,2.024867e-05,4.583657e+00,4.790542e+01,1.496631e+06,6.695047e-28,2.095219e-13,9.661192e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.588509e-06,6.932164e-05,7.791074e-05,1215.764714,0.094714,1.259072e+04,2.313194e+16,2.045007e-05,4.583657e+00,2.069699e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.414257e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.783096e-06,1.366977e-05,2.145297e-05,1215.696080,0.026080,1.306811e+02,2.401037e+14,2.069051e-05,4.583657e+00,4.017284e+00,1.562657e+06,6.494035e-28,2.130164e-13,5.275371e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.765497e-06,3.824240e-05,4.600819e-05,1215.725931,0.055931,6.135405e+03,1.127246e+16,2.098900e-05,4.583657e+00,1.135523e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.154375e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.380389e-06,3.118651e-05,3.856713e-05,1215.716885,0.046885,3.703479e+03,6.804379e+15,2.088530e-05,4.583657e+00,9.261856e+00,1.592220e+06,8.198207e-28,2.739528e-13,8.817873e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.086218e-06,5.896920e-05,6.605583e-05,1215.750302,0.080302,1.191171e+03,2.188470e+15,2.123742e-05,4.583657e+00,1.759912e+01,1.646361e+06,8.442881e-28,2.915120e-13,2.776903e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,6.993579e-06,5.719406e-05,6.418804e-05,1215.748031,0.078031,2.868488e+02,5.270119e+14,2.199139e-05,4.583657e+00,1.706297e+01,1.765333e+06,9.612209e-28,3.559270e-13,4.765069e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.977682e-06,6.039776e-05,6.737586e-05,1215.751907,0.081907,4.939374e+03,9.074820e+15,2.235056e-05,4.583657e+00,1.804493e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.207128e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.574976e-06,6.431641e-05,7.089181e-05,1215.756181,0.086181,1.039125e+03,1.909117e+15,2.290647e-05,4.583657e+00,1.923729e+01,1.915304e+06,6.389029e-28,2.569519e-13,5.036926e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.406940e-06,9.834401e-05,1.047516e-04,1215.797343,0.127343,1.419575e+03,2.608006e+15,2.324539e-05,4.583657e+00,2.943083e+01,1.972400e+06,7.033518e-28,2.910169e-13,7.034357e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.172269e-06,7.077571e-05,7.694841e-05,1215.763544,0.093544,8.845462e+02,1.625110e+15,2.311108e-05,4.583657e+00,2.116805e+01,1.949673e+06,7.248171e-28,2.965504e-13,4.115836e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,6.034962e-06,5.061003e-05,5.664530e-05,1215.738862,0.068862,1.405243e+03,2.581798e+15,2.298589e-05,4.583657e+00,1.512623e+01,1.928609e+06,7.297632e-28,2.953254e-13,7.955448e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.769562e-06,-2.508688e-06,3.260859e-06,1215.673964,0.003964,4.157373e+02,7.638586e+14,2.234812e-05,4.583657e+00,-8.085852e-01,1.823071e+06,8.842082e-28,3.382445e-13,1.255979e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.727662e-06,5.081352e-05,5.654148e-05,1215.738736,0.068736,3.347749e+03,6.150689e+15,2.260291e-05,4.583657e+00,1.517972e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.081530e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.366855e-06,8.998484e-06,1.436539e-05,1215.687464,0.017464,5.074027e+03,9.322704e+15,2.215478e-05,4.583657e+00,2.629300e+00,1.791663e+06,1.111637e-27,4.180250e-13,8.708178e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.076344e-06,2.253237e-06,7.329592e-06,1215.678910,0.008910,2.820302e+02,5.181886e+14,2.264561e-05,4.583657e+00,6.261042e-01,1.871929e+06,8.947410e-28,3.512093e-13,8.381373e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.048383e-06,7.789899e-05,8.294777e-05,1215.770837,0.100837,1.246518e+03,2.290119e+15,2.323649e-05,4.583657e+00,2.329710e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.524968e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.964148e-06,6.253823e-05,6.750269e-05,1215.752061,0.082061,8.604348e+03,1.580826e+16,2.274162e-05,4.583657e+00,1.869467e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.207128e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
