Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.782637e-05,3.005971e-05,9.788812e-05,1548.338549,0.151549,1.917687e-07,8.921025e+06,5.275847e-06,1.331349e-01,9.003536e+00,1.210708e+06,1.852050e-29,4.718796e-15,5.179882e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.308984e+04,-1.056766e+00,6.472096e+01,2.625567e+01
C IV 1548,6.609833e-05,1.824134e-05,8.434088e-05,1548.317575,0.130575,4.650679e-07,2.159767e+07,5.267475e-06,1.331349e-01,5.461827e+00,1.206869e+06,1.964859e-29,4.989951e-15,2.898872e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.308984e+04,-7.039002e+00,5.978394e+01,2.115608e+01
C IV 1548,6.513125e-05,7.183608e-06,7.231533e-05,1548.298958,0.111958,7.761695e-07,3.283354e+07,4.796226e-06,1.331349e-01,2.148144e+00,1.000586e+06,2.058459e-29,4.334590e-15,8.078755e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.308203e+04,-1.171811e+01,5.360153e+01,1.599681e+01
C IV 1548,6.243614e-05,-5.525079e-06,5.691071e-05,1548.275108,0.088108,1.545676e-07,6.410637e+06,4.704273e-06,1.331349e-01,-1.662819e+00,9.625875e+05,2.504924e-29,5.075073e-15,8.078755e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.307422e+04,-1.581126e+01,5.861755e+01,1.327362e+01
C IV 1548,5.974102e-05,-4.391147e-05,1.582693e-05,1548.211503,0.024503,8.130234e-05,3.391492e+09,4.729919e-06,1.331349e-01,-1.317543e+01,9.731112e+05,3.188345e-29,6.530151e-15,8.078755e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.306641e+04,-1.998890e+01,7.884570e+01,6.573061e+00
C IV 1548,5.704590e-05,-6.646701e-05,-9.424899e-06,1548.172408,-0.014592,1.415785e-04,5.747141e+09,4.603246e-06,1.331349e-01,-1.993933e+01,9.216871e+05,3.498149e-29,6.784877e-15,3.675102e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.305859e+04,-2.241976e+01,8.547176e+01,1.258101e+00
C IV 1548,5.581987e-05,-6.012043e-05,-4.303919e-06,1548.180337,-0.006663,2.121448e-04,8.514337e+09,4.549063e-06,1.331349e-01,-1.803553e+01,9.001170e+05,3.451837e-29,6.538060e-15,4.403653e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.305859e+04,-2.463731e+01,8.070823e+01,1.924863e+00
C IV 1548,5.435079e-05,-1.151039e-04,-6.075937e-05,1548.092933,-0.094067,4.375321e-02,1.567395e+11,5.533920e-06,1.331349e-01,-3.452195e+01,1.332051e+06,3.761797e-29,1.051347e-14,8.078755e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.305078e+04,-3.697557e+01,8.499019e+01,-1.429484e+01
C IV 1548,5.165567e-05,-4.860007e-05,3.053094e-06,1548.191727,0.004727,7.868482e-02,2.068609e+11,5.920495e-06,1.331349e-01,-1.457557e+01,1.524654e+06,2.551691e-29,8.161302e-15,8.078755e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.304297e+04,-3.496893e+01,4.628939e+01,-3.768571e+00
C IV 1548,4.896056e-05,-4.246867e-05,6.489812e-06,1548.197047,0.010047,1.260389e-01,3.335117e+11,6.064803e-06,1.331349e-01,-1.273534e+01,1.599884e+06,3.324505e-29,1.117029e-14,8.078755e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.303516e+04,-2.337145e+01,3.964740e+01,-3.330687e+00
C IV 1548,4.626544e-05,-8.860429e-05,-4.234295e-05,1548.121445,-0.065555,9.891611e-04,4.036936e+10,4.627265e-06,1.331349e-01,-2.656488e+01,9.313304e+05,4.423820e-29,8.667573e-15,2.170321e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.302734e+04,-1.617785e+01,2.047493e+01,-2.248724e+01
C IV 1548,4.554141e-05,3.646620e-05,8.200927e-05,1548.313966,0.126966,1.752966e-03,8.822359e+10,5.709763e-06,1.331349e-01,1.093113e+01,1.418049e+06,2.936918e-29,8.757097e-15,5.908433e+00,4.768372e+02,2.181641e+04,3.269141e+04,3.302734e+04,-2.116009e+01,8.669886e+00,1.307246e+01
C IV 1548,4.357033e-05,6.225483e-06,4.979608e-05,1548.264094,0.077094,3.569669e-09,1.920039e+05,6.102670e-06,1.331349e-01,1.865985e+00,1.619925e+06,2.357866e-29,7.979973e-15,8.078755e+00,4.768372e+02,2.181641e+04,3.269141e+04,3.301953e+04,-1.315810e+01,6.103123e+00,3.216137e+00
C IV 1548,4.087521e-05,1.906874e-05,5.994473e-05,1548.279806,0.092806,5.884664e-05,3.396001e+09,6.545917e-06,1.331349e-01,5.716545e+00,1.863786e+06,2.371800e-29,9.275821e-15,8.078755e+00,4.768372e+02,2.181641e+04,3.269141e+04,3.301172e+04,-1.748090e+00,4.360629e+00,7.013087e+00
C IV 1548,3.818009e-05,4.581559e-05,8.399743e-05,1548.317044,0.130044,1.428706e-04,8.096714e+09,6.429872e-06,1.331349e-01,1.373339e+01,1.798290e+06,2.878132e-29,1.088716e-14,8.078755e+00,4.768372e+02,2.181641e+04,3.269141e+04,3.300391e+04,-2.780027e+01,7.433696e+00,1.548775e+01
C IV 1548,3.548498e-05,4.062823e-05,7.611465e-05,1548.304840,0.117840,4.261165e-06,2.016991e+08,5.369844e-06,1.331349e-01,1.217427e+01,1.254233e+06,3.279989e-29,8.655012e-15,6.655410e-01,5.960464e+01,2.181836e+04,3.269336e+04,3.299805e+04,-5.281510e+01,1.988649e+01,1.654429e+01
C IV 1548,3.526295e-05,7.293996e-05,1.082055e-04,1548.354522,0.167522,6.175005e-04,2.893924e+10,5.316537e-06,1.331349e-01,2.185727e+01,1.229455e+06,3.857971e-29,9.973702e-15,3.373836e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.299805e+04,-6.769447e+01,2.129364e+01,2.657148e+01
C IV 1548,3.413742e-05,3.212284e-05,6.626136e-05,1548.289585,0.102585,5.580843e-04,2.467847e+10,5.013509e-06,1.331349e-01,9.622350e+00,1.093298e+06,3.671856e-29,8.431816e-15,4.039377e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.299414e+04,-6.129815e+01,2.650305e+01,1.543806e+01
C IV 1548,3.278986e-05,2.099036e-05,5.378091e-05,1548.270263,0.083263,8.209168e-07,3.336976e+07,4.607493e-06,1.331349e-01,6.280930e+00,9.233884e+05,4.945082e-29,9.595593e-15,4.039377e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.299023e+04,-7.681523e+01,3.190257e+01,1.302858e+01
C IV 1548,3.144231e-05,2.967530e-05,6.111854e-05,1548.281623,0.094623,8.617450e-07,3.189167e+07,4.195171e-06,1.331349e-01,8.878377e+00,7.655161e+05,6.190941e-29,9.971444e-15,3.952528e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.298633e+04,-9.534049e+01,3.806890e+01,1.688971e+01
C IV 1548,3.012372e-05,7.426032e-05,1.043863e-04,1548.348609,0.161609,4.065871e-08,1.535218e+06,4.280225e-06,1.331349e-01,2.224076e+01,7.968716e+05,6.974647e-29,1.169609e-14,8.684925e-02,5.960464e+01,2.181836e+04,3.270117e+04,3.298633e+04,-1.034386e+02,3.875030e+01,3.069306e+01
C IV 1548,3.009475e-05,1.156365e-04,1.457347e-04,1548.412625,0.225625,3.225408e-07,1.221299e+07,4.293381e-06,1.331349e-01,3.463970e+01,8.017776e+05,6.668845e-29,1.125409e-14,4.039377e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.298242e+04,-1.125492e+02,4.151152e+01,4.402136e+01
C IV 1548,2.874719e-05,1.443123e-04,1.730636e-04,1548.454935,0.267935,2.562580e-06,1.068901e+08,4.731228e-06,1.331349e-01,4.323883e+01,9.736501e+05,6.178328e-29,1.265977e-14,4.039377e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.297852e+04,-1.020908e+02,4.109413e+01,5.305348e+01
C IV 1548,2.739963e-05,1.728475e-04,2.002519e-04,1548.497027,0.310027,3.370686e-01,8.559745e+11,4.981829e-06,1.331349e-01,5.179163e+01,1.079525e+06,7.301827e-29,1.658383e-14,4.039377e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.297461e+04,-9.843305e+01,4.783837e+01,6.375338e+01
C IV 1548,2.605207e-05,1.974028e-04,2.234601e-04,1548.532958,0.345958,1.351389e+00,3.351267e+12,4.533810e-06,1.331349e-01,5.913666e+01,8.940912e+05,1.058758e-28,1.988831e-14,3.200138e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.297070e+04,-1.292856e+02,6.092768e+01,7.404524e+01
C IV 1548,2.498449e-05,2.252339e-04,2.502240e-04,1548.574394,0.387394,8.587866e-02,2.174359e+11,4.875341e-06,1.331349e-01,6.748194e+01,1.033868e+06,9.557883e-29,2.076225e-14,8.392395e-01,5.960464e+01,2.181836e+04,3.270508e+04,3.297070e+04,-1.106913e+02,7.214695e+01,8.606009e+01
C IV 1548,2.470452e-05,2.343025e-04,2.590128e-04,1548.588000,0.401000,2.452943e-01,6.208084e+11,4.859095e-06,1.331349e-01,7.019524e+01,1.026989e+06,9.859302e-29,2.126932e-14,4.039377e+00,5.960464e+01,2.181836e+04,3.270508e+04,3.296680e+04,-1.213432e+02,7.382655e+01,8.905229e+01
C IV 1548,2.335696e-05,2.430337e-04,2.663964e-04,1548.599431,0.412431,3.958615e-04,1.887659e+10,5.407408e-06,1.331349e-01,7.281296e+01,1.271842e+06,8.770403e-29,2.344513e-14,4.039377e+00,5.960464e+01,2.181836e+04,3.270508e+04,3.296289e+04,-1.145223e+02,7.873748e+01,9.320955e+01
C IV 1548,2.200940e-05,2.900325e-04,3.120482e-04,1548.670109,0.483109,8.342067e-06,4.519166e+08,6.144127e-06,1.331349e-01,8.687834e+01,1.642009e+06,1.051930e-28,3.626064e-14,4.039377e+00,5.960464e+01,2.181836e+04,3.270508e+04,3.295898e+04,-1.403925e+02,1.010248e+02,1.129814e+02
C IV 1548,2.066184e-05,3.307571e-04,3.514257e-04,1548.731073,0.544073,8.608810e-05,5.086567e+09,6.702966e-06,1.331349e-01,9.910461e+01,1.954290e+06,8.943193e-29,3.654708e-14,2.447748e+00,5.960464e+01,2.181836e+04,3.270508e+04,3.295508e+04,-1.141743e+02,7.194718e+01,1.186251e+02
C IV 1548,1.984526e-05,3.565044e-04,3.763567e-04,1548.769671,0.582671,1.184848e-04,7.123557e+09,6.820107e-06,1.331349e-01,1.068264e+02,2.023194e+06,8.709426e-29,3.688578e-14,1.591630e+00,5.960464e+01,2.181836e+04,3.270898e+04,3.295508e+04,-1.015167e+02,6.689101e+01,1.255860e+02
C IV 1548,1.931429e-05,4.124186e-04,4.317408e-04,1548.855416,0.668416,1.343552e-04,9.103853e+09,7.689323e-06,1.331349e-01,1.235909e+02,2.571765e+06,8.072448e-29,4.327994e-14,2.019689e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.295215e+04,-8.868799e+01,4.856603e+01,1.384228e+02
C IV 1548,1.864051e-05,4.186198e-04,4.372681e-04,1548.863973,0.676973,8.068518e-04,5.633096e+10,7.922721e-06,1.331349e-01,1.254496e+02,2.730259e+06,8.563514e-29,4.862813e-14,3.453744e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.295020e+04,-8.635345e+01,4.911861e+01,1.405454e+02
C IV 1548,1.852529e-05,4.218301e-04,4.403632e-04,1548.868765,0.681765,1.283488e-03,8.770434e+10,7.753289e-06,1.331349e-01,1.264138e+02,2.614731e+06,7.748617e-29,4.216184e-14,1.674314e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.295020e+04,-8.252931e+01,4.508679e+01,1.405764e+02
C IV 1548,1.796673e-05,3.975458e-04,4.155197e-04,1548.830302,0.643302,2.917461e-01,7.251857e+11,7.473794e-06,1.331349e-01,1.191322e+02,2.429615e+06,8.819119e-29,4.455998e-14,2.019689e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.294824e+04,-9.230896e+01,5.215147e+01,1.346659e+02
C IV 1548,1.729295e-05,3.760264e-04,3.933259e-04,1548.795942,0.608942,7.277937e-04,4.579484e+10,7.140051e-06,1.331349e-01,1.126743e+02,2.217470e+06,1.087124e-28,5.016321e-14,5.186386e-02,7.450581e+00,2.181934e+04,3.270801e+04,3.294629e+04,-1.144918e+02,5.916420e+01,1.292978e+02
C IV 1548,1.727565e-05,3.145870e-04,3.318681e-04,1548.700794,0.513794,8.291754e-01,2.057902e+12,6.807516e-06,1.331349e-01,9.426162e+01,2.015731e+06,1.132230e-28,4.761132e-14,1.967825e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.294629e+04,-1.125078e+02,6.550392e+01,1.119673e+02
C IV 1548,1.661917e-05,2.918050e-04,3.084291e-04,1548.664506,0.477506,9.388597e-01,2.330230e+12,6.822804e-06,1.331349e-01,8.742656e+01,2.024794e+06,1.368250e-28,5.778014e-14,2.019689e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.294434e+04,-1.367468e+02,5.835994e+01,1.024481e+02
C IV 1548,1.594539e-05,2.870483e-04,3.029983e-04,1548.656098,0.469098,4.813613e-01,1.194868e+12,6.888280e-06,1.331349e-01,8.600145e+01,2.063843e+06,1.518288e-28,6.530636e-14,2.019689e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.294238e+04,-1.499362e+02,2.982073e+01,9.317664e+01
C IV 1548,1.527161e-05,3.163595e-04,3.316359e-04,1548.700434,0.513434,9.104520e-02,2.512109e+11,6.888339e-06,1.331349e-01,9.478445e+01,2.063878e+06,1.636473e-28,7.036766e-14,1.695357e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.294043e+04,-1.584597e+02,1.013743e+01,9.689458e+01
C IV 1548,1.470603e-05,2.547708e-04,2.694806e-04,1548.604206,0.417206,1.071420e-03,5.834656e+10,6.178738e-06,1.331349e-01,7.633344e+01,1.660560e+06,1.500880e-28,5.205066e-14,3.243312e-01,7.450581e+00,2.181934e+04,3.271191e+04,3.294043e+04,-1.414082e+02,2.000735e+01,8.080931e+01
C IV 1548,1.459783e-05,2.812323e-04,2.958343e-04,1548.645007,0.458007,1.519087e-01,4.037435e+11,6.163883e-06,1.331349e-01,8.426252e+01,1.652585e+06,1.673614e-28,5.778734e-14,2.019689e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.293848e+04,-1.437593e+02,2.310013e+01,8.976352e+01
C IV 1548,1.392405e-05,2.460987e-04,2.600262e-04,1548.589569,0.402569,6.684180e-01,1.657828e+12,6.028568e-06,1.331349e-01,7.373149e+01,1.580824e+06,2.082329e-28,6.883734e-14,2.019689e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.293652e+04,-1.437964e+02,3.115738e+01,8.098540e+01
C IV 1548,1.325027e-05,2.053054e-04,2.185584e-04,1548.525369,0.338369,1.405132e+00,3.484811e+12,5.692081e-06,1.331349e-01,6.150517e+01,1.409280e+06,2.728601e-28,8.049554e-14,2.019689e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.293457e+04,-1.460495e+02,2.346019e+01,6.627039e+01
C IV 1548,1.257650e-05,2.661556e-04,2.787354e-04,1548.618535,0.431535,7.063433e-01,1.751653e+12,5.647499e-06,1.331349e-01,7.974065e+01,1.387290e+06,3.194243e-28,9.285818e-14,1.319162e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.293262e+04,-1.558744e+02,-1.299294e+00,7.840090e+01
C IV 1548,1.213642e-05,2.381971e-04,2.503364e-04,1548.574568,0.387568,3.354642e-01,8.319154e+11,5.476501e-06,1.331349e-01,7.131427e+01,1.304552e+06,5.720155e-28,1.567922e-13,7.005264e-01,7.450581e+00,2.181934e+04,3.271387e+04,3.293262e+04,-2.281940e+02,1.001022e+01,7.092842e+01
C IV 1548,1.190272e-05,2.998674e-04,3.117736e-04,1548.669684,0.482684,3.549846e-01,8.802706e+11,5.478836e-06,1.331349e-01,8.982609e+01,1.305665e+06,4.225241e-28,1.160111e-13,2.019689e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.293066e+04,-1.889353e+02,-1.285531e+01,8.501164e+01
C IV 1548,1.122894e-05,3.073417e-04,3.185741e-04,1548.680212,0.493212,4.871235e-01,1.207952e+12,5.591369e-06,1.331349e-01,9.207716e+01,1.359851e+06,3.664033e-28,1.047788e-13,2.019689e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292871e+04,-1.706758e+02,-2.241464e+01,8.526826e+01
C IV 1548,1.055516e-05,2.771220e-04,2.876800e-04,1548.632382,0.445382,1.098239e+00,2.723476e+12,5.629261e-06,1.331349e-01,8.302004e+01,1.378345e+06,3.895262e-28,1.128906e-13,2.019689e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292676e+04,-1.702480e+02,-3.158518e+01,7.350806e+01
C IV 1548,9.881380e-06,2.556282e-04,2.655121e-04,1548.598062,0.411062,3.635251e-01,9.015626e+11,5.863078e-06,1.331349e-01,7.658401e+01,1.495224e+06,3.831637e-28,1.204911e-13,9.429672e-01,7.450581e+00,2.181934e+04,3.271387e+04,3.292480e+04,-1.574868e+02,-4.366873e+01,6.398853e+01
C IV 1548,9.566801e-06,2.308262e-04,2.403952e-04,1548.559177,0.372177,3.002621e-01,7.447235e+11,6.000908e-06,1.331349e-01,6.915163e+01,1.566351e+06,4.350396e-28,1.433690e-13,1.076721e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.292480e+04,-1.563233e+02,-3.122497e+01,5.959348e+01
C IV 1548,9.207601e-06,2.849408e-04,2.941511e-04,1548.642401,0.455401,3.521948e-02,1.354460e+11,6.105141e-06,1.331349e-01,8.537615e+01,1.621237e+06,4.240937e-28,1.446340e-13,2.019689e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.292285e+04,-1.459919e+02,-3.088032e+01,7.670765e+01
C IV 1548,8.533822e-06,2.716707e-04,2.802068e-04,1548.620813,0.433813,2.188681e-04,1.105889e+10,5.730629e-06,1.331349e-01,8.140260e+01,1.428433e+06,3.848308e-28,1.153826e-13,2.019689e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.292090e+04,-1.385094e+02,-2.212412e+01,7.507306e+01
C IV 1548,7.860043e-06,2.151543e-04,2.230160e-04,1548.532271,0.345271,5.939778e-04,3.370033e+10,6.436941e-06,1.331349e-01,6.447368e+01,1.802246e+06,3.083226e-28,1.159969e-13,2.019689e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.291895e+04,-1.135397e+02,-2.162746e+01,5.829280e+01
C IV 1548,7.186264e-06,1.800041e-04,1.871916e-04,1548.476808,0.289808,4.686043e-04,3.085683e+10,7.472051e-06,1.331349e-01,5.394610e+01,2.428481e+06,2.675734e-28,1.351271e-13,5.667721e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291748e+04,-8.745590e+01,-2.994038e+01,4.584864e+01
C IV 1548,6.997186e-06,1.663189e-04,1.733172e-04,1548.455328,0.268328,1.336668e-03,9.738325e+10,8.267906e-06,1.331349e-01,4.984211e+01,2.973351e+06,3.300135e-28,2.033203e-13,4.430722e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.291748e+04,-9.471923e+01,-2.469404e+01,4.280725e+01
C IV 1548,6.849375e-06,1.729629e-04,1.798135e-04,1548.465385,0.278385,1.727360e-01,4.332934e+11,8.917908e-06,1.331349e-01,5.183343e+01,3.459243e+06,3.519348e-28,2.521709e-13,1.009844e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291650e+04,-9.441545e+01,-3.038913e+01,4.338036e+01
C IV 1548,6.512486e-06,1.791931e-04,1.857068e-04,1548.474509,0.287509,4.318285e-01,1.085112e+12,9.099587e-06,1.331349e-01,5.369250e+01,3.601625e+06,4.863005e-28,3.628987e-13,1.009844e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291553e+04,-1.183192e+02,-3.065093e+01,4.466418e+01
C IV 1548,6.175596e-06,1.795190e-04,1.856957e-04,1548.474492,0.287492,7.728021e-01,1.937613e+12,8.868186e-06,1.331349e-01,5.376628e+01,3.420776e+06,7.620547e-28,5.406266e-13,1.009844e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291455e+04,-1.693202e+02,-2.278232e+01,4.558763e+01
C IV 1548,5.838707e-06,1.855096e-04,1.913494e-04,1548.483245,0.296245,3.264336e-01,8.159127e+11,8.488816e-06,1.331349e-01,5.553725e+01,3.134364e+06,9.340425e-28,6.082407e-13,3.786745e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.291357e+04,-2.089272e+02,-1.100621e+01,4.956239e+01
C IV 1548,5.712379e-06,1.792539e-04,1.849673e-04,1548.473364,0.286364,4.329123e-01,1.085284e+12,8.853878e-06,1.331349e-01,5.365832e+01,3.409747e+06,1.171808e-27,8.282336e-13,6.311698e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.291357e+04,-2.141544e+02,-2.079602e+00,4.983543e+01
C IV 1548,5.501817e-06,1.923930e-04,1.978959e-04,1548.493380,0.306380,3.328895e-01,8.298204e+11,8.072544e-06,1.331349e-01,5.762586e+01,2.834496e+06,7.340096e-28,4.325710e-13,1.009844e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.291260e+04,-1.674040e+02,3.885086e+00,5.661690e+01
C IV 1548,5.164928e-06,1.913870e-04,1.965529e-04,1548.491301,0.304301,8.160344e-02,2.331785e+11,7.496981e-06,1.331349e-01,5.733988e+01,2.444713e+06,4.948713e-28,2.523137e-13,1.009844e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.291162e+04,-1.347977e+02,1.309791e+01,5.951434e+01
C IV 1548,4.828038e-06,1.872025e-04,1.920315e-04,1548.484301,0.297301,6.149339e-04,4.005787e+10,7.392045e-06,1.331349e-01,5.608878e+01,2.376754e+06,4.761743e-28,2.363386e-13,1.009844e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.291064e+04,-1.264107e+02,1.788135e+01,5.967485e+01
C IV 1548,4.491149e-06,1.637732e-04,1.682651e-04,1548.447506,0.260506,4.304262e-05,2.575431e+09,6.788857e-06,1.331349e-01,4.907061e+01,2.004695e+06,5.418290e-28,2.272309e-13,1.905770e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290967e+04,-1.152609e+02,1.829786e+01,5.279256e+01
C IV 1548,4.427571e-06,1.747518e-04,1.791801e-04,1548.464404,0.277404,9.590458e-06,5.509976e+08,6.518935e-06,1.331349e-01,5.236766e+01,1.848453e+06,5.218039e-28,2.017614e-13,9.342252e-02,9.313226e-01,2.181885e+04,3.271924e+04,3.290967e+04,-1.005973e+02,4.884321e+00,5.303445e+01
C IV 1548,4.396405e-06,1.762541e-04,1.806513e-04,1548.466682,0.279682,7.893324e-04,4.362535e+10,6.270671e-06,1.331349e-01,5.282175e+01,1.710342e+06,3.636187e-28,1.297327e-13,7.258448e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.290967e+04,-8.681047e+01,1.108038e+01,5.545742e+01
C IV 1548,4.154259e-06,1.848070e-04,1.889621e-04,1548.479549,0.292549,1.120894e-01,2.969433e+11,6.090866e-06,1.331349e-01,5.538338e+01,1.613664e+06,5.418564e-28,1.827481e-13,1.009844e+00,9.313226e-01,2.181982e+04,3.271924e+04,3.290869e+04,-9.269326e+01,1.352900e+01,5.860814e+01
C IV 1548,3.817370e-06,1.561766e-04,1.599946e-04,1548.434702,0.247702,9.042626e-04,4.589983e+10,5.758845e-06,1.331349e-01,4.680030e+01,1.442534e+06,7.026378e-28,2.125032e-13,9.652820e-02,1.164153e-01,2.181958e+04,3.271899e+04,3.290796e+04,-9.638773e+01,1.737025e+01,5.065166e+01
C IV 1548,3.785168e-06,1.537844e-04,1.575701e-04,1548.430948,0.243948,3.602747e-02,1.207617e+11,5.011676e-06,1.331349e-01,4.609152e+01,1.092499e+06,6.341004e-28,1.452041e-13,4.083940e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290796e+04,-6.926840e+01,6.590581e+00,4.773883e+01
C IV 1548,3.648925e-06,1.613947e-04,1.650442e-04,1548.442519,0.255519,7.774890e-02,1.992971e+11,5.280154e-06,1.331349e-01,4.836862e+01,1.212686e+06,7.968140e-28,2.025856e-13,5.049222e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290747e+04,-8.371598e+01,1.186192e+01,5.113124e+01
C IV 1548,3.480480e-06,1.485586e-04,1.520396e-04,1548.422386,0.235386,7.506917e-02,1.950262e+11,5.641864e-06,1.331349e-01,4.451503e+01,1.384524e+06,9.556400e-28,2.775351e-13,5.049222e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290698e+04,-1.028332e+02,1.417665e+01,4.729743e+01
C IV 1548,3.312036e-06,1.284559e-04,1.317684e-04,1548.391002,0.204002,3.486189e-02,1.297556e+11,5.838357e-06,1.331349e-01,3.848356e+01,1.482642e+06,1.135871e-27,3.533811e-13,5.049222e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290649e+04,-1.194737e+02,9.636222e+00,3.947308e+01
C IV 1548,3.143591e-06,8.599574e-05,8.913960e-05,1548.325005,0.138005,8.891585e-06,4.581548e+08,5.846005e-06,1.331349e-01,2.574402e+01,1.486529e+06,1.621421e-27,5.062750e-13,2.479423e-03,1.164153e-01,2.181958e+04,3.271948e+04,3.290601e+04,-1.462774e+02,7.908539e+00,2.520725e+01
C IV 1548,3.142764e-06,1.214854e-04,1.246285e-04,1548.379948,0.192948,6.094360e-04,2.948489e+10,5.485911e-06,1.331349e-01,3.638786e+01,1.309039e+06,2.467202e-27,6.777526e-13,5.024427e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290601e+04,-1.354386e+02,-1.023055e+00,3.413033e+01
C IV 1548,2.975146e-06,1.178214e-04,1.207969e-04,1548.374016,0.187016,1.605916e-02,1.021612e+11,5.536624e-06,1.331349e-01,3.525707e+01,1.333353e+06,4.296009e-27,1.201434e-12,5.049222e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290552e+04,-1.948013e+02,-4.040103e+00,3.075444e+01
C IV 1548,2.806701e-06,1.029373e-04,1.057442e-04,1548.350712,0.163712,8.389786e-02,2.146626e+11,5.222105e-06,1.331349e-01,3.075238e+01,1.186168e+06,6.451009e-27,1.603627e-12,5.049222e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290503e+04,-2.525491e+02,-8.683487e+00,2.350175e+01
C IV 1548,2.638257e-06,1.068370e-04,1.094755e-04,1548.356489,0.169489,8.396100e-02,2.134317e+11,5.014459e-06,1.331349e-01,3.188503e+01,1.093713e+06,8.151068e-27,1.867450e-12,4.133528e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290454e+04,-2.925654e+02,-1.198114e+01,2.285418e+01
C IV 1548,2.500360e-06,1.544926e-04,1.569933e-04,1548.430055,0.243055,1.469548e-03,6.875042e+10,5.304410e-06,1.331349e-01,4.614234e+01,1.223853e+06,9.745016e-27,2.497336e-12,9.156935e-02,1.164153e-01,2.181958e+04,3.272046e+04,3.290454e+04,-3.199368e+02,-1.771796e+01,3.544049e+01
