Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.341937e-05,2.261185e-05,4.603175e-05,1215.725959,0.055959,1.927366e-03,1.526786e+11,1.545749e-05,3.609561e+00,6.763054e+00,8.721667e+05,6.066739e-29,1.112538e-14,2.228384e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.267600e-05,3.494482e-05,5.762162e-05,1215.740049,0.070049,6.188506e-02,1.808292e+11,1.608089e-05,3.609561e+00,1.046104e+01,9.439339e+05,6.881916e-29,1.360326e-14,6.167910e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Ly a,2.247025e-05,8.067465e-05,1.031467e-04,1215.795392,0.125392,6.467516e-01,1.189116e+12,1.709881e-05,3.609561e+00,2.417493e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.192829e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.107156e-05,1.307921e-05,3.415104e-05,1215.711516,0.041516,3.438621e+00,6.344826e+12,2.012320e-05,3.609561e+00,3.914921e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.752575e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.015333e-05,-9.009952e-06,1.114320e-05,1215.683546,0.013546,6.931726e-01,1.279900e+12,2.045487e-05,3.609561e+00,-2.705049e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.057045e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.946712e-05,6.116238e-05,8.063069e-05,1215.768020,0.098020,6.736933e-02,2.664572e+11,2.320613e-05,3.609561e+00,1.833184e+01,1.965744e+06,3.664245e-29,1.506837e-14,1.744548e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.940892e-05,1.112387e-04,1.306498e-04,1215.828827,0.158827,6.155279e+00,1.130801e+13,2.200967e-05,3.609561e+00,3.334362e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.635165e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.786268e-05,1.292479e-04,1.471129e-04,1215.848841,0.178841,8.992569e+00,1.652020e+13,2.147083e-05,3.609561e+00,3.874010e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.923913e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.688729e-05,2.427557e-04,2.596471e-04,1215.985645,0.315645,1.051509e+00,1.954550e+12,2.283468e-05,3.609561e+00,7.276272e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.617825e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.634760e-05,2.080334e-04,2.243844e-04,1215.942777,0.272777,1.077051e+00,2.003771e+12,2.305475e-05,3.609561e+00,6.235486e+01,1.940181e+06,5.929309e-29,2.415076e-14,2.678813e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.625823e-05,1.717364e-04,1.879974e-04,1215.898543,0.228543,4.047023e+01,7.434459e+13,2.114049e-05,3.609561e+00,5.147172e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.809620e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.465379e-05,2.063261e-04,2.209829e-04,1215.938642,0.268642,1.492340e+01,2.741367e+13,2.001919e-05,3.609561e+00,6.183988e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.404810e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.385157e-05,2.429540e-04,2.568089e-04,1215.982195,0.312195,2.517062e+00,4.643882e+12,2.017663e-05,3.609561e+00,7.281889e+01,1.486000e+06,7.966311e-29,2.478843e-14,6.904422e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.362125e-05,2.351537e-04,2.487781e-04,1215.972432,0.302432,4.025939e+00,7.414351e+12,1.907265e-05,3.609561e+00,7.048185e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.004150e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.328627e-05,2.267071e-04,2.399964e-04,1215.961756,0.291756,2.619034e+00,4.843914e+12,2.124785e-05,3.609561e+00,6.794836e+01,1.647979e+06,9.157273e-29,3.170393e-14,7.102175e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.304935e-05,2.263434e-04,2.393957e-04,1215.961026,0.291026,3.159802e+01,5.804318e+13,2.134714e-05,3.609561e+00,6.783962e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.404810e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.224713e-05,1.884409e-04,2.006904e-04,1215.913973,0.243973,2.105681e+01,3.868127e+13,2.008394e-05,3.609561e+00,5.648060e+01,1.472378e+06,1.264555e-28,3.912124e-14,7.761116e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.198823e-05,1.408990e-04,1.528889e-04,1215.855862,0.185862,4.801082e+01,8.819989e+13,1.993676e-05,3.609561e+00,4.222657e+01,1.450877e+06,1.619274e-28,4.940437e-14,6.973127e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.175561e-05,6.870961e-05,8.046603e-05,1215.767820,0.097820,2.847154e+01,5.230838e+13,1.981176e-05,3.609561e+00,2.058669e+01,1.432741e+06,1.329363e-28,4.006149e-14,9.313856e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.144491e-05,2.720604e-05,3.865126e-05,1215.716987,0.046987,5.948179e+01,1.092855e+14,1.823250e-05,3.609561e+00,8.147304e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.404810e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.064269e-05,-1.785659e-05,-7.214091e-06,1215.661230,-0.008770,9.339710e+00,1.719800e+13,1.876278e-05,3.609561e+00,-5.362443e+00,1.285037e+06,1.692934e-28,4.575542e-14,8.617809e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.035521e-05,-4.059133e-05,-3.023654e-05,1215.633242,-0.036758,5.246388e+00,9.656729e+12,1.837678e-05,3.609561e+00,-1.217839e+01,1.232709e+06,1.527758e-28,3.961337e-14,3.904753e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Ly a,1.022495e-05,-9.810911e-05,-8.788517e-05,1215.563161,-0.106839,2.277207e+00,4.193100e+12,1.867226e-05,3.609561e+00,-2.942653e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.152554e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.840466e-06,-8.389435e-05,-7.405471e-05,1215.579974,-0.090026,1.320272e-01,2.754839e+11,1.846720e-05,3.609561e+00,-2.516402e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.404810e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.038245e-06,-4.915488e-05,-4.011708e-05,1215.621231,-0.048769,2.021200e+00,3.718917e+12,1.796254e-05,3.609561e+00,-1.474949e+01,1.177761e+06,1.941956e-28,4.812309e-14,9.474503e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.722185e-06,-6.483156e-05,-5.610994e-05,1215.601789,-0.068211,3.872383e-01,7.124346e+11,1.782989e-05,3.609561e+00,-1.945233e+01,1.160429e+06,2.127464e-28,5.195551e-14,8.363782e-02,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Ly a,8.694284e-06,-8.341509e-05,-7.472153e-05,1215.579163,-0.090837,2.215066e+01,4.070187e+13,1.816720e-05,3.609561e+00,-2.503041e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.373722e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.236024e-06,-8.696663e-05,-7.873133e-05,1215.574289,-0.095711,9.873296e+01,1.814227e+14,1.762981e-05,3.609561e+00,-2.609984e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.404810e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.433803e-06,-9.487792e-05,-8.744483e-05,1215.563696,-0.106304,2.974830e+01,5.466324e+13,1.874136e-05,3.609561e+00,-2.847404e+01,1.282105e+06,3.284748e-28,8.861899e-14,8.099200e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.163621e-06,-9.771242e-05,-9.054950e-05,1215.559922,-0.110078,8.730501e+00,1.608420e+13,1.908913e-05,3.609561e+00,-2.932317e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.231996e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.089164e-06,-1.053679e-04,-9.827952e-05,1215.550525,-0.119475,3.524274e+01,6.476011e+13,1.962179e-05,3.609561e+00,-3.161930e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.371690e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.631582e-06,-8.955535e-05,-8.292437e-05,1215.569191,-0.100809,1.794476e+01,3.297379e+13,2.045889e-05,3.609561e+00,-2.687461e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.404810e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.829361e-06,-8.989075e-05,-8.406191e-05,1215.567808,-0.102192,3.089716e+00,5.712288e+12,2.097733e-05,3.609561e+00,-2.697059e+01,1.606283e+06,3.290266e-28,1.112068e-13,5.887519e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.632959e-06,-1.301727e-04,-1.245405e-04,1215.518600,-0.151400,5.241152e+01,9.631106e+13,2.136946e-05,3.609561e+00,-3.905073e+01,1.666897e+06,3.731294e-28,1.308546e-13,5.300371e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.456143e-06,-1.907028e-04,-1.852477e-04,1215.444800,-0.225200,2.833490e+02,5.207118e+14,2.007934e-05,3.609561e+00,-5.720898e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.286021e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.027139e-06,-1.543723e-04,-1.493459e-04,1215.488445,-0.181555,5.327302e+01,9.789657e+13,2.085099e-05,3.609561e+00,-4.631079e+01,1.586992e+06,4.680807e-28,1.563429e-13,4.781679e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.867627e-06,-1.815109e-04,-1.766441e-04,1215.455259,-0.214741,1.789283e+02,3.288145e+14,2.062959e-05,3.609561e+00,-5.444956e+01,1.553469e+06,5.020992e-28,1.641582e-13,6.834558e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.639633e-06,-2.066821e-04,-2.020434e-04,1215.424382,-0.245618,1.589629e+01,2.921317e+13,2.032495e-05,3.609561e+00,-6.199853e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.078127e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.626029e-06,-1.901993e-04,-1.855741e-04,1215.444403,-0.225597,3.741892e+02,6.876495e+14,2.046374e-05,3.609561e+00,-5.705404e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.202405e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.224918e-06,-1.991075e-04,-1.948834e-04,1215.433086,-0.236914,1.693670e+02,3.112495e+14,2.053993e-05,3.609561e+00,-5.972876e+01,1.539995e+06,5.926636e-28,1.920504e-13,3.675838e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.102296e-06,-2.048569e-04,-2.007554e-04,1215.425948,-0.244052,6.075770e+02,1.116565e+15,2.081388e-05,3.609561e+00,-6.145813e+01,1.581348e+06,6.266847e-28,2.085005e-13,8.348211e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.823808e-06,-2.232779e-04,-2.194549e-04,1215.403215,-0.266785,2.345640e+00,4.341919e+12,2.140049e-05,3.609561e+00,-6.699072e+01,1.671741e+06,7.094339e-28,2.493930e-13,2.053402e-03,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.823123e-06,-2.499511e-04,-2.461290e-04,1215.370788,-0.299212,1.634448e+03,3.003816e+15,2.151169e-05,3.609561e+00,-7.499445e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.200352e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.422697e-06,-2.720485e-04,-2.686267e-04,1215.343439,-0.326561,5.208333e+02,9.572179e+14,2.231373e-05,3.609561e+00,-8.163506e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.569998e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.336965e-06,-2.125443e-04,-2.092080e-04,1215.415672,-0.254328,1.487870e+03,2.734333e+15,2.321213e-05,3.609561e+00,-6.378773e+01,1.966761e+06,7.593161e-28,3.139752e-13,9.454051e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.021587e-06,-1.924117e-04,-1.893907e-04,1215.439763,-0.230237,1.498883e+02,2.754521e+14,2.429052e-05,3.609561e+00,-5.776852e+01,2.153749e+06,8.938392e-28,4.045556e-13,4.488808e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,3.006613e-06,-2.592118e-04,-2.562059e-04,1215.358538,-0.311462,5.997023e+03,1.102155e+16,2.332315e-05,3.609561e+00,-7.782667e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.157517e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.620476e-06,-2.359102e-04,-2.332903e-04,1215.386396,-0.283604,1.466009e+03,2.694224e+15,2.382499e-05,3.609561e+00,-7.088188e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.464158e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.571633e-06,-1.928439e-04,-1.902728e-04,1215.438691,-0.231309,5.890407e+03,1.082490e+16,2.405122e-05,3.609561e+00,-5.793272e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.055989e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.219366e-06,-1.406855e-04,-1.384664e-04,1215.501671,-0.168329,5.190435e+02,9.538070e+14,2.469397e-05,3.609561e+00,-4.227896e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.772276e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.190102e-06,-1.993178e-04,-1.971282e-04,1215.430357,-0.239643,5.832081e+03,1.071777e+16,2.290239e-05,3.609561e+00,-5.985131e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.114682e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.818255e-06,-1.454424e-04,-1.436244e-04,1215.495400,-0.174600,9.397213e+01,1.726861e+14,2.379557e-05,3.609561e+00,-4.365691e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.583171e-02,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.806302e-06,-1.004095e-04,-9.860342e-05,1215.550131,-0.119869,8.612943e+02,1.582670e+15,2.422719e-05,3.609561e+00,-3.013999e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.166573e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.417145e-06,-9.677105e-05,-9.535404e-05,1215.554081,-0.115919,8.703004e+01,1.599227e+14,2.601137e-05,3.609561e+00,-2.904370e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.305574e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.373592e-06,-1.642404e-04,-1.628670e-04,1215.472007,-0.197993,5.347907e+02,9.827691e+14,2.491237e-05,3.609561e+00,-4.926941e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.970952e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.040971e-06,-9.361772e-05,-9.257685e-05,1215.557457,-0.112543,4.839838e+00,8.893399e+12,2.481617e-05,3.609561e+00,-2.809011e+01,2.247972e+06,6.127393e-28,2.867172e-13,7.475233e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.016034e-06,-1.062026e-04,-1.051866e-04,1215.542128,-0.127872,8.170655e+01,1.501419e+14,2.598777e-05,3.609561e+00,-3.186805e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.519748e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.653367e-07,-1.379170e-04,-1.369518e-04,1215.503512,-0.166488,2.847572e+02,5.232767e+14,2.514556e-05,3.609561e+00,-4.137414e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.492277e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.154788e-07,-1.382049e-04,-1.373895e-04,1215.502980,-0.167020,5.422622e+02,9.964749e+14,2.516371e-05,3.609561e+00,-4.146338e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.711581e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.583050e-07,-1.037257e-04,-1.030675e-04,1215.544704,-0.125296,5.229712e+01,9.609910e+13,2.479701e-05,3.609561e+00,-3.112152e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.300444e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.149235e-07,-1.017661e-04,-1.011512e-04,1215.547034,-0.122966,1.031170e+02,1.894832e+14,2.449715e-05,3.609561e+00,-3.053650e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.733921e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.570816e-07,-1.264017e-04,-1.258447e-04,1215.517014,-0.152986,2.363493e+02,4.343151e+14,2.401230e-05,3.609561e+00,-3.791833e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.278104e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.143682e-07,-1.169550e-04,-1.165406e-04,1215.528325,-0.141675,2.610195e+02,4.796443e+14,2.370309e-05,3.609561e+00,-3.508850e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.158661e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.756394e-07,-1.021534e-04,-1.018778e-04,1215.546150,-0.123850,2.561998e+01,4.707807e+13,2.342338e-05,3.609561e+00,-3.064820e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.853364e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.138130e-07,-1.000849e-04,-9.987108e-05,1215.548590,-0.121410,2.268772e+01,4.168980e+13,2.313413e-05,3.609561e+00,-3.003101e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.948094e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.488264e-07,-1.207387e-04,-1.205899e-04,1215.523403,-0.146597,2.899210e+01,5.327550e+13,2.312607e-05,3.609561e+00,-3.621936e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.063930e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.325769e-08,-1.221917e-04,-1.221784e-04,1215.521471,-0.148529,1.959015e+00,3.647258e+12,2.316005e-05,3.609561e+00,-3.665832e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.376415e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.529738e-05,-1.486709e-04,-6.338625e-05,1193.214362,-0.075638,0.000000e+00,0.000000e+00,1.927473e-06,5.303380e-02,-4.460621e+01,3.778726e+05,3.831292e-30,3.045471e-16,1.442805e-01,5.960464e+01,2.191992e+04,3.293164e+04,3.300586e+04,5.952789e+01,-1.442848e+01,-1.330595e+02
Si II 1193,8.524925e-05,-1.584756e-04,-7.323984e-05,1193.202604,-0.087396,0.000000e+00,0.000000e+00,1.892885e-06,5.303380e-02,-4.754188e+01,3.644327e+05,3.755271e-30,2.879369e-16,6.544309e-02,7.450581e+00,2.192090e+04,3.292871e+04,3.300684e+04,5.053299e+01,-1.617005e+01,-1.282022e+02
Si II 1193,8.522742e-05,-1.563858e-04,-7.117173e-05,1193.205071,-0.084929,0.000000e+00,0.000000e+00,1.926493e-06,5.303380e-02,-4.691618e+01,3.774886e+05,3.781208e-30,3.003159e-16,2.339367e+00,7.450581e+00,2.192090e+04,3.292871e+04,3.300488e+04,5.041007e+01,-1.423968e+01,-1.303002e+02
Si II 1193,8.444703e-05,-1.594712e-04,-7.503763e-05,1193.200458,-0.089542,0.000000e+00,0.000000e+00,1.925921e-06,5.303380e-02,-4.783970e+01,3.772644e+05,3.808658e-30,3.023348e-16,1.816280e+00,7.450581e+00,2.192090e+04,3.292676e+04,3.300488e+04,4.666631e+01,-1.458842e+01,-1.282953e+02
Si II 1193,8.384113e-05,-1.477977e-04,-6.396892e-05,1193.213667,-0.076333,0.000000e+00,0.000000e+00,1.918479e-06,5.303380e-02,-4.434167e+01,3.743546e+05,4.065867e-30,3.202428e-16,4.328051e-01,7.450581e+00,2.191895e+04,3.292676e+04,3.300488e+04,5.485143e+01,-1.399508e+01,-1.288816e+02
Si II 1193,8.369675e-05,-1.512916e-04,-6.760755e-05,1193.209325,-0.080675,0.000000e+00,0.000000e+00,1.965356e-06,5.303380e-02,-4.538948e+01,3.928723e+05,4.043685e-30,3.342659e-16,1.557250e-01,9.313226e-01,2.191943e+04,3.292627e+04,3.300342e+04,5.207158e+01,-1.284768e+01,-1.309269e+02
Si II 1193,8.364481e-05,-1.535244e-04,-6.989243e-05,1193.206598,-0.083402,0.000000e+00,0.000000e+00,1.967590e-06,5.303380e-02,-4.605811e+01,3.937658e+05,4.061858e-30,3.365397e-16,1.202405e+00,9.313226e-01,2.191943e+04,3.292529e+04,3.300342e+04,5.014344e+01,-1.321687e+01,-1.299860e+02
Si II 1193,8.324370e-05,-1.560103e-04,-7.277963e-05,1193.203153,-0.086847,0.000000e+00,0.000000e+00,1.968841e-06,5.303380e-02,-4.680264e+01,3.942667e+05,4.077735e-30,3.382920e-16,6.567095e-01,9.313226e-01,2.191943e+04,3.292432e+04,3.300342e+04,4.811779e+01,-1.366377e+01,-1.289837e+02
Si II 1193,8.302462e-05,-1.491489e-04,-6.613668e-05,1193.211080,-0.078920,0.000000e+00,0.000000e+00,1.963254e-06,5.303380e-02,-4.474622e+01,3.920323e+05,4.200246e-30,3.464705e-16,2.793864e-01,9.313226e-01,2.191846e+04,3.292432e+04,3.300342e+04,5.219898e+01,-1.323420e+01,-1.287976e+02
Si II 1193,8.293142e-05,-1.487269e-04,-6.580782e-05,1193.211472,-0.078528,0.000000e+00,0.000000e+00,2.000337e-06,5.303380e-02,-4.462049e+01,4.069821e+05,4.209783e-30,3.605065e-16,2.663090e-01,9.313226e-01,2.191846e+04,3.292432e+04,3.300244e+04,5.232312e+01,-1.215412e+01,-1.306794e+02
Si II 1193,8.284258e-05,-1.518385e-04,-6.900849e-05,1193.207653,-0.082347,0.000000e+00,0.000000e+00,2.000894e-06,5.303380e-02,-4.555252e+01,4.072089e+05,4.225839e-30,3.620899e-16,1.202405e+00,9.313226e-01,2.191846e+04,3.292334e+04,3.300244e+04,5.013029e+01,-1.277284e+01,-1.296331e+02
Si II 1193,8.244147e-05,-1.553689e-04,-7.294028e-05,1193.202961,-0.087039,0.000000e+00,0.000000e+00,1.999792e-06,5.303380e-02,-4.661012e+01,4.067605e+05,4.242456e-30,3.631196e-16,6.995442e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.300244e+04,4.780978e+01,-1.349165e+01,-1.285711e+02
