Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.247500e-06,1.657269e-04,1.699751e-04,1215.876634,0.206634,3.239442e+05,5.951011e+17,1.577449e-05,5.986308e+00,4.958229e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.563125e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.095270e-06,2.292790e-04,2.333752e-04,1215.953707,0.283707,3.434419e+05,6.308792e+17,1.740406e-05,5.986308e+00,6.863288e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.170607e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.956136e-06,1.875948e-04,1.915517e-04,1215.902864,0.232864,1.141352e+05,2.096673e+17,1.772344e-05,5.986308e+00,5.614907e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.719187e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.898782e-06,2.545712e-04,2.584710e-04,1215.984215,0.314215,4.517299e+05,8.297749e+17,1.919164e-05,5.986308e+00,7.621675e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.889795e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.702294e-06,3.142843e-04,3.179877e-04,1216.056568,0.386568,1.064876e+05,1.955939e+17,2.014540e-05,5.986308e+00,9.409046e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.124750e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.664771e-06,3.018901e-04,3.055560e-04,1216.041455,0.371455,2.371301e+05,4.355603e+17,2.056158e-05,5.986308e+00,9.035906e+01,1.543244e+06,1.284614e-26,4.158400e-12,1.939445e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.600070e-06,3.111870e-04,3.147882e-04,1216.052679,0.382679,2.889975e+05,5.308253e+17,2.015432e-05,5.986308e+00,9.318646e+01,1.482716e+06,1.075559e-26,3.345638e-12,2.825600e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.505806e-06,3.432014e-04,3.467085e-04,1216.091483,0.421483,4.055006e+05,7.447924e+17,2.051392e-05,5.986308e+00,1.027773e+02,1.536098e+06,1.112688e-26,3.584043e-12,3.968688e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.373407e-06,3.136026e-04,3.169771e-04,1216.055340,0.385340,2.279539e+05,4.187007e+17,2.085403e-05,5.986308e+00,9.391270e+01,1.587455e+06,1.155860e-26,3.846437e-12,1.921107e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.309318e-06,3.622813e-04,3.655919e-04,1216.114439,0.444439,6.590881e+05,1.210538e+18,2.110180e-05,5.986308e+00,1.085154e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.889795e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.112829e-06,4.605443e-04,4.636585e-04,1216.233656,0.563656,1.230782e+05,2.260342e+17,2.200932e-05,5.986308e+00,1.379611e+02,1.768213e+06,1.268077e-26,4.695586e-12,9.228310e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.082043e-06,5.281741e-04,5.312578e-04,1216.315834,0.645834,1.226509e+06,2.252338e+18,2.274010e-05,5.986308e+00,1.582019e+02,1.887583e+06,1.910846e-26,7.550601e-12,4.966964e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.916341e-06,5.814157e-04,5.843337e-04,1216.380357,0.710357,1.228546e+06,2.255960e+18,2.322589e-05,5.986308e+00,1.741662e+02,1.969092e+06,2.211618e-26,9.116611e-12,3.766769e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.790679e-06,5.544863e-04,5.572785e-04,1216.347467,0.677467,1.049762e+06,1.927713e+18,2.360044e-05,5.986308e+00,1.661036e+02,2.033114e+06,2.819817e-26,1.199791e-11,2.123026e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.719853e-06,5.932045e-04,5.959260e-04,1216.394449,0.724449,4.278295e+06,7.856072e+18,2.368543e-05,5.986308e+00,1.777232e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.889795e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.523365e-06,5.377993e-04,5.403240e-04,1216.326856,0.656856,4.498228e+05,8.260389e+17,2.270132e-05,5.986308e+00,1.611531e+02,1.881151e+06,3.007972e-26,1.185423e-11,7.209118e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.499314e-06,5.866844e-04,5.891852e-04,1216.386255,0.716255,3.820335e+06,7.015184e+18,2.338239e-05,5.986308e+00,1.758034e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.168883e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.326876e-06,6.357508e-04,6.380791e-04,1216.445694,0.775694,1.449728e+06,2.661970e+18,2.215888e-05,5.986308e+00,1.905207e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.564849e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.207950e-06,6.298869e-04,6.320963e-04,1216.438420,0.768420,6.234626e+05,1.144800e+18,2.421922e-05,5.986308e+00,1.887678e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.324945e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.130388e-06,6.811626e-04,6.832945e-04,1216.500661,0.830661,1.358541e+06,2.494422e+18,2.379961e-05,5.986308e+00,2.041337e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.889795e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.933900e-06,6.430884e-04,6.450236e-04,1216.454136,0.784136,9.482243e+04,1.741106e+17,2.377840e-05,5.986308e+00,1.927283e+02,2.063891e+06,1.449661e-26,6.269961e-12,5.189925e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.916586e-06,5.340166e-04,5.359342e-04,1216.321519,0.651519,2.917832e+05,5.358236e+17,2.319619e-05,5.986308e+00,1.600504e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.425905e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.835656e-06,4.948335e-04,4.966701e-04,1216.273787,0.603787,1.797710e+05,3.301400e+17,2.341056e-05,5.986308e+00,1.483090e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.940961e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.770904e-06,4.950328e-04,4.968046e-04,1216.273950,0.603950,8.504317e+04,1.561773e+17,2.377372e-05,5.986308e+00,1.483687e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.003936e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.737412e-06,4.845604e-04,4.862987e-04,1216.261179,0.591179,1.976202e+05,3.629229e+17,2.406392e-05,5.986308e+00,1.452296e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.944897e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.639168e-06,4.814319e-04,4.830718e-04,1216.257256,0.587256,2.300938e+04,4.225610e+16,2.370603e-05,5.986308e+00,1.442909e+02,2.051347e+06,6.291088e-27,2.702623e-12,4.180329e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.625222e-06,5.324212e-04,5.340472e-04,1216.319225,0.649225,1.697408e+05,3.117084e+17,2.410251e-05,5.986308e+00,1.595679e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.526864e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.540923e-06,5.276768e-04,5.292185e-04,1216.313355,0.643355,1.037979e+05,1.906132e+17,2.405026e-05,5.986308e+00,1.581449e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.840002e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.479540e-06,6.076869e-04,6.091674e-04,1216.410547,0.740547,8.784086e+04,1.612970e+17,2.423062e-05,5.986308e+00,1.821143e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.104896e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.442679e-06,5.935376e-04,5.949811e-04,1216.393301,0.723301,1.970735e+05,3.618797e+17,2.428459e-05,5.986308e+00,1.778729e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.944897e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.344435e-06,5.380539e-04,5.393991e-04,1216.325731,0.655731,1.231516e+04,2.261518e+16,2.490236e-05,5.986308e+00,1.612484e+02,2.263614e+06,5.679539e-27,2.693789e-12,3.170733e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.333857e-06,6.415127e-04,6.428474e-04,1216.451490,0.781490,1.909880e+05,3.506882e+17,2.536018e-05,5.986308e+00,1.922379e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.627824e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.246191e-06,5.639751e-04,5.652220e-04,1216.357123,0.687123,8.839529e+04,1.623222e+17,2.507271e-05,5.986308e+00,1.690087e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.739042e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.188175e-06,5.939743e-04,5.951632e-04,1216.393522,0.723522,7.516702e+04,1.380267e+17,2.514776e-05,5.986308e+00,1.779907e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.205855e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.147947e-06,5.105045e-04,5.116530e-04,1216.292001,0.622001,1.121056e+05,2.058730e+17,2.496639e-05,5.986308e+00,1.529831e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.944897e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.049703e-06,4.441545e-04,4.452047e-04,1216.211222,0.541222,4.620606e+03,8.485981e+15,2.451268e-05,5.986308e+00,1.331034e+02,2.193325e+06,4.011175e-27,1.842931e-12,2.161137e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.042493e-06,4.545683e-04,4.556112e-04,1216.223873,0.553873,6.633814e+04,1.218315e+17,2.476281e-05,5.986308e+00,1.362177e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.728784e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.514587e-07,4.167454e-04,4.176973e-04,1216.177782,0.507782,2.350382e+04,4.316693e+16,2.438489e-05,5.986308e+00,1.248847e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.638083e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.968110e-07,4.251058e-04,4.260030e-04,1216.187879,0.517879,2.127860e+04,3.907979e+16,2.458589e-05,5.986308e+00,1.273838e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.306815e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.532146e-07,3.914586e-04,3.923122e-04,1216.146922,0.476922,3.314451e+04,6.087449e+16,2.410069e-05,5.986308e+00,1.173023e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.944897e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.549705e-07,3.622481e-04,3.630034e-04,1216.111292,0.441292,9.361919e+02,1.719503e+15,2.368153e-05,5.986308e+00,1.085511e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.151541e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.511289e-07,3.605998e-04,3.613512e-04,1216.109284,0.439284,2.702101e+04,4.962938e+16,2.386312e-05,5.986308e+00,1.080524e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.829743e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.567264e-07,3.286620e-04,3.293190e-04,1216.070343,0.400343,1.006098e+04,1.847962e+16,2.366588e-05,5.986308e+00,9.848498e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.537123e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.054467e-07,3.184709e-04,3.190765e-04,1216.057892,0.387892,9.759682e+03,1.792640e+16,2.402740e-05,5.986308e+00,9.542765e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.407774e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.584823e-07,2.727579e-04,2.733166e-04,1216.002263,0.332263,1.101965e+04,2.024159e+16,2.293182e-05,5.986308e+00,8.173488e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.959092e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.597646e-07,2.452216e-04,2.456814e-04,1215.968668,0.298668,9.744539e+03,1.789989e+16,2.367173e-05,5.986308e+00,7.347820e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.930703e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.619940e-07,1.990426e-04,1.994046e-04,1215.912410,0.242410,3.403296e+03,6.251852e+15,2.302884e-05,5.986308e+00,5.964423e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.803030e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.684004e-07,1.807666e-04,1.809350e-04,1215.889957,0.219957,7.967899e+00,1.463730e+13,2.326975e-05,5.986308e+00,5.416425e+01,1.976537e+06,1.123514e-27,4.658914e-13,8.676513e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.655058e-07,1.675021e-04,1.676676e-04,1215.873828,0.203828,1.980457e+01,3.638214e+13,2.316005e-05,5.986308e+00,5.018968e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.363084e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.431306e-04,-2.839430e-04,-1.408531e-04,1193.121921,-0.168079,7.396348e-12,7.461174e+01,2.631237e-06,9.962688e-01,-8.514901e+01,7.041886e+05,1.238139e-29,1.833182e-15,9.429856e-01,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si II 1193,1.428160e-04,-2.572624e-04,-1.144832e-04,1193.153388,-0.136612,1.975648e-10,2.008141e+03,2.659899e-06,9.962688e-01,-7.714756e+01,7.196133e+05,1.170278e-29,1.768525e-15,9.423671e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si II 1193,1.396722e-04,-2.340043e-04,-9.436480e-05,1193.177395,-0.112605,7.744171e-12,8.016034e+01,2.722599e-06,9.962688e-01,-7.017423e+01,7.539394e+05,1.111180e-29,1.760164e-15,6.943367e-01,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Si II 1193,1.394405e-04,-2.506850e-04,-1.112794e-04,1193.157211,-0.132789,7.983962e-13,8.817312e+00,2.906651e-06,9.962688e-01,-7.517663e+01,8.593196e+05,1.251806e-29,2.258632e-15,8.729335e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si II 1193,1.365283e-04,-2.188796e-04,-8.238110e-05,1193.191695,-0.098305,0.000000e+00,0.000000e+00,2.902977e-06,9.962688e-01,-6.564130e+01,8.571486e+05,1.158852e-29,2.088324e-15,5.244637e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si II 1193,1.347787e-04,-2.161553e-04,-8.140579e-05,1193.192859,-0.097141,0.000000e+00,0.000000e+00,2.963559e-06,9.962688e-01,-6.482109e+01,8.932973e+05,1.074873e-29,2.019403e-15,4.179034e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si II 1193,1.333845e-04,-2.158345e-04,-8.247878e-05,1193.191579,-0.098421,0.000000e+00,0.000000e+00,2.946115e-06,9.962688e-01,-6.472656e+01,8.828122e+05,1.135987e-29,2.108233e-15,9.423671e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si II 1193,1.302407e-04,-1.986378e-04,-6.842294e-05,1193.208352,-0.081648,3.988328e-17,4.659386e-04,3.077893e-06,9.962688e-01,-5.956935e+01,9.635539e+05,1.048671e-29,2.117127e-15,3.712659e-01,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si II 1193,1.301169e-04,-2.110140e-04,-8.092460e-05,1193.193433,-0.096567,1.186541e-10,1.512929e+03,3.363950e-06,9.962688e-01,-6.327684e+01,1.150981e+06,1.059897e-29,2.555030e-15,9.052405e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si II 1193,1.270969e-04,-1.875116e-04,-6.043850e-05,1193.217879,-0.072121,6.708382e-13,7.905911e+00,3.104714e-06,9.962688e-01,-5.623180e+01,9.804201e+05,8.741045e-30,1.783395e-15,4.921566e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si II 1193,1.254550e-04,-2.053669e-04,-7.993766e-05,1193.194611,-0.095389,3.607780e-12,4.094490e+01,2.981285e-06,9.962688e-01,-6.158071e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.392578e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.208093e-04,-1.400327e-04,-1.924036e-05,1193.267041,-0.022959,2.099014e-12,2.618813e+01,3.290571e-06,9.962688e-01,-4.199559e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.402217e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.161314e-04,-1.021545e-04,1.396497e-05,1193.306664,0.016664,0.000000e+00,0.000000e+00,3.073710e-06,9.962688e-01,-3.063648e+01,9.609367e+05,1.116246e-29,2.247432e-15,4.825176e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si II 1193,1.145217e-04,-1.147785e-04,-2.699695e-07,1193.289678,-0.000322,0.000000e+00,0.000000e+00,3.034320e-06,9.962688e-01,-3.442051e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.148796e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si II 1193,1.114695e-04,-8.320467e-05,2.825560e-05,1193.323717,0.033717,0.000000e+00,0.000000e+00,3.078205e-06,9.962688e-01,-2.495249e+01,9.637492e+05,1.106770e-29,2.237003e-15,2.748756e-01,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si II 1193,1.113778e-04,-5.710739e-05,5.426410e-05,1193.354753,0.064753,7.149433e-10,9.621037e+03,3.552134e-06,9.962688e-01,-1.712642e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.423671e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si II 1193,1.082340e-04,-9.850427e-05,9.719102e-06,1193.301598,0.011598,1.604813e-09,2.540428e+04,4.178698e-06,9.962688e-01,-2.954380e+01,1.776032e+06,8.412367e-30,3.131703e-15,4.275425e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si II 1193,1.068077e-04,-4.934053e-05,5.746192e-05,1193.358569,0.068569,4.285127e-09,6.637141e+04,4.087832e-06,9.962688e-01,-1.480146e+01,1.699632e+06,9.620866e-30,3.423750e-15,5.148247e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si II 1193,1.050902e-04,-6.433675e-05,4.074672e-05,1193.338623,0.048623,9.653033e-09,1.526354e+05,4.173562e-06,9.962688e-01,-1.930116e+01,1.771669e+06,1.253296e-29,4.644571e-15,8.825725e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si II 1193,1.021459e-04,-4.633240e-05,5.580876e-05,1193.356596,0.066596,2.706378e-10,3.988855e+03,3.891478e-06,9.962688e-01,-1.389880e+01,1.540274e+06,9.349302e-30,3.012337e-15,5.979463e-01,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si II 1193,1.019464e-04,-1.071279e-04,-5.192411e-06,1193.283804,-0.006196,4.255245e-09,6.004806e+04,3.725390e-06,9.962688e-01,-3.212558e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.423671e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si II 1193,9.880260e-05,-1.179359e-04,-1.914492e-05,1193.267155,-0.022845,1.779036e-09,2.374609e+04,3.521757e-06,9.962688e-01,-3.536545e+01,1.261502e+06,9.878942e-30,2.590008e-15,3.952354e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si II 1193,9.748406e-05,-1.438356e-04,-4.636553e-05,1193.234672,-0.055328,8.703071e-09,1.050917e+05,3.174992e-06,9.962688e-01,-4.313085e+01,1.025307e+06,1.195744e-29,2.560322e-15,5.471317e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si II 1193,9.565879e-05,-7.864392e-05,1.700734e-05,1193.310295,0.020295,4.202335e-08,5.428156e+05,3.402011e-06,9.962688e-01,-2.358330e+01,1.177173e+06,9.748036e-30,2.397697e-15,8.502654e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si II 1193,9.282223e-05,-8.869894e-05,4.115062e-06,1193.294910,0.004910,1.787157e-08,1.953119e+05,2.870226e-06,9.962688e-01,-2.659790e+01,8.379172e+05,1.155760e-29,2.034944e-15,9.210171e-01,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si II 1193,9.251498e-05,-8.486179e-05,7.645333e-06,1193.299123,0.009123,2.302158e-08,2.724958e+05,3.119217e-06,9.962688e-01,-2.544755e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.423671e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si II 1193,8.937116e-05,-1.778211e-04,-8.846586e-05,1193.184435,-0.105565,3.473964e-09,4.288239e+04,3.256634e-06,9.962688e-01,-5.332112e+01,1.078715e+06,1.546523e-29,3.505706e-15,3.629283e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si II 1193,8.816041e-05,-1.587441e-04,-7.059770e-05,1193.205756,-0.084244,0.000000e+00,0.000000e+00,2.819648e-06,9.962688e-01,-4.759819e+01,8.086467e+05,1.362900e-29,2.318301e-15,5.794388e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si II 1193,8.622735e-05,-1.463111e-04,-6.009634e-05,1193.218288,-0.071712,5.229464e-12,5.731684e+01,2.885829e-06,9.962688e-01,-4.387031e+01,8.470521e+05,1.284754e-29,2.289511e-15,8.179584e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si II 1193,8.349858e-05,-1.871543e-04,-1.036714e-04,1193.166290,-0.123710,0.000000e+00,0.000000e+00,2.732770e-06,9.962688e-01,-5.611703e+01,7.595827e+05,1.492666e-29,2.384784e-15,1.244088e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
