Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.292150e-06,-1.116382e-04,-1.063466e-04,1334.390077,-0.141923,9.045406e-02,4.679223e+11,6.666083e-06,7.839889e-01,-3.350555e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.071360e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C II 1335,4.934757e-06,-7.447302e-05,-6.953863e-05,1334.439198,-0.092802,9.754417e-04,9.503957e+10,6.467079e-06,7.839889e-01,-2.236441e+01,1.819162e+06,6.719672e-28,2.554078e-13,1.165049e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C II 1335,4.895892e-06,-1.418501e-04,-1.369549e-04,1334.349229,-0.182771,4.145577e-02,3.034262e+11,6.698028e-06,7.839889e-01,-4.256253e+01,1.951412e+06,7.219685e-28,2.944623e-13,2.917439e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C II 1335,4.798569e-06,-9.417766e-05,-8.937954e-05,1334.412720,-0.119280,1.305171e-01,6.870202e+11,7.122719e-06,7.839889e-01,-2.825730e+01,2.206717e+06,6.193313e-28,2.855840e-13,8.961208e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.499633e-06,-1.724549e-04,-1.679561e-04,1334.307857,-0.224143,2.281950e-01,1.122446e+12,7.164086e-06,7.839889e-01,-5.172343e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.467194e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.350613e-06,-1.614624e-04,-1.571125e-04,1334.322328,-0.209672,9.434742e-01,4.640400e+12,7.015259e-06,7.839889e-01,-4.843420e+01,2.140634e+06,7.631542e-28,3.413117e-13,7.411453e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.103375e-06,-2.675008e-04,-2.633986e-04,1334.180486,-0.351514,3.029256e+00,1.489995e+13,6.863258e-06,7.839889e-01,-8.023254e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.009944e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.766469e-06,-2.906035e-04,-2.868381e-04,1334.149205,-0.382795,9.018244e-01,4.435615e+12,6.603510e-06,7.839889e-01,-8.718395e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.779210e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.707116e-06,-3.686582e-04,-3.649525e-04,1334.044959,-0.487041,8.965857e+00,4.410498e+13,6.888920e-06,7.839889e-01,-1.106006e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.187865e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.310858e-06,-3.234660e-04,-3.201562e-04,1334.104741,-0.427259,1.973916e+00,9.710536e+12,7.114208e-06,7.839889e-01,-9.702850e+01,2.201447e+06,1.438705e-27,6.634842e-13,3.853034e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.182325e-06,-2.969260e-04,-2.937446e-04,1334.139988,-0.392012,9.523706e-01,4.685249e+12,7.218289e-06,7.839889e-01,-8.908058e+01,2.266333e+06,1.471287e-27,6.988015e-13,2.086290e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.112729e-06,-2.601282e-04,-2.570163e-04,1334.189004,-0.342996,1.831281e+00,9.009272e+12,7.311615e-06,7.839889e-01,-7.803308e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.939323e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.914599e-06,-2.251466e-04,-2.222327e-04,1334.235423,-0.296577,1.188908e-01,6.314327e+11,7.335560e-06,7.839889e-01,-6.753241e+01,2.340570e+06,1.224405e-27,6.006144e-13,7.298321e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.890253e-06,-2.094825e-04,-2.065928e-04,1334.256295,-0.275705,1.219734e+00,6.000398e+12,7.321179e-06,7.839889e-01,-6.284120e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.209491e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.716470e-06,-1.931894e-04,-1.904735e-04,1334.277807,-0.254193,6.810934e-01,3.350522e+12,7.312602e-06,7.839889e-01,-5.794893e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.545954e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.598181e-06,-1.791778e-04,-1.765800e-04,1334.296348,-0.235652,7.675926e-01,3.775612e+12,7.134776e-06,7.839889e-01,-5.375339e+01,2.214195e+06,1.343152e-27,6.229049e-13,2.393370e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.518341e-06,-1.836005e-04,-1.810826e-04,1334.290339,-0.241661,2.709393e+00,1.332687e+13,7.122263e-06,7.839889e-01,-5.507795e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.939323e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.320212e-06,-1.971291e-04,-1.948093e-04,1334.272021,-0.259979,2.429524e-01,1.195088e+12,7.198554e-06,7.839889e-01,-5.913276e+01,2.253957e+06,1.565624e-27,7.381893e-13,4.227520e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.306109e-06,-1.691256e-04,-1.668198e-04,1334.309374,-0.222626,8.338308e+00,4.100673e+13,6.570759e-06,7.839889e-01,-5.074756e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.516571e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.122082e-06,-1.783254e-04,-1.762037e-04,1334.296851,-0.235149,5.136007e+00,2.525926e+13,6.728036e-06,7.839889e-01,-5.350658e+01,1.968937e+06,2.386046e-27,9.828707e-13,3.238874e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,2.014037e-06,-1.530303e-04,-1.510166e-04,1334.330464,-0.201536,9.116293e+00,4.483016e+13,6.211237e-06,7.839889e-01,-4.595334e+01,1.678075e+06,5.006118e-27,1.757397e-12,1.822527e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C II 1335,1.953240e-06,-1.579550e-04,-1.560021e-04,1334.323810,-0.208190,3.915658e+00,1.925581e+13,6.294416e-06,7.839889e-01,-4.742585e+01,1.723320e+06,5.189088e-27,1.871871e-12,8.779224e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.923953e-06,-1.791289e-04,-1.772053e-04,1334.295514,-0.236486,2.837645e+01,1.395524e+14,6.540466e-06,7.839889e-01,-5.379245e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.939323e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.725824e-06,-1.838640e-04,-1.821385e-04,1334.288930,-0.243070,5.372375e-01,2.642140e+12,6.641944e-06,7.839889e-01,-5.522010e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.156720e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.721965e-06,-1.838914e-04,-1.821697e-04,1334.288889,-0.243111,6.277424e+01,3.087085e+14,6.258096e-06,7.839889e-01,-5.531646e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.823651e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.527695e-06,-1.809524e-04,-1.794250e-04,1334.292552,-0.239448,3.113778e+01,1.531308e+14,6.452565e-06,7.839889e-01,-5.443089e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.931794e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.429893e-06,-1.839744e-04,-1.825448e-04,1334.288388,-0.243612,5.295496e+01,2.604191e+14,6.225721e-06,7.839889e-01,-5.539449e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.007530e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.329565e-06,-1.596614e-04,-1.583321e-04,1334.320701,-0.211299,8.505155e+01,4.182506e+14,6.183370e-06,7.839889e-01,-4.800474e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.747915e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.137821e-06,-1.274111e-04,-1.262734e-04,1334.363484,-0.168516,2.441060e+00,1.200364e+13,5.906642e-06,7.839889e-01,-3.830451e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.914081e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.131436e-06,-1.132764e-04,-1.121451e-04,1334.382339,-0.149661,4.878889e+01,2.399136e+14,6.172667e-06,7.839889e-01,-3.401366e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.939323e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.333070e-07,-1.148472e-04,-1.139140e-04,1334.379978,-0.152022,1.255825e+01,6.175536e+13,6.431146e-06,7.839889e-01,-3.446989e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.624714e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.457495e-07,-1.026940e-04,-1.018483e-04,1334.396080,-0.135920,4.322517e+00,2.125592e+13,6.485440e-06,7.839889e-01,-3.082027e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.314610e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.351778e-07,-1.337856e-04,-1.330506e-04,1334.354440,-0.177560,3.646190e+00,1.793164e+13,6.770102e-06,7.839889e-01,-4.014201e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.440835e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.536775e-07,-1.194775e-04,-1.189238e-04,1334.373292,-0.158708,1.498706e-03,1.507781e+11,6.679912e-06,7.839889e-01,-3.585377e+01,1.940871e+06,1.226495e-27,4.997936e-13,4.984881e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C II 1335,5.370485e-07,-1.425128e-04,-1.419758e-04,1334.342529,-0.189471,5.716465e-04,5.917892e+10,6.873488e-06,7.839889e-01,-4.275921e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.940587e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,5.305750e-07,-1.453078e-04,-1.447773e-04,1334.338790,-0.193210,1.553030e+00,7.637763e+12,6.774664e-06,7.839889e-01,-4.359437e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.745265e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.389193e-07,-1.479017e-04,-1.475628e-04,1334.335073,-0.196927,3.925617e-01,1.930657e+12,6.855173e-06,7.839889e-01,-4.437117e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.317634e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.616056e-07,-1.338989e-04,-1.336373e-04,1334.353657,-0.178343,1.147467e-03,1.159569e+11,6.709906e-06,7.839889e-01,-4.016891e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.621690e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.407901e-07,-1.259707e-04,-1.258299e-04,1334.364076,-0.167924,1.603045e-04,1.619760e+10,6.709230e-06,7.839889e-01,-3.779123e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.350776e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.100221e-05,-2.507060e-04,-1.697241e-04,1547.924235,-0.262765,6.288888e-02,1.710207e+11,6.614738e-06,1.019982e-01,-7.517287e+01,1.903182e+06,1.271775e-29,5.076347e-15,3.637601e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
C IV 1548,7.978874e-05,-2.258634e-04,-1.460927e-04,1547.960821,-0.226179,1.129061e-03,6.029053e+10,6.056807e-06,1.019982e-01,-6.772292e+01,1.595668e+06,1.286231e-29,4.313547e-15,9.005970e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
C IV 1548,7.678445e-05,-1.393431e-04,-6.256933e-05,1548.090131,-0.096869,4.802947e-07,2.847745e+07,6.725595e-06,1.019982e-01,-4.178093e+01,1.967508e+06,1.082950e-29,4.469190e-15,4.969468e-01,4.768372e+02,2.184766e+04,3.259766e+04,3.308984e+04,2.506829e+01,5.730437e+01,-1.543952e+01
C IV 1548,7.661868e-05,-1.377881e-04,-6.117997e-05,1548.092282,-0.094718,5.461134e-06,2.878136e+08,5.978721e-06,1.019982e-01,-4.131539e+01,1.554790e+06,1.160276e-29,3.792398e-15,9.502917e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
C IV 1548,7.344861e-05,-1.413891e-04,-6.795088e-05,1548.081799,-0.105201,7.008349e-04,3.635865e+10,5.884927e-06,1.019982e-01,-4.239965e+01,1.506389e+06,1.337254e-29,4.237991e-15,4.008848e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
C IV 1548,7.211130e-05,-6.955956e-05,2.546729e-06,1548.190943,0.003943,1.740299e-03,9.965668e+10,6.495977e-06,1.019982e-01,-2.086448e+01,1.835456e+06,1.146473e-29,4.425366e-15,5.494069e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
C IV 1548,7.027854e-05,-5.680860e-05,1.346595e-05,1548.207848,0.020848,8.425268e-05,4.834432e+09,6.509956e-06,1.019982e-01,-1.704730e+01,1.843365e+06,1.469162e-29,5.680018e-15,1.120896e-01,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
C IV 1548,7.024115e-05,-5.670260e-05,1.353457e-05,1548.207954,0.020954,8.230119e-04,4.537349e+10,6.254451e-06,1.019982e-01,-1.701429e+01,1.701506e+06,1.460621e-29,5.216183e-15,8.402553e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.743815e-05,-4.013759e-05,2.729785e-05,1548.229262,0.042262,8.985465e-06,4.826455e+08,6.092545e-06,1.019982e-01,-1.204516e+01,1.614554e+06,1.617781e-29,5.492423e-15,9.882748e-01,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
C IV 1548,6.710847e-05,-1.002547e-04,-3.315295e-05,1548.135673,-0.051327,4.989948e-04,2.460004e+10,5.592964e-06,1.019982e-01,-3.006560e+01,1.360627e+06,2.331383e-29,6.668943e-15,9.502917e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.393841e-05,-1.421374e-04,-7.820808e-05,1548.065919,-0.121081,5.414300e-01,1.343101e+12,5.231344e-06,1.019982e-01,-4.262224e+01,1.190369e+06,3.455027e-29,8.653924e-15,3.517520e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.276500e-05,-9.111649e-05,-2.835721e-05,1548.143098,-0.043902,6.348307e-01,1.574696e+12,4.784589e-06,1.019982e-01,-2.732294e+01,9.957363e+05,3.324168e-29,6.966266e-15,5.985397e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.076834e-05,-1.559043e-04,-9.514547e-05,1548.039697,-0.147303,2.702439e+00,6.703826e+12,4.513230e-06,1.019982e-01,-4.674775e+01,8.859923e+05,4.662659e-29,8.694298e-15,8.023314e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.809185e-05,-7.377468e-05,-1.568711e-05,1548.162713,-0.024287,9.988937e-07,4.112136e+07,4.668617e-06,1.019982e-01,-2.212185e+01,9.480508e+05,3.862355e-29,7.706823e-15,1.479603e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
C IV 1548,5.759827e-05,-6.163130e-05,-4.036583e-06,1548.180751,-0.006249,1.300577e-04,4.846319e+09,4.223124e-06,1.019982e-01,-1.848026e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.502917e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.442820e-05,-6.390340e-05,-9.478680e-06,1548.172325,-0.014675,5.295339e-06,2.244629e+08,4.807188e-06,1.019982e-01,-1.916136e+01,1.005165e+06,3.788913e-29,8.015637e-15,3.026192e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.341870e-05,-1.131276e-05,4.210533e-05,1548.252187,0.065187,5.337257e-05,2.136115e+09,4.538249e-06,1.019982e-01,-3.394567e+00,8.958427e+05,3.273194e-29,6.171576e-15,6.476725e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C IV 1548,5.125813e-05,-2.565805e-05,2.559876e-05,1548.226632,0.039632,3.853561e-02,1.248955e+11,4.751521e-06,1.019982e-01,-7.696278e+00,9.820201e+05,3.211764e-29,6.638408e-15,7.531986e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,4.874555e-05,-1.119067e-05,3.755433e-05,1548.245141,0.058141,1.274246e-05,5.173737e+08,4.605178e-06,1.019982e-01,-3.359079e+00,9.224608e+05,3.866848e-29,7.507288e-15,1.970931e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
C IV 1548,4.808807e-05,-4.205638e-05,6.029660e-06,1548.196335,0.009335,9.415927e-04,3.871650e+10,4.663533e-06,1.019982e-01,-1.261303e+01,9.459872e+05,4.415985e-29,8.785625e-15,1.827259e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C IV 1548,4.747851e-05,-7.229985e-05,-2.482477e-05,1548.148567,-0.038433,3.571725e-01,9.034239e+11,4.826178e-06,1.019982e-01,-2.168142e+01,1.013122e+06,4.900161e-29,1.044526e-14,7.675658e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.491800e-05,1.098552e-05,5.590401e-05,1548.273550,0.086550,2.043156e-04,9.398624e+09,5.218110e-06,1.019982e-01,3.290705e+00,1.184354e+06,5.236684e-29,1.304982e-14,2.534864e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.407240e-05,6.348019e-05,1.075554e-04,1548.353516,0.166516,5.517265e-07,2.684779e+07,5.520333e-06,1.019982e-01,1.902831e+01,1.325518e+06,3.617806e-29,1.009216e-14,6.968054e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.174793e-05,6.799723e-06,4.854794e-05,1548.262161,0.075161,6.624149e-09,2.957969e+05,5.064466e-06,1.019982e-01,2.036343e+00,1.115636e+06,4.354707e-29,1.021106e-14,3.630231e-02,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
C IV 1548,4.173582e-05,2.234852e-05,6.408527e-05,1548.286216,0.099216,8.429611e-07,3.884244e+07,5.227050e-06,1.019982e-01,6.698254e+00,1.188416e+06,3.927775e-29,9.810252e-15,4.715156e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C IV 1548,4.016290e-05,3.356837e-06,4.351987e-05,1548.254377,0.067377,5.861366e-07,2.684028e+07,5.194614e-06,1.019982e-01,1.004227e+00,1.173712e+06,3.997708e-29,9.855005e-15,2.289200e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
C IV 1548,3.939924e-05,1.398128e-05,5.338108e-05,1548.269644,0.082644,4.188133e-07,1.981563e+07,5.365016e-06,1.019982e-01,4.189052e+00,1.251979e+06,4.272785e-29,1.125436e-14,2.462259e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.857786e-05,-9.895471e-07,3.758828e-05,1548.245194,0.058194,3.163833e-07,1.337999e+07,4.796942e-06,1.019982e-01,-3.006348e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.502917e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.540779e-05,-9.476388e-06,2.593107e-05,1548.227146,0.040146,1.205083e-07,5.294516e+06,4.983160e-06,1.019982e-01,-2.846475e+00,1.080102e+06,4.894582e-29,1.112588e-14,2.043536e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.472609e-05,-3.613444e-05,-1.409602e-06,1548.184818,-0.002182,4.129523e-07,1.759899e+07,4.834089e-06,1.019982e-01,-1.083837e+01,1.016446e+06,5.317711e-29,1.137656e-14,2.707923e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
C IV 1548,3.382276e-05,-2.059754e-05,1.322452e-05,1548.207474,0.020474,7.952783e-07,3.596623e+07,5.129500e-06,1.019982e-01,-6.182932e+00,1.144472e+06,5.859343e-29,1.411356e-14,4.296433e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.238952e-05,-3.080805e-05,1.580467e-06,1548.189447,0.002447,2.454608e-05,1.051131e+09,4.854877e-06,1.019982e-01,-9.245149e+00,1.025207e+06,6.789051e-29,1.464854e-14,4.550257e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
C IV 1548,3.223773e-05,-3.313114e-05,-8.944855e-07,1548.185615,-0.001385,1.929470e-03,8.332516e+10,4.898570e-06,1.019982e-01,-9.939647e+00,1.043743e+06,7.005149e-29,1.538698e-14,4.751459e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.065269e-05,-5.979057e-05,-2.913971e-05,1548.141886,-0.045114,2.036869e-01,5.166913e+11,4.935228e-06,1.019982e-01,-1.792921e+01,1.059423e+06,6.652993e-29,1.483291e-14,1.797872e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,3.005294e-05,-5.720067e-05,-2.714944e-05,1548.144968,-0.042032,1.692758e-03,7.115216e+10,4.767731e-06,1.019982e-01,-1.715442e+01,9.887318e+05,7.675089e-29,1.597151e-14,2.953587e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C IV 1548,2.906766e-05,-5.680936e-05,-2.774335e-05,1548.144048,-0.042952,5.083669e-01,1.261003e+12,4.874438e-06,1.019982e-01,-1.703799e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.050769e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.771637e-05,-9.433257e-06,1.828285e-05,1548.215305,0.028305,3.466782e-02,1.140185e+11,4.865672e-06,1.019982e-01,-2.837763e+00,1.029771e+06,8.063710e-29,1.747776e-14,7.006898e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
C IV 1548,2.748263e-05,4.161973e-06,3.164471e-05,1548.235992,0.048992,1.085267e+00,2.691841e+12,4.817916e-06,1.019982e-01,1.234761e+00,1.009656e+06,9.858095e-29,2.094888e-14,4.751459e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C IV 1548,2.589759e-05,1.488846e-05,4.078644e-05,1548.250145,0.063145,1.879792e-01,4.812700e+11,5.238906e-06,1.019982e-01,4.441996e+00,1.193813e+06,1.192336e-28,2.994459e-14,1.552208e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
