Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.259748e-05,-2.063832e-04,-1.238028e-04,1547.995330,-0.191670,5.660082e-05,2.151732e+09,4.311332e-06,6.384559e-02,-6.188328e+01,8.084962e+05,1.827281e-29,3.107788e-15,8.100788e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,7.989499e-05,-2.788302e-04,-1.989575e-04,1547.878977,-0.308023,3.284127e-05,1.138263e+09,3.927481e-06,6.384559e-02,-8.360707e+01,6.709395e+05,2.366002e-29,3.340145e-15,1.267936e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
C IV 1548,7.947199e-05,-3.208763e-04,-2.414298e-04,1547.813221,-0.373779,7.862046e-04,2.621938e+10,3.780581e-06,6.384559e-02,-9.621520e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.368724e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.634650e-05,-2.160156e-04,-1.396856e-04,1547.970741,-0.216259,4.520697e-05,1.522069e+09,3.814457e-06,6.384559e-02,-6.476947e+01,6.328789e+05,2.312662e-29,3.080332e-15,3.525128e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.517048e-05,-2.765624e-04,-2.014127e-04,1547.875175,-0.311825,1.342115e-05,3.997321e+08,3.375852e-06,6.384559e-02,-8.292620e+01,4.957035e+05,3.160197e-29,3.296377e-15,5.843596e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.322101e-05,-1.979230e-04,-1.247165e-04,1547.993916,-0.193084,6.583260e-06,2.297460e+08,3.956963e-06,6.384559e-02,-5.934539e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.318193e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.044598e-05,-2.216436e-04,-1.512133e-04,1547.952894,-0.234106,1.762294e-05,5.729558e+08,3.685191e-06,6.384559e-02,-6.645660e+01,5.907110e+05,2.587371e-29,3.215438e-15,1.050531e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C IV 1548,7.009552e-05,-2.132938e-04,-1.432133e-04,1547.965279,-0.221721,1.047005e-01,2.606652e+11,3.872929e-06,6.384559e-02,-6.395300e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.368724e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.697002e-05,-1.681881e-04,-1.012293e-04,1548.030278,-0.156722,6.731655e-04,2.353644e+10,3.961061e-06,6.384559e-02,-5.042877e+01,6.824615e+05,2.397320e-29,3.443546e-15,3.742533e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.572148e-05,-2.135402e-04,-1.478327e-04,1547.958127,-0.228873,5.234902e-04,1.815363e+10,3.930548e-06,6.384559e-02,-6.402778e+01,6.719878e+05,2.560317e-29,3.621112e-15,5.626191e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.384453e-05,-2.133619e-04,-1.495310e-04,1547.955498,-0.231502,2.667971e-09,9.548510e+04,4.058339e-06,6.384559e-02,-6.397545e+01,7.163937e+05,2.717703e-29,4.097940e-15,8.535597e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.099698e-05,-2.717373e-04,-2.107569e-04,1547.860709,-0.326291,8.784071e-05,3.013603e+09,3.887047e-06,6.384559e-02,-8.147959e+01,6.571956e+05,3.213014e-29,4.444452e-15,8.331267e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C IV 1548,6.071904e-05,-2.765441e-04,-2.158419e-04,1547.852836,-0.334164,1.196671e-04,4.390987e+09,4.160383e-06,6.384559e-02,-8.292348e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.368724e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.759355e-05,-2.296897e-04,-1.721094e-04,1547.920542,-0.266458,3.713143e-05,1.362584e+09,4.158436e-06,6.384559e-02,-6.887268e+01,7.521684e+05,2.796288e-29,4.424212e-15,3.959938e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.627247e-05,-2.595889e-04,-2.033310e-04,1547.872206,-0.314794,2.838938e-05,1.039412e+09,4.150748e-06,6.384559e-02,-7.783881e+01,7.493898e+05,2.789574e-29,4.393180e-15,5.408786e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.446805e-05,-2.650172e-04,-2.105636e-04,1547.861008,-0.325992,7.165643e-06,2.549305e+08,4.031754e-06,6.384559e-02,-7.946815e+01,7.070386e+05,3.078264e-29,4.580189e-15,8.753002e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.154797e-05,-3.094051e-04,-2.578731e-04,1547.787764,-0.399236,2.021382e-05,7.608016e+08,4.267261e-06,6.384559e-02,-9.277971e+01,7.920518e+05,3.796802e-29,6.329619e-15,6.157219e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C IV 1548,5.134256e-05,-2.859048e-04,-2.345769e-04,1547.823831,-0.363169,3.795077e-05,1.321357e+09,3.947743e-06,6.384559e-02,-8.572833e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.368724e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.821707e-05,-2.955737e-04,-2.473708e-04,1547.804024,-0.382976,5.552635e-08,1.795299e+06,3.665372e-06,6.384559e-02,-8.862781e+01,5.843744e+05,5.675323e-29,6.980335e-15,4.177343e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.682347e-05,-2.895408e-04,-2.427309e-04,1547.811207,-0.375793,3.347020e-07,1.072143e+07,3.629012e-06,6.384559e-02,-8.681945e+01,5.728382e+05,6.008833e-29,7.243498e-15,5.191381e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.509158e-05,-1.685807e-04,-1.234967e-04,1547.995804,-0.191196,1.336903e-07,5.247931e+06,4.451959e-06,6.384559e-02,-5.054564e+01,8.620996e+05,3.109384e-29,5.641331e-15,1.889513e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.446122e-05,-1.657053e-04,-1.212515e-04,1547.999280,-0.187720,5.441929e-07,2.290157e+07,4.771051e-06,6.384559e-02,-4.968318e+01,9.901095e+05,2.987379e-29,6.223129e-15,2.794849e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.352883e-05,-1.708328e-04,-1.273114e-04,1547.989898,-0.197102,4.884045e-07,2.326147e+07,5.400380e-06,6.384559e-02,-5.122003e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.286045e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.209897e-05,-1.767520e-04,-1.346604e-04,1547.978520,-0.208480,7.051526e-08,3.388619e+06,5.450304e-06,6.384559e-02,-5.299409e+01,1.292101e+06,3.077566e-29,8.366749e-15,3.983171e-01,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C IV 1548,4.196608e-05,-2.189489e-04,-1.769920e-04,1547.912983,-0.274017,2.361262e-07,1.154133e+07,5.544700e-06,6.384559e-02,-6.564717e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.684362e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.040334e-05,-2.215002e-04,-1.811058e-04,1547.906614,-0.280386,2.236909e-07,1.068976e+07,5.421090e-06,6.384559e-02,-6.641315e+01,1.278287e+06,3.457827e-29,9.300676e-15,1.998215e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.973671e-05,-1.726446e-04,-1.329147e-04,1547.981223,-0.205777,2.492612e-08,1.259139e+06,5.729528e-06,6.384559e-02,-5.176284e+01,1.427883e+06,2.862208e-29,8.593420e-15,2.686147e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.884059e-05,-2.038075e-04,-1.649748e-04,1547.931588,-0.255412,2.205209e-04,1.127729e+10,5.800751e-06,6.384559e-02,-6.110742e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.394747e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.737446e-05,-1.772069e-04,-1.398391e-04,1547.970503,-0.216497,1.174070e-04,6.681672e+09,6.455426e-06,6.384559e-02,-5.313030e+01,1.812612e+06,3.009613e-29,1.144345e-14,2.896147e-01,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.727784e-05,-1.702806e-04,-1.330091e-04,1547.981077,-0.205923,8.239531e-02,2.159734e+11,5.849709e-06,6.384559e-02,-5.105342e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.684362e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.571510e-05,-1.123459e-04,-7.663481e-05,1548.068355,-0.118645,8.663956e-04,3.649159e+10,4.775984e-06,6.384559e-02,-3.368245e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.106918e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.501221e-05,-1.955084e-04,-1.605030e-04,1547.938511,-0.248489,3.273294e-02,1.093031e+11,4.981733e-06,6.384559e-02,-5.861817e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.577444e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.415235e-05,-1.245031e-04,-9.035495e-05,1548.047114,-0.139886,4.573185e-04,1.817941e+10,4.507985e-06,6.384559e-02,-3.732762e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.503450e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.264996e-05,-2.516278e-04,-2.189861e-04,1547.847969,-0.339031,1.514929e-05,6.596227e+08,4.937939e-06,6.384559e-02,-7.544606e+01,1.060588e+06,5.128281e-29,1.140711e-14,1.809122e-01,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.258961e-05,-1.909137e-04,-1.583303e-04,1547.941875,-0.245125,2.760614e-05,1.130722e+09,4.644395e-06,6.384559e-02,-5.724048e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.684362e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.102686e-05,-7.620904e-05,-4.518455e-05,1548.117046,-0.069954,1.858106e-05,8.116562e+08,4.954477e-06,6.384559e-02,-2.284874e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.215620e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.028771e-05,-9.346458e-05,-6.317970e-05,1548.089186,-0.097814,7.135754e-05,3.443598e+09,5.472810e-06,6.384559e-02,-2.802227e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.468742e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.946411e-05,-2.815365e-05,1.309637e-06,1548.189028,0.002028,8.317340e-06,4.332933e+08,5.908846e-06,6.384559e-02,-8.442536e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.612152e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.792546e-05,-5.913359e-05,-3.120979e-05,1548.138681,-0.048319,2.542265e-08,1.281525e+06,5.717558e-06,6.384559e-02,-1.772999e+01,1.421924e+06,4.773434e-29,1.416569e-14,7.220984e-02,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.790137e-05,-1.241556e-05,1.548546e-05,1548.210974,0.023974,2.201697e-05,1.148205e+09,5.915180e-06,6.384559e-02,-3.724129e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.684362e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.633862e-05,5.564784e-05,8.198792e-05,1548.313933,0.126933,1.007121e-04,5.242044e+09,5.905284e-06,6.384559e-02,1.667991e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.324322e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.556321e-05,3.827690e-06,2.939099e-05,1548.232503,0.045503,1.009645e-03,4.948656e+10,5.559905e-06,6.384559e-02,1.143704e+00,1.344590e+06,6.151974e-29,1.735401e-14,2.360040e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.477587e-05,5.530238e-05,8.007962e-05,1548.310978,0.123978,1.660155e-03,7.631180e+10,5.212585e-06,6.384559e-02,1.657336e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.684362e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.321313e-05,7.690098e-05,1.001159e-04,1548.341998,0.154998,1.649218e-06,7.571861e+07,5.207212e-06,6.384559e-02,2.304862e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.649256e-02,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.320095e-05,6.655892e-06,2.985700e-05,1548.233224,0.046224,6.988348e-02,1.798152e+11,5.385982e-06,6.384559e-02,1.993170e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.647869e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.165038e-05,5.348822e-05,7.513976e-05,1548.303330,0.116330,6.947925e-02,1.837254e+11,6.051464e-06,6.384559e-02,1.603270e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.433025e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.083870e-05,-4.074657e-05,-1.990871e-05,1548.156178,-0.030822,4.023864e-01,9.985985e+11,6.479747e-06,6.384559e-02,-1.221851e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.251337e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.008764e-05,2.426228e-05,4.435040e-05,1548.255663,0.068663,7.684208e-02,2.062647e+11,6.363689e-06,6.384559e-02,7.271262e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.289110e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.965758e-05,-2.403176e-05,-4.374651e-06,1548.180227,-0.006773,1.050200e-01,2.812020e+11,6.310741e-06,6.384559e-02,-7.207499e+00,1.732271e+06,1.101208e-28,4.008767e-14,1.053071e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C IV 1548,1.930626e-05,-9.391098e-07,1.836714e-05,1548.215436,0.028436,8.807326e-02,2.320555e+11,5.971444e-06,6.384559e-02,-2.843578e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.342181e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.852489e-05,2.442378e-05,4.294912e-05,1548.253493,0.066493,6.231439e-05,3.133302e+09,5.704405e-06,6.384559e-02,7.318464e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.451950e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.847645e-05,-1.321593e-05,5.260277e-06,1548.195144,0.008144,3.315633e-02,1.157040e+11,5.327833e-06,6.384559e-02,-3.967269e+00,1.234686e+06,1.369532e-28,3.549692e-14,2.196986e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.774352e-05,-1.285612e-06,1.645788e-05,1548.212480,0.025480,2.176506e-04,9.995858e+09,5.209157e-06,6.384559e-02,-3.934518e-01,1.180293e+06,1.510267e-28,3.740757e-14,1.343461e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.729533e-05,-4.257414e-05,-2.527955e-05,1548.147863,-0.039137,3.705410e-04,1.519358e+10,4.649685e-06,6.384559e-02,-1.277531e+01,9.403773e+05,1.966595e-28,3.883380e-14,9.987199e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C IV 1548,1.696214e-05,-5.200030e-05,-3.503904e-05,1548.132753,-0.054247,2.989701e-04,1.273629e+10,4.831519e-06,6.384559e-02,-1.560298e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.342181e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.618077e-05,-5.714994e-05,-4.097009e-05,1548.123571,-0.063429,1.570080e-04,7.072528e+09,5.109655e-06,6.384559e-02,-1.714309e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.995462e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.611420e-05,-1.029274e-04,-8.681482e-05,1548.052594,-0.134406,8.138291e-02,2.080193e+11,5.187940e-06,6.384559e-02,-3.086784e+01,1.170698e+06,2.221888e-28,5.462044e-14,2.142635e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.539940e-05,-1.278680e-04,-1.124706e-04,1548.012874,-0.174126,9.254704e-02,2.410089e+11,5.696255e-06,6.384559e-02,-3.834376e+01,1.411347e+06,2.150846e-28,6.377619e-14,1.397812e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.493307e-05,-1.250377e-04,-1.101065e-04,1548.016535,-0.170465,6.262266e-02,1.676565e+11,6.308515e-06,6.384559e-02,-3.749278e+01,1.731049e+06,2.113057e-28,7.680093e-14,9.443687e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C IV 1548,1.461802e-05,-1.026888e-04,-8.807224e-05,1548.050648,-0.136352,1.127029e-01,2.989991e+11,6.117776e-06,6.384559e-02,-3.079086e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.342181e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.383665e-05,-4.807721e-05,-3.424123e-05,1548.133988,-0.053012,1.879443e-04,9.097935e+09,5.491639e-06,6.384559e-02,-1.441540e+01,1.311774e+06,2.549964e-28,7.034269e-14,2.538974e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.375195e-05,-2.740191e-05,-1.365033e-05,1548.165867,-0.021133,4.809491e-04,2.433118e+10,5.739525e-06,6.384559e-02,-8.215913e+00,1.432871e+06,2.372460e-28,7.138308e-14,2.088284e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.305528e-05,-3.098452e-05,-1.792965e-05,1548.159242,-0.027758,1.054360e-04,4.564065e+09,4.907923e-06,6.384559e-02,-9.290146e+00,1.047733e+06,3.274962e-28,7.210830e-14,1.452163e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.257082e-05,-6.816736e-05,-5.559739e-05,1548.100925,-0.086075,1.963117e-04,8.732939e+09,5.044180e-06,6.384559e-02,-2.043856e+01,1.106716e+06,2.833217e-28,6.573885e-14,8.900175e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C IV 1548,1.227391e-05,-7.708893e-05,-6.481597e-05,1548.086653,-0.100347,5.335314e-04,2.201799e+10,4.680483e-06,6.384559e-02,-2.311451e+01,9.528759e+05,3.704355e-28,7.403943e-14,8.344326e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.199553e-05,-8.361367e-05,-7.161914e-05,1548.076120,-0.110880,1.612819e-03,7.148517e+10,5.027680e-06,6.384559e-02,-2.506941e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.507748e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.149253e-05,-6.862547e-05,-5.713373e-05,1548.098546,-0.088454,3.292427e-04,1.470138e+10,5.063657e-06,6.384559e-02,-2.057605e+01,1.115279e+06,2.983665e-28,6.981548e-14,3.082486e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.138970e-05,-1.163022e-04,-1.049138e-04,1548.024574,-0.162426,3.468682e-02,1.202161e+11,5.273649e-06,6.384559e-02,-3.487084e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.033932e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.071116e-05,-1.147405e-04,-1.040306e-04,1548.025941,-0.161059,3.466467e-02,1.289488e+11,5.834889e-06,6.384559e-02,-3.440362e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.506515e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.020857e-05,-1.426220e-04,-1.324148e-04,1547.981997,-0.205003,1.325246e-03,7.038287e+10,6.024790e-06,6.384559e-02,-4.276388e+01,1.578843e+06,2.876096e-28,9.497270e-14,8.356663e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.929786e-06,-5.648034e-05,-4.655112e-05,1548.114930,-0.072070,3.233638e-01,8.024330e+11,6.374139e-06,6.384559e-02,-1.693713e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.342181e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.148413e-06,4.019715e-05,4.934593e-05,1548.263397,0.076397,8.535986e-02,2.304311e+11,6.475803e-06,6.384559e-02,1.204339e+01,1.824073e+06,2.911915e-28,1.110165e-13,3.625998e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,9.027446e-06,9.201092e-06,1.822862e-05,1548.215221,0.028221,1.339391e-01,3.610002e+11,6.444548e-06,6.384559e-02,2.750816e+00,1.806508e+06,3.023108e-28,1.140405e-13,8.084907e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.757726e-06,3.059744e-05,3.935543e-05,1548.247930,0.060930,3.512870e-01,8.716079e+11,6.311568e-06,6.384559e-02,9.161759e+00,1.732725e+06,3.714332e-28,1.344894e-13,9.617328e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.436883e-06,-3.268546e-07,8.110026e-06,1548.199556,0.012556,6.875340e-02,1.833465e+11,6.227516e-06,6.384559e-02,-1.101838e-01,1.686883e+06,4.029457e-28,1.420115e-13,2.093577e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C IV 1548,8.367039e-06,1.081529e-05,1.918242e-05,1548.216698,0.029698,7.076841e-01,1.755664e+12,6.062608e-06,6.384559e-02,3.224516e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.171091e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,7.976353e-06,3.603488e-05,4.401152e-05,1548.255138,0.068138,2.978380e-01,7.388528e+11,5.993525e-06,6.384559e-02,1.077883e+01,1.562499e+06,6.210776e-28,2.032370e-13,3.897754e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.846320e-06,2.957137e-05,3.741792e-05,1548.244930,0.057930,4.007632e-01,9.941665e+11,5.938397e-06,6.384559e-02,8.844124e+00,1.533887e+06,5.925393e-28,1.906069e-13,7.813151e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
