Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.187083e-05,-1.878327e-04,-1.559679e-04,1547.945533,-0.241467,6.754120e-02,1.749662e+11,5.563595e-06,1.435831e-01,-5.631630e+01,1.346375e+06,4.045847e-29,1.144798e-14,1.858779e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.292773e+04,2.042156e+01,4.554744e+01,-2.811907e+01
C IV 1548,3.125074e-05,-2.582299e-04,-2.269872e-04,1547.835581,-0.351419,2.196303e-01,5.685173e+11,5.542188e-06,1.435831e-01,-7.742540e+01,1.336034e+06,4.640093e-29,1.302919e-14,2.721745e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C IV 1548,3.034276e-05,-2.063498e-04,-1.760133e-04,1547.914499,-0.272501,5.870856e-04,3.198930e+10,6.182306e-06,1.435831e-01,-6.186856e+01,1.662479e+06,4.412015e-29,1.535546e-14,2.442579e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
C IV 1548,2.952791e-05,-2.708971e-04,-2.413772e-04,1547.813303,-0.373697,1.305990e-03,6.780977e+10,5.890597e-06,1.435831e-01,-8.122391e+01,1.509293e+06,5.287729e-29,1.673438e-14,2.137944e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C IV 1548,2.881468e-05,-1.477267e-04,-1.189163e-04,1548.002895,-0.184105,1.542656e-06,8.433109e+07,6.202085e-06,1.435831e-01,-4.429067e+01,1.673133e+06,4.344068e-29,1.516600e-14,2.232575e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.292383e+04,1.364586e+01,3.997645e+01,-1.422878e+01
C IV 1548,2.806989e-05,-2.060947e-04,-1.780306e-04,1547.911375,-0.275625,1.366016e-04,7.753358e+09,6.438911e-06,1.435831e-01,-6.179213e+01,1.803350e+06,4.980321e-29,1.874085e-14,2.347948e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.728661e-05,-2.433464e-04,-2.160665e-04,1547.852489,-0.334511,3.673917e-02,1.473699e+11,6.453010e-06,1.435831e-01,-7.296246e+01,1.811256e+06,7.398380e-29,2.791911e-14,4.580523e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
C IV 1548,2.575853e-05,-3.666303e-04,-3.408812e-04,1547.659252,-0.527748,3.944231e-04,2.265102e+10,6.514459e-06,1.435831e-01,-1.099332e+02,1.845916e+06,1.135496e-28,4.380932e-14,7.616658e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.292383e+04,4.102360e+01,9.529729e+01,-3.661019e+01
C IV 1548,2.550444e-05,-4.146567e-04,-3.891628e-04,1547.584503,-0.602497,4.186029e-04,2.281469e+10,6.183859e-06,1.435831e-01,-1.243368e+02,1.663314e+06,1.384205e-28,4.831838e-14,1.844707e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.291992e+04,5.210228e+01,1.079177e+02,-3.383842e+01
C IV 1548,2.488904e-05,-5.284991e-04,-5.036232e-04,1547.407297,-0.779703,3.538250e-02,1.405916e+11,6.373447e-06,1.435831e-01,-1.584823e+02,1.766867e+06,1.605618e-28,5.957646e-14,1.974151e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.423046e-05,-3.888949e-04,-3.646738e-04,1547.622417,-0.564583,6.336509e-04,3.530120e+10,6.320502e-06,1.435831e-01,-1.166109e+02,1.737634e+06,1.317780e-28,4.808124e-14,4.580523e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.270238e-05,-1.947789e-04,-1.720809e-04,1547.920587,-0.266413,1.313605e-01,3.475603e+11,6.058483e-06,1.435831e-01,-5.839981e+01,1.596552e+06,9.896803e-29,3.318412e-14,2.980169e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.291992e+04,1.171368e+01,4.830906e+01,-3.829516e+01
C IV 1548,2.170819e-05,-4.444979e-04,-4.227994e-04,1547.532427,-0.654573,3.787936e-01,9.400616e+11,5.815716e-06,1.435831e-01,-1.332876e+02,1.471165e+06,1.964264e-28,6.066652e-14,6.811061e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.148097e-05,-3.333667e-04,-3.118929e-04,1547.704132,-0.482868,3.983841e-01,9.884959e+11,5.388322e-06,1.435831e-01,-9.995879e+01,1.262880e+06,1.534043e-28,4.075604e-14,9.192478e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.117431e-05,-4.457854e-04,-4.246205e-04,1547.529608,-0.657392,3.111434e+00,7.722961e+12,6.185751e-06,1.435831e-01,-1.336753e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.580523e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.964623e-05,-3.924570e-04,-3.728184e-04,1547.609807,-0.577193,6.955873e-02,1.885204e+11,6.545208e-06,1.435831e-01,-1.176833e+02,1.863383e+06,1.992874e-28,7.636916e-14,5.305570e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291699e+04,2.030811e+00,1.152202e+02,-5.740330e+01
C IV 1548,1.946924e-05,-3.780190e-04,-3.585572e-04,1547.631886,-0.555114,6.102736e-02,1.721376e+11,7.271192e-06,1.435831e-01,-1.133535e+02,2.299674e+06,2.054983e-28,9.665733e-14,1.759705e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291504e+04,-9.247771e-01,1.116047e+02,-5.729342e+01
C IV 1548,1.888219e-05,-2.743159e-04,-2.554389e-04,1547.791533,-0.395467,6.666986e-05,4.283328e+09,7.289442e-06,1.435831e-01,-8.225413e+01,2.311233e+06,1.588706e-28,7.534711e-14,1.063705e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.291504e+04,-1.488055e+01,8.584166e+01,-4.676068e+01
C IV 1548,1.852734e-05,-3.282283e-04,-3.097071e-04,1547.707516,-0.479484,5.606954e-04,3.972810e+10,8.040319e-06,1.435831e-01,-9.842087e+01,2.811912e+06,1.814123e-28,1.043664e-13,1.226557e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C IV 1548,1.811816e-05,-2.665822e-04,-2.484689e-04,1547.802324,-0.384676,4.896190e-04,3.308341e+10,7.667191e-06,1.435831e-01,-7.993530e+01,2.556982e+06,1.481723e-28,7.783533e-14,1.980362e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
C IV 1548,1.745750e-05,-2.842340e-04,-2.667815e-04,1547.773972,-0.413028,1.343440e-05,9.747997e+08,8.234310e-06,1.435831e-01,-8.522827e+01,2.949236e+06,1.694380e-28,1.023261e-13,3.098998e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
C IV 1548,1.735412e-05,-2.532146e-04,-2.358649e-04,1547.821837,-0.365163,4.352101e-04,2.883537e+10,7.517802e-06,1.435831e-01,-7.592762e+01,2.458311e+06,1.422381e-28,7.198070e-14,1.250603e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.291309e+04,-2.138475e+01,7.970763e+01,-5.160570e+01
C IV 1548,1.693691e-05,-2.705424e-04,-2.536100e-04,1547.794364,-0.392636,7.502610e-05,5.137209e+09,7.770226e-06,1.435831e-01,-8.112269e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.039659e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.659008e-05,-2.344543e-04,-2.178682e-04,1547.849699,-0.337301,4.003120e-02,1.395270e+11,5.315230e-06,1.435831e-01,-7.030213e+01,1.228851e+06,1.474687e-28,3.813938e-14,2.290262e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
C IV 1548,1.582604e-05,-2.812683e-04,-2.654467e-04,1547.776039,-0.410961,1.197154e-01,3.103736e+11,5.582000e-06,1.435831e-01,-8.434124e+01,1.355298e+06,1.598748e-28,4.558618e-14,1.139905e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.291309e+04,-2.415411e+01,9.131605e+01,-5.052062e+01
C IV 1548,1.544577e-05,-3.748117e-04,-3.593717e-04,1547.630625,-0.556375,3.045178e-02,1.114465e+11,5.701685e-06,1.435831e-01,-1.123961e+02,1.414040e+06,2.174001e-28,6.467321e-14,2.975965e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.291113e+04,-2.180230e+01,1.214047e+02,-5.494166e+01
C IV 1548,1.534649e-05,-3.221286e-04,-3.067870e-04,1547.712036,-0.474964,2.311940e-01,5.996939e+11,5.593224e-06,1.435831e-01,-9.659543e+01,1.360753e+06,2.088051e-28,5.973651e-14,8.527601e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.506201e-05,-3.685135e-04,-3.534570e-04,1547.639782,-0.547218,1.132537e+00,2.811294e+12,6.381928e-06,1.435831e-01,-1.105092e+02,1.771573e+06,2.267200e-28,8.435160e-14,2.290262e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C IV 1548,1.429797e-05,-2.945612e-04,-2.802675e-04,1547.753094,-0.433906,6.429707e-01,1.596903e+12,6.873041e-06,1.435831e-01,-8.832823e+01,2.054722e+06,1.943829e-28,8.374466e-14,1.624400e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.291113e+04,-2.694639e+01,1.015688e+02,-3.936671e+01
C IV 1548,1.375606e-05,-2.103715e-04,-1.966183e-04,1547.882598,-0.304402,2.282855e-01,5.671267e+11,7.051994e-06,1.435831e-01,-6.308180e+01,2.163112e+06,1.958994e-28,8.878788e-14,6.658617e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.353393e-05,-1.710810e-04,-1.575494e-04,1547.943084,-0.243916,3.156798e-02,1.370550e+11,7.133793e-06,1.435831e-01,-5.129766e+01,2.213585e+06,1.645637e-28,7.618404e-14,2.994482e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291064e+04,-2.604066e+01,6.215751e+01,-2.765928e+01
C IV 1548,1.343403e-05,-7.973367e-05,-6.630070e-05,1548.084354,-0.102646,1.276734e-01,3.659729e+11,7.548521e-06,1.435831e-01,-2.390768e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.990813e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.276989e-05,-9.611500e-05,-8.334633e-05,1548.057964,-0.129036,8.440210e-02,2.542742e+11,8.356897e-06,1.435831e-01,-2.881939e+01,3.037702e+06,1.602693e-28,1.012464e-13,1.811298e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
C IV 1548,1.216564e-05,-5.827609e-05,-4.611116e-05,1548.115611,-0.071389,7.754399e-04,5.905039e+10,8.642075e-06,1.435831e-01,-1.747363e+01,3.248562e+06,1.683278e-28,1.137968e-13,4.789632e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.200586e-05,-1.554030e-04,-1.433990e-04,1547.964992,-0.222008,8.355967e-01,2.109964e+12,9.511282e-06,1.435831e-01,-4.659698e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.749253e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C IV 1548,1.142230e-05,-2.231508e-05,-1.089304e-05,1548.170136,-0.016864,1.666219e-01,4.187944e+11,9.104517e-06,1.435831e-01,-6.690909e+00,3.605529e+06,1.814532e-28,1.359487e-13,5.410087e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.124182e-05,-1.014360e-04,-9.019527e-05,1548.047361,-0.139639,1.753163e+00,4.348940e+12,9.342963e-06,1.435831e-01,-3.041128e+01,3.796858e+06,2.416615e-28,1.898355e-13,1.998197e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
C IV 1548,1.057521e-05,-1.031290e-04,-9.255487e-05,1548.043708,-0.143292,2.767906e-01,6.960483e+11,9.147862e-06,1.435831e-01,-3.092021e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.920647e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.047778e-05,-1.397392e-04,-1.292628e-04,1547.986877,-0.200123,1.897491e+00,4.707146e+12,8.980445e-06,1.435831e-01,-4.189657e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.290262e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.713743e-06,-1.661960e-04,-1.564839e-04,1547.944734,-0.242266,2.684299e-01,6.695847e+11,8.131070e-06,1.435831e-01,-4.983159e+01,2.875746e+06,2.282384e-28,1.359877e-13,9.087962e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C IV 1548,9.410566e-06,-3.955484e-04,-3.861416e-04,1547.589181,-0.597819,3.512779e-01,8.736331e+11,7.398885e-06,1.435831e-01,-1.186124e+02,2.381155e+06,3.400204e-28,1.681785e-13,1.276299e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C IV 1548,8.984789e-06,-2.398141e-04,-2.308315e-04,1547.829630,-0.357370,5.179970e-04,3.190367e+10,6.986920e-06,1.435831e-01,-7.190612e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.051663e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,8.949705e-06,-2.144143e-04,-2.054666e-04,1547.868899,-0.318101,1.648014e-03,9.350362e+10,6.436240e-06,1.435831e-01,-6.428982e+01,1.801854e+06,2.335905e-28,8.775918e-14,1.145131e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
C IV 1548,8.567686e-06,-1.858318e-04,-1.772657e-04,1547.912559,-0.274441,1.082831e-04,5.631991e+09,5.900449e-06,1.435831e-01,-5.571930e+01,1.514346e+06,2.291740e-28,7.241137e-14,4.885678e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.290576e+04,2.323131e+00,4.295701e+01,-5.598924e+01
C IV 1548,8.404699e-06,-2.100522e-04,-2.016492e-04,1547.874809,-0.312191,2.439189e-04,1.216233e+10,5.656953e-06,1.435831e-01,-6.298091e+01,1.391939e+06,2.495760e-28,7.255489e-14,6.448460e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.290479e+04,1.109924e+01,4.818957e+01,-5.353124e+01
C IV 1548,8.189576e-06,-1.775822e-04,-1.693941e-04,1547.924746,-0.262254,5.479298e-07,2.658779e+07,5.504974e-06,1.435831e-01,-5.324493e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.171706e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.185667e-06,-2.143843e-04,-2.062004e-04,1547.867763,-0.319237,2.467135e-04,1.126869e+10,5.180493e-06,1.435831e-01,-6.428043e+01,1.167340e+06,2.993689e-28,7.326765e-14,1.145131e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C IV 1548,7.803648e-06,-2.948875e-04,-2.870861e-04,1547.742537,-0.444463,1.349143e-03,6.049004e+10,5.085337e-06,1.435831e-01,-8.842154e+01,1.124850e+06,4.050540e-28,9.558707e-14,1.145131e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.290479e+04,3.065363e+01,6.171741e+01,-7.172626e+01
C IV 1548,7.421630e-06,-3.732375e-04,-3.658187e-04,1547.620644,-0.566356,2.256487e-04,1.026351e+10,5.157454e-06,1.435831e-01,-1.119201e+02,1.156980e+06,5.125773e-28,1.244524e-13,6.833935e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.290479e+04,5.856211e+01,7.053935e+01,-8.574868e+01
C IV 1548,7.398831e-06,-3.610402e-04,-3.536441e-04,1547.639493,-0.547507,2.678817e-05,1.193724e+09,5.052436e-06,1.435831e-01,-1.082635e+02,1.110342e+06,5.459568e-28,1.273255e-13,1.339282e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.290381e+04,6.218661e+01,6.324975e+01,-8.906796e+01
C IV 1548,7.394364e-06,-3.461444e-04,-3.387526e-04,1547.662548,-0.524452,6.559754e-04,2.972416e+10,5.139531e-06,1.435831e-01,-1.037971e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.063399e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C IV 1548,7.039611e-06,-3.460904e-04,-3.390532e-04,1547.662082,-0.524918,1.487911e-03,6.904400e+10,5.263101e-06,1.435831e-01,-1.037842e+02,1.204865e+06,6.211610e-28,1.571773e-13,1.145131e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
C IV 1548,6.657592e-06,-2.759864e-04,-2.693307e-04,1547.770026,-0.416974,3.804679e-04,1.804979e+10,5.379106e-06,1.435831e-01,-8.276160e+01,1.258564e+06,6.109787e-28,1.613960e-13,1.751814e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.290381e+04,7.406802e+01,2.868241e+01,-8.631818e+01
C IV 1548,6.599151e-06,-2.008665e-04,-1.942687e-04,1547.886236,-0.300764,7.423494e-04,3.752714e+10,5.735116e-06,1.435831e-01,-6.023377e+01,1.430670e+06,5.784498e-28,1.735882e-13,6.180604e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C IV 1548,6.392964e-06,-1.966774e-04,-1.902857e-04,1547.892402,-0.294598,4.784826e-05,2.471106e+09,5.858671e-06,1.435831e-01,-5.898137e+01,1.492977e+06,6.716769e-28,2.104132e-13,3.518891e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C IV 1548,6.275573e-06,-1.239966e-04,-1.177218e-04,1548.004745,-0.182255,2.040723e-04,1.142426e+10,6.351884e-06,1.435831e-01,-3.718622e+01,1.754932e+06,6.302252e-28,2.317431e-13,1.145131e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C IV 1548,5.893554e-06,-4.644531e-05,-4.055203e-05,1548.124218,-0.062782,4.408333e-05,2.670908e+09,6.874911e-06,1.435831e-01,-1.393272e+01,2.055840e+06,5.868361e-28,2.524866e-13,2.686306e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290283e+04,3.479991e+01,-2.290611e+01,-5.931159e+01
C IV 1548,5.803938e-06,-7.015351e-06,-1.211453e-06,1548.185124,-0.001876,7.413283e-05,4.748728e+09,7.268914e-06,1.435831e-01,-2.109353e+00,2.298234e+06,5.354542e-28,2.573544e-13,8.765002e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C IV 1548,5.511535e-06,4.876196e-05,5.427376e-05,1548.271026,0.084026,1.575713e-05,1.049232e+09,7.554980e-06,1.435831e-01,1.461120e+01,2.482686e+06,5.309424e-28,2.755857e-13,3.730133e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
C IV 1548,5.387097e-06,4.967830e-05,5.506567e-05,1548.272252,0.085252,2.578989e-05,1.664865e+09,7.324813e-06,1.435831e-01,1.488487e+01,2.333717e+06,5.326290e-28,2.598357e-13,7.721175e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C IV 1548,5.129517e-06,1.009350e-04,1.060651e-04,1548.351209,0.164209,1.074733e-05,6.956606e+08,7.343962e-06,1.435831e-01,3.024848e+01,2.345935e+06,5.503428e-28,2.700015e-13,3.620798e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.290210e+04,7.518366e+00,-5.988774e+01,-5.478321e+01
C IV 1548,5.008726e-06,1.023000e-04,1.073093e-04,1548.353135,0.166135,5.916188e-06,3.828839e+08,7.343676e-06,1.435831e-01,3.065886e+01,2.345752e+06,5.278472e-28,2.589186e-13,2.104856e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
C IV 1548,4.938507e-06,1.249075e-04,1.298466e-04,1548.388027,0.201027,9.080261e-06,5.711800e+08,7.137132e-06,1.435831e-01,3.743368e+01,2.215657e+06,5.754254e-28,2.667916e-13,1.628991e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290210e+04,-2.012363e-02,-6.561992e+01,-5.722713e+01
C IV 1548,4.884164e-06,1.304124e-04,1.352972e-04,1548.396465,0.209465,1.321795e-04,8.075705e+09,6.932553e-06,1.435831e-01,3.908238e+01,2.090459e+06,6.192335e-28,2.708936e-13,4.096663e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
C IV 1548,4.747498e-06,1.544881e-04,1.592364e-04,1548.433528,0.246528,2.020805e-04,1.192139e+10,6.693711e-06,1.435831e-01,4.629530e+01,1.948898e+06,7.463809e-28,3.047042e-13,4.088045e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.290161e+04,-4.359736e+00,-7.936228e+01,-7.153990e+01
C IV 1548,4.611119e-06,1.420140e-04,1.466258e-04,1548.414004,0.227004,6.605823e-05,3.885083e+09,6.673349e-06,1.435831e-01,4.256046e+01,1.937059e+06,6.563914e-28,2.662945e-13,1.637609e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
C IV 1548,4.556488e-06,1.568857e-04,1.614429e-04,1548.436944,0.249944,2.447156e-04,1.395888e+10,6.471880e-06,1.435831e-01,4.701494e+01,1.821864e+06,7.703773e-28,2.942710e-13,5.253503e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290161e+04,-1.120838e+01,-7.644494e+01,-7.029942e+01
C IV 1548,4.381230e-06,1.587567e-04,1.631386e-04,1548.439569,0.252569,6.692182e-05,3.675090e+09,6.228834e-06,1.435831e-01,4.757321e+01,1.687597e+06,8.637953e-28,3.056860e-13,4.721505e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C IV 1548,4.365479e-06,1.740887e-04,1.784550e-04,1548.463282,0.276282,5.739867e-04,3.102278e+10,6.132020e-06,1.435831e-01,5.216485e+01,1.635544e+06,1.000773e-27,3.435778e-13,4.555291e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290112e+04,-6.990537e+00,-9.006232e+01,-8.491872e+01
C IV 1548,4.213513e-06,1.473864e-04,1.516005e-04,1548.421706,0.234706,9.598342e-05,5.209264e+09,6.156732e-06,1.435831e-01,4.416912e+01,1.648753e+06,8.275196e-28,2.862622e-13,1.170363e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C IV 1548,4.174470e-06,1.564163e-04,1.605914e-04,1548.435626,0.248626,3.098189e-04,1.700923e+10,6.229112e-06,1.435831e-01,4.687293e+01,1.687747e+06,9.415806e-28,3.336706e-13,5.725654e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
C IV 1548,3.983460e-06,1.549522e-04,1.589363e-04,1548.433063,0.246063,1.027155e-04,5.707201e+09,6.304027e-06,1.435831e-01,4.643353e+01,1.728587e+06,1.018891e-27,3.698810e-13,2.862827e-01,1.455192e-02,2.181482e+04,3.271204e+04,3.290100e+04,-8.612212e+00,-7.891826e+01,-7.532295e+01
C IV 1548,3.887955e-06,1.583869e-04,1.622754e-04,1548.438233,0.251233,7.015800e-06,3.957852e+08,6.399933e-06,1.435831e-01,4.746165e+01,1.781582e+06,1.084093e-27,4.056857e-13,2.895345e-02,1.455192e-02,2.181482e+04,3.271228e+04,3.290100e+04,-1.048824e+01,-8.072511e+01,-7.927908e+01
C IV 1548,3.878296e-06,1.591751e-04,1.630540e-04,1548.439438,0.252438,8.294597e-05,4.559564e+09,6.235101e-06,1.435831e-01,4.769741e+01,1.690994e+06,1.113274e-27,3.953969e-13,1.870175e-01,1.455192e-02,2.181482e+04,3.271228e+04,3.290076e+04,-2.727505e+00,-8.432481e+01,-7.821273e+01
C IV 1548,3.815907e-06,1.427609e-04,1.465774e-04,1548.413929,0.226929,3.001989e-05,1.673506e+09,6.325111e-06,1.435831e-01,4.278034e+01,1.740169e+06,1.088497e-27,3.977189e-13,7.031171e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290076e+04,-6.029031e-01,-7.689960e+01,-7.115610e+01
C IV 1548,3.792451e-06,1.454458e-04,1.492388e-04,1548.418050,0.231050,1.407019e-04,7.999867e+09,6.450409e-06,1.435831e-01,4.358353e+01,1.809796e+06,1.179546e-27,4.482822e-13,2.862827e-01,1.455192e-02,2.181506e+04,3.271252e+04,3.290076e+04,-2.313552e+00,-7.885870e+01,-7.599841e+01
C IV 1548,3.696946e-06,1.480038e-04,1.517013e-04,1548.421862,0.234862,1.313055e-04,7.607990e+09,6.573503e-06,1.435831e-01,4.434864e+01,1.879528e+06,1.277243e-27,5.041706e-13,2.101790e-01,1.455192e-02,2.181506e+04,3.271277e+04,3.290076e+04,-4.504854e+00,-8.058203e+01,-8.094547e+01
C IV 1548,3.626830e-06,1.444742e-04,1.481016e-04,1548.416289,0.229289,3.222393e-05,1.829157e+09,6.440594e-06,1.435831e-01,4.328983e+01,1.804293e+06,1.334279e-27,5.055344e-13,2.915425e-02,1.455192e-02,2.181506e+04,3.271277e+04,3.290051e+04,3.791747e+00,-8.324248e+01,-8.072522e+01
