Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.629368e-07,7.513825e-05,7.530120e-05,1334.632492,0.100492,1.920695e-04,1.940918e+10,6.709230e-06,9.413817e-01,2.249970e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.213428e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.338739e-04,-3.117265e-04,-1.778944e-04,1547.911586,-0.275414,5.345948e-05,3.707436e+09,7.869040e-06,1.595888e-01,-9.346944e+01,2.693386e+06,7.788426e-30,4.282865e-15,3.460484e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.304297e+04,4.052140e+01,6.590966e+01,-6.098153e+01
C IV 1548,1.327195e-04,-3.015056e-04,-1.688261e-04,1547.925626,-0.261374,4.891262e-04,2.896989e+10,6.720511e-06,1.595888e-01,-9.040454e+01,1.964535e+06,9.770654e-30,3.942197e-15,2.493888e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.304297e+04,4.756155e+01,6.057788e+01,-5.767503e+01
C IV 1548,1.318875e-04,-2.881146e-04,-1.562651e-04,1547.945072,-0.241928,4.214086e-04,2.078575e+10,5.595883e-06,1.595888e-01,-8.638970e+01,1.362048e+06,1.009632e-29,2.883254e-15,5.662009e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.303516e+04,5.376927e+01,5.293620e+01,-5.808841e+01
C IV 1548,1.299986e-04,-2.758544e-04,-1.458917e-04,1547.961132,-0.225868,4.456814e-05,2.344930e+09,5.967970e-06,1.595888e-01,-8.271258e+01,1.549203e+06,1.016628e-29,3.305243e-15,1.004808e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.303516e+04,5.543681e+01,5.211648e+01,-4.803326e+01
C IV 1548,1.296634e-04,-3.090309e-04,-1.794075e-04,1547.909244,-0.277756,7.888013e-04,4.187015e+10,6.020617e-06,1.595888e-01,-9.266410e+01,1.576656e+06,1.070660e-29,3.550455e-15,9.160706e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.303516e+04,7.589472e+01,5.226077e+01,-5.380264e+01
C IV 1548,1.266074e-04,-3.553043e-04,-2.287419e-04,1547.832865,-0.354135,1.951197e-04,9.639993e+09,5.604585e-06,1.595888e-01,-1.065397e+02,1.366287e+06,1.325767e-29,3.811821e-15,5.931201e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.303516e+04,7.831781e+01,7.050890e+01,-4.654544e+01
C IV 1548,1.246287e-04,-3.757804e-04,-2.511986e-04,1547.798098,-0.388902,1.714811e-05,8.202202e+08,5.425222e-06,1.595888e-01,-1.126797e+02,1.280236e+06,1.443815e-29,3.889558e-15,3.229505e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.302734e+04,7.713725e+01,8.019374e+01,-4.188922e+01
C IV 1548,1.235513e-04,-3.844705e-04,-2.609667e-04,1547.782975,-0.404025,9.890471e-06,4.278558e+08,4.906487e-06,1.595888e-01,-1.152851e+02,1.047120e+06,1.647255e-29,3.629825e-15,1.278151e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.302734e+04,7.261678e+01,8.779419e+01,-3.586663e+01
C IV 1548,1.231249e-04,-5.033814e-04,-3.803185e-04,1547.598196,-0.588804,1.191178e-04,5.013331e+09,4.772518e-06,1.595888e-01,-1.509526e+02,9.907186e+05,2.104700e-29,4.387677e-15,7.882555e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.302734e+04,8.626497e+01,1.343617e+02,-1.018372e+01
C IV 1548,1.204952e-04,-5.937891e-04,-4.733654e-04,1547.454142,-0.732858,5.720496e-04,2.446235e+10,4.850486e-06,1.595888e-01,-1.780754e+02,1.023353e+06,2.733537e-29,5.886627e-15,9.160706e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.302734e+04,9.270513e+01,1.688547e+02,3.006026e+00
C IV 1548,1.174392e-04,-4.550918e-04,-3.377060e-04,1547.664168,-0.522832,1.756812e-05,7.536841e+08,4.866171e-06,1.595888e-01,-1.364715e+02,1.029983e+06,2.130442e-29,4.618285e-15,2.078077e-01,4.768372e+02,2.168359e+04,3.242578e+04,3.302734e+04,7.065527e+01,1.337363e+02,1.217831e+01
C IV 1548,1.173699e-04,-4.148359e-04,-2.975148e-04,1547.726392,-0.460608,6.288752e-06,2.433326e+08,4.388030e-06,1.595888e-01,-1.243941e+02,8.375182e+05,1.661275e-29,2.926407e-15,3.353302e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.301953e+04,5.787200e+01,1.195535e+02,-1.371449e+00
C IV 1548,1.162512e-04,-4.026398e-04,-2.864354e-04,1547.743544,-0.443456,4.014903e-06,1.500500e+08,4.238021e-06,1.595888e-01,-1.207370e+02,7.812344e+05,1.626915e-29,2.673990e-15,5.599597e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301953e+04,5.783386e+01,1.175131e+02,3.927252e+00
C IV 1548,1.143831e-04,-4.084128e-04,-2.940764e-04,1547.731715,-0.455285,1.070127e-01,2.686218e+11,4.471798e-06,1.595888e-01,-1.224685e+02,8.698002e+05,1.834155e-29,3.356239e-15,9.160706e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.301953e+04,5.942459e+01,1.188538e+02,3.968877e+00
C IV 1548,1.113271e-04,-4.031007e-04,-2.918185e-04,1547.735210,-0.451790,2.006524e-01,5.020647e+11,4.285491e-06,1.595888e-01,-1.208745e+02,7.988334e+05,1.973799e-29,3.316344e-15,3.645120e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.301953e+04,5.163740e+01,1.188899e+02,2.708485e-01
C IV 1548,1.101110e-04,-3.924349e-04,-2.823671e-04,1547.749843,-0.437157,3.388809e-02,1.011436e+11,4.100498e-06,1.595888e-01,-1.176740e+02,7.313552e+05,1.951943e-29,3.003924e-15,2.198948e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.301172e+04,4.860329e+01,1.118486e+02,-1.074412e+01
C IV 1548,1.093774e-04,-3.827296e-04,-2.733940e-04,1547.763735,-0.423265,1.652297e-05,6.880901e+08,4.723351e-06,1.595888e-01,-1.147625e+02,9.704107e+05,1.895156e-29,3.784161e-15,3.316638e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301172e+04,4.880773e+01,1.057748e+02,-1.684617e+01
C IV 1548,1.082710e-04,-3.021165e-04,-1.938782e-04,1547.886840,-0.300160,1.529481e-04,6.238636e+09,4.625956e-06,1.595888e-01,-9.058662e+01,9.308039e+05,1.500563e-29,2.938332e-15,9.160706e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301172e+04,3.534282e+01,8.480904e+01,-1.353098e+01
C IV 1548,1.052149e-04,-2.920881e-04,-1.869039e-04,1547.897638,-0.289362,8.767796e-04,4.105819e+10,5.311576e-06,1.595888e-01,-8.757926e+01,1.227162e+06,1.357814e-29,3.503004e-15,7.082433e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.301172e+04,4.998454e+01,7.170633e+01,-2.081499e+01
C IV 1548,1.028522e-04,-2.630210e-04,-1.601959e-04,1547.938987,-0.248013,1.285915e-05,5.664405e+08,4.994783e-06,1.595888e-01,-7.886215e+01,1.085147e+06,1.287166e-29,2.936881e-15,1.044594e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.300391e+04,3.445337e+01,6.643284e+01,-2.546383e+01
C IV 1548,1.025037e-04,-2.909403e-04,-1.884664e-04,1547.895219,-0.291781,1.961799e-05,8.788140e+08,5.081580e-06,1.595888e-01,-8.723482e+01,1.123188e+06,1.339767e-29,3.153097e-15,1.033679e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.300391e+04,4.614644e+01,6.642748e+01,-3.644727e+01
C IV 1548,1.021589e-04,-2.858569e-04,-1.837272e-04,1547.902556,-0.284444,1.038890e-03,4.843773e+10,5.288527e-06,1.595888e-01,-8.571127e+01,1.216535e+06,1.505544e-29,3.851473e-15,9.160706e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.300391e+04,5.371977e+01,5.908031e+01,-4.165756e+01
C IV 1548,9.910283e-05,-3.085580e-04,-2.094858e-04,1547.862677,-0.324323,7.614492e-02,1.945447e+11,5.171026e-06,1.595888e-01,-9.251892e+01,1.163077e+06,1.869646e-29,4.571222e-15,9.160706e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.300391e+04,5.250672e+01,6.442056e+01,-4.921435e+01
C IV 1548,9.604677e-05,-3.479739e-04,-2.519606e-04,1547.796918,-0.390082,1.752397e-04,7.161021e+09,4.634425e-06,1.595888e-01,-1.043415e+02,9.342150e+05,2.024602e-29,3.978465e-15,1.249279e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.300391e+04,4.111227e+01,7.086921e+01,-7.885749e+01
C IV 1548,9.563000e-05,-3.026556e-04,-2.070545e-04,1547.866441,-0.320559,7.065874e-05,3.348142e+09,5.375332e-06,1.595888e-01,-9.074896e+01,1.256799e+06,1.576241e-29,4.160055e-15,1.097603e-01,4.768372e+02,2.171484e+04,3.248047e+04,3.300391e+04,4.980660e+01,6.251252e+01,-5.166825e+01
C IV 1548,9.559339e-05,-3.358332e-04,-2.402719e-04,1547.815014,-0.371986,9.261351e-02,2.379994e+11,5.344341e-06,1.595888e-01,-1.006987e+02,1.242348e+06,1.463215e-29,3.821441e-15,7.801666e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.299609e+04,5.491705e+01,7.016888e+01,-5.579702e+01
C IV 1548,9.299071e-05,-3.823328e-04,-2.893776e-04,1547.738989,-0.448011,2.615418e-01,6.777417e+11,5.567275e-06,1.595888e-01,-1.146475e+02,1.348157e+06,1.665279e-29,4.719086e-15,9.160706e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.299609e+04,6.930835e+01,6.943405e+01,-8.119399e+01
C IV 1548,8.993465e-05,-4.204761e-04,-3.305792e-04,1547.675202,-0.511798,2.270584e-01,5.931010e+11,5.766202e-06,1.595888e-01,-1.260882e+02,1.446221e+06,2.067981e-29,6.288323e-15,3.532238e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.299609e+04,7.931239e+01,7.605770e+01,-8.676057e+01
C IV 1548,8.875628e-05,-4.101380e-04,-3.214181e-04,1547.689385,-0.497615,8.300325e-02,2.210942e+11,6.199090e-06,1.595888e-01,-1.229850e+02,1.671518e+06,2.008509e-29,7.042712e-15,1.264114e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.299609e+04,7.909366e+01,8.098136e+01,-6.665399e+01
C IV 1548,8.833456e-05,-4.045203e-04,-3.162215e-04,1547.697430,-0.489570,2.414678e-01,5.992274e+11,5.984567e-06,1.595888e-01,-1.213009e+02,1.557832e+06,1.852861e-29,6.066550e-15,4.364354e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298828e+04,7.982779e+01,7.711640e+01,-7.036847e+01
C IV 1548,8.687859e-05,-2.726195e-04,-1.857646e-04,1547.899402,-0.287598,1.528681e-03,7.779311e+10,5.771485e-06,1.595888e-01,-8.174516e+01,1.448873e+06,1.485038e-29,4.526682e-15,9.160706e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298828e+04,4.904749e+01,4.362863e+01,-7.224670e+01
C IV 1548,8.382253e-05,-2.368613e-04,-1.530586e-04,1547.950037,-0.236963,9.052512e-05,4.705707e+09,5.895136e-06,1.595888e-01,-7.102526e+01,1.511620e+06,1.315255e-29,4.139088e-15,5.815197e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298828e+04,5.513170e+01,2.652072e+01,-7.660055e+01
C IV 1548,8.188256e-05,-2.735188e-04,-1.916587e-04,1547.890277,-0.296723,1.339489e-04,6.977905e+09,5.908043e-06,1.595888e-01,-8.201533e+01,1.518247e+06,1.464480e-29,4.658344e-15,2.418468e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298828e+04,5.772744e+01,4.123198e+01,-6.952550e+01
C IV 1548,8.107574e-05,-2.859102e-04,-2.048576e-04,1547.869842,-0.317158,5.133258e-08,2.822041e+06,6.235329e-06,1.595888e-01,-8.573171e+01,1.691118e+06,1.283015e-29,4.482663e-15,9.270409e-01,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
C IV 1548,8.076648e-05,-2.746761e-04,-1.939318e-04,1547.886757,-0.300243,1.978706e-07,1.340711e+07,7.688787e-06,1.595888e-01,-8.236320e+01,2.571407e+06,9.157984e-30,4.690778e-15,9.160706e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298047e+04,4.021214e+01,4.375264e+01,-8.300383e+01
C IV 1548,7.771042e-05,-3.188398e-04,-2.411541e-04,1547.813648,-0.373352,1.244572e-07,9.608238e+06,8.761228e-06,1.595888e-01,-9.560942e+01,3.338759e+06,9.410125e-30,6.273155e-15,8.098155e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298047e+04,4.307337e+01,5.154846e+01,-9.835771e+01
C IV 1548,7.500883e-05,-3.763017e-04,-3.013210e-04,1547.720499,-0.466501,4.571683e-08,3.072165e+06,7.624124e-06,1.595888e-01,-1.128384e+02,2.528337e+06,1.297324e-29,6.710775e-15,1.062550e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298047e+04,4.561143e+01,7.436265e+01,-8.947350e+01
C IV 1548,7.465436e-05,-3.188231e-04,-2.441925e-04,1547.808944,-0.378056,1.757480e-07,1.090649e+07,7.040494e-06,1.595888e-01,-9.559934e+01,2.156063e+06,1.260130e-29,5.630837e-15,2.510272e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
C IV 1548,7.381692e-05,-2.686065e-04,-1.948094e-04,1547.885399,-0.301601,2.056279e-07,1.204602e+07,6.647150e-06,1.595888e-01,-8.053839e+01,1.921879e+06,1.190883e-29,4.714659e-15,6.650434e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
C IV 1548,7.159830e-05,-2.617077e-04,-1.901282e-04,1547.892646,-0.294354,1.351376e-07,6.808779e+06,5.715619e-06,1.595888e-01,-7.847012e+01,1.420959e+06,1.481789e-29,4.414933e-15,9.160706e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
C IV 1548,6.854224e-05,-2.355005e-04,-1.669744e-04,1547.928492,-0.258508,1.270136e-07,5.968015e+06,5.329004e-06,1.595888e-01,-7.061231e+01,1.235228e+06,1.524629e-29,3.959379e-15,1.220408e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.297266e+04,2.752480e+01,4.428354e+01,-6.241335e+01
C IV 1548,6.813511e-05,-2.945300e-04,-2.264149e-04,1547.836467,-0.350533,1.389000e-01,3.511040e+11,4.794995e-06,1.595888e-01,-8.831158e+01,1.000072e+06,2.401805e-29,5.053594e-15,4.727176e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
C IV 1548,6.655810e-05,-2.099614e-04,-1.434173e-04,1547.964963,-0.222037,1.712549e-03,7.269788e+10,4.815078e-06,1.595888e-01,-6.295215e+01,1.008467e+06,1.978694e-29,4.199069e-15,3.213121e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C IV 1548,6.548618e-05,-2.376882e-04,-1.722176e-04,1547.920375,-0.266625,6.239349e-05,2.547150e+09,4.627476e-06,1.595888e-01,-7.126701e+01,9.314155e+05,2.601855e-29,5.099452e-15,9.160706e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C IV 1548,6.243013e-05,-2.157905e-04,-1.533739e-04,1547.949549,-0.237451,6.643740e-07,2.846516e+07,4.857292e-06,1.595888e-01,-6.470003e+01,1.026227e+06,2.427367e-29,5.242827e-15,3.503367e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
C IV 1548,6.126138e-05,-1.814093e-04,-1.201590e-04,1548.000971,-0.186029,1.153734e-06,5.000988e+07,4.914799e-06,1.595888e-01,-5.439014e+01,1.050671e+06,2.368460e-29,5.236971e-15,5.657339e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
C IV 1548,5.937407e-05,-1.965007e-04,-1.371383e-04,1547.974684,-0.212316,2.691102e-08,1.159046e+06,4.885434e-06,1.595888e-01,-5.891560e+01,1.038153e+06,2.425538e-29,5.299554e-15,2.241912e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
C IV 1548,5.929928e-05,-1.968047e-04,-1.375171e-04,1547.974098,-0.212902,1.680039e-05,7.045819e+08,4.756850e-06,1.595888e-01,-5.900712e+01,9.842240e+05,2.597149e-29,5.379008e-15,8.936515e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C IV 1548,5.631801e-05,-1.842575e-04,-1.279498e-04,1547.988910,-0.198090,2.826896e-05,1.221944e+09,4.901232e-06,1.595888e-01,-5.524460e+01,1.044878e+06,2.370396e-29,5.212031e-15,5.786326e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
C IV 1548,5.438766e-05,-1.382874e-04,-8.390730e-05,1548.057096,-0.129904,9.726958e-08,4.184754e+06,4.879508e-06,1.595888e-01,-4.146195e+01,1.035636e+06,2.406865e-29,5.246407e-15,3.374380e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C IV 1548,5.326195e-05,-1.646772e-04,-1.114240e-04,1548.014495,-0.172505,1.068656e-06,4.919397e+07,5.222076e-06,1.595888e-01,-4.937431e+01,1.186155e+06,2.437486e-29,6.083526e-15,3.661504e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C IV 1548,5.204045e-05,-1.590263e-04,-1.069941e-04,1548.021353,-0.165647,8.044634e-07,3.670933e+07,5.174911e-06,1.595888e-01,-4.767950e+01,1.164826e+06,2.497035e-29,6.120983e-15,5.499202e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,5.020589e-05,-1.544797e-04,-1.042816e-04,1548.025553,-0.161447,4.353216e-07,2.016792e+07,5.255608e-06,1.595888e-01,-4.631597e+01,1.201437e+06,2.378219e-29,6.013216e-15,8.069284e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C IV 1548,4.751394e-05,-2.060308e-04,-1.585266e-04,1547.941571,-0.245429,1.601067e-04,6.836265e+09,4.841747e-06,1.595888e-01,-6.177457e+01,1.019669e+06,3.733092e-29,8.010468e-15,1.091422e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C IV 1548,4.714983e-05,-1.709535e-04,-1.238118e-04,1547.995316,-0.191684,1.241823e-05,5.372436e+08,4.907349e-06,1.595888e-01,-5.125574e+01,1.047488e+06,3.639850e-29,8.024119e-15,7.098816e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C IV 1548,4.478163e-05,-1.769183e-04,-1.321446e-04,1547.982415,-0.204585,8.921038e-05,4.031829e+09,5.126012e-06,1.595888e-01,-5.304370e+01,1.142916e+06,3.667659e-29,8.822863e-15,2.061889e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.409378e-05,-1.912489e-04,-1.471636e-04,1547.959163,-0.227837,4.744374e-05,2.130271e+09,5.091351e-06,1.595888e-01,-5.734047e+01,1.127512e+06,3.740611e-29,8.874039e-15,9.160706e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.103772e-05,-2.634137e-04,-2.223868e-04,1547.842704,-0.344296,7.459412e-02,1.913182e+11,5.287498e-06,1.595888e-01,-7.897999e+01,1.216062e+06,4.804615e-29,1.227498e-14,1.191537e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
C IV 1548,4.064021e-05,-3.218348e-04,-2.812077e-04,1547.751638,-0.435362,7.108196e-01,1.763639e+12,5.000338e-06,1.595888e-01,-9.649928e+01,1.087562e+06,6.055950e-29,1.385608e-14,7.969169e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.798166e-05,-3.152862e-04,-2.773165e-04,1547.757662,-0.429338,7.408609e-02,1.903304e+11,5.334043e-06,1.595888e-01,-9.453557e+01,1.237565e+06,5.750408e-29,1.497534e-14,1.375423e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
C IV 1548,3.752281e-05,-3.124831e-04,-2.749720e-04,1547.761292,-0.425708,1.205657e-03,5.587250e+10,5.255511e-06,1.595888e-01,-9.369515e+01,1.201393e+06,5.849619e-29,1.478603e-14,9.575933e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
C IV 1548,3.720335e-05,-4.013781e-04,-3.641897e-04,1547.623166,-0.563834,1.760311e-01,4.499856e+11,5.183821e-06,1.595888e-01,-1.203545e+02,1.168840e+06,7.728035e-29,1.901027e-14,2.247336e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
C IV 1548,3.645363e-05,-2.886074e-04,-2.521643e-04,1547.796602,-0.390398,1.484364e-01,3.833046e+11,5.477611e-06,1.595888e-01,-8.653484e+01,1.305081e+06,5.149896e-29,1.414526e-14,4.580353e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
C IV 1548,3.492560e-05,-2.715244e-04,-2.366083e-04,1547.820686,-0.366314,3.329859e-02,1.220568e+11,5.714585e-06,1.595888e-01,-8.141230e+01,1.420445e+06,4.583976e-29,1.369975e-14,3.094080e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
C IV 1548,3.389340e-05,-3.272921e-04,-2.934098e-04,1547.732747,-0.454253,4.284713e-04,2.057148e+10,5.446166e-06,1.595888e-01,-9.813601e+01,1.290140e+06,5.545046e-29,1.505160e-14,3.804163e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
C IV 1548,3.376649e-05,-2.619744e-04,-2.282167e-04,1547.833678,-0.353322,8.011504e-03,9.365582e+10,5.244991e-06,1.595888e-01,-7.854830e+01,1.196588e+06,4.735538e-29,1.192605e-14,1.105857e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
C IV 1548,3.339757e-05,-2.322354e-04,-1.988456e-04,1547.879150,-0.307850,1.526134e-01,3.911186e+11,5.263698e-06,1.595888e-01,-6.963059e+01,1.205139e+06,3.971274e-29,1.006396e-14,4.580353e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C IV 1548,3.186954e-05,-1.833653e-04,-1.515016e-04,1547.952447,-0.234553,1.066750e-01,2.781286e+11,5.724064e-06,1.595888e-01,-5.497670e+01,1.425161e+06,3.341331e-29,9.973267e-15,4.580353e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
C IV 1548,3.034151e-05,-1.670582e-04,-1.367218e-04,1547.975329,-0.211671,2.290708e-05,1.271118e+09,6.296096e-06,1.595888e-01,-5.008727e+01,1.724240e+06,3.473015e-29,1.248507e-14,3.562222e-02,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
C IV 1548,3.032963e-05,-2.039474e-04,-1.736240e-04,1547.918198,-0.268802,5.299728e-05,3.167333e+09,6.780500e-06,1.595888e-01,-6.114836e+01,1.999763e+06,3.367862e-29,1.405218e-14,1.967607e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C IV 1548,3.026399e-05,-2.631999e-04,-2.329439e-04,1547.826359,-0.360641,8.091859e-04,4.536535e+10,6.360969e-06,1.595888e-01,-7.891589e+01,1.759955e+06,4.769888e-29,1.756448e-14,4.347970e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C IV 1548,2.881348e-05,-1.872045e-04,-1.583964e-04,1547.941773,-0.245227,6.875321e-02,1.869214e+11,6.609220e-06,1.595888e-01,-5.612832e+01,1.900008e+06,4.519597e-29,1.786556e-14,4.580353e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C IV 1548,2.728545e-05,-2.091071e-04,-1.818273e-04,1547.905497,-0.281503,3.715251e-02,1.505966e+11,6.541703e-06,1.595888e-01,-6.269648e+01,1.861388e+06,6.613932e-29,2.555543e-14,1.177102e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
C IV 1548,2.689277e-05,-2.933829e-04,-2.664980e-04,1547.774411,-0.412589,1.815640e-03,1.020488e+11,6.377290e-06,1.595888e-01,-8.796861e+01,1.768998e+06,7.523278e-29,2.771783e-14,7.739377e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C IV 1548,2.663458e-05,-3.867665e-04,-3.601422e-04,1547.629432,-0.557568,8.093891e-02,2.144388e+11,6.084335e-06,1.595888e-01,-1.159723e+02,1.610205e+06,9.589432e-29,3.227390e-14,2.629314e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.575743e-05,-4.407734e-04,-4.150273e-04,1547.544460,-0.642540,9.881926e-02,2.635578e+11,6.226164e-06,1.595888e-01,-1.321697e+02,1.686150e+06,1.273699e-28,4.497506e-14,4.580353e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.422940e-05,-2.485390e-04,-2.243156e-04,1547.839717,-0.347283,1.103993e-03,6.109324e+10,6.276662e-06,1.595888e-01,-7.451949e+01,1.713612e+06,1.070053e-28,3.841450e-14,2.318581e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
