Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.734222e-05,-1.697439e-04,-1.324080e-04,1215.509036,-0.160964,6.979606e-01,1.285306e+12,1.871830e-05,5.624729e+00,-5.089266e+01,1.278952e+06,3.072080e-29,8.262033e-15,3.086375e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Ly a,3.723926e-05,-1.700762e-04,-1.328433e-04,1215.508506,-0.161494,9.471514e+00,1.740493e+13,2.019301e-05,5.624729e+00,-5.099214e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.383872e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Ly a,3.577677e-05,-1.123059e-04,-7.653316e-05,1215.576961,-0.093039,2.463395e+00,4.528718e+12,1.648655e-05,5.624729e+00,-3.367046e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.671509e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Ly a,3.488554e-05,-1.951880e-04,-1.603093e-04,1215.475117,-0.194883,1.145000e+01,2.105861e+13,1.719679e-05,5.624729e+00,-5.852212e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.021000e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Ly a,3.421132e-05,-1.243245e-04,-9.011745e-05,1215.560447,-0.109553,9.920146e+00,1.823264e+13,1.556142e-05,5.624729e+00,-3.727410e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.692509e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.264586e-05,-8.833863e-05,-5.569565e-05,1215.602292,-0.067708,3.490865e-01,6.802684e+11,1.511682e-05,5.624729e+00,-2.648467e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.418712e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Ly a,3.253181e-05,-1.906480e-04,-1.581224e-04,1215.477775,-0.192225,3.850795e+01,7.078827e+13,1.603230e-05,5.624729e+00,-5.716082e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.350638e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.108041e-05,-7.579813e-05,-4.472008e-05,1215.615635,-0.054365,3.781596e+00,6.953869e+12,1.710270e-05,5.624729e+00,-2.272555e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.704743e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,3.017809e-05,-9.308004e-05,-6.290476e-05,1215.593529,-0.076471,4.914320e+00,9.051066e+12,1.889197e-05,5.624729e+00,-2.790699e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.987767e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Ly a,2.951496e-05,-2.749693e-05,2.017211e-06,1215.672452,0.002452,4.312735e-01,7.962306e+11,2.039715e-05,5.624729e+00,-8.245658e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.692509e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.794950e-05,2.310713e-05,5.105728e-05,1215.732069,0.062069,7.557424e-04,7.995505e+10,2.064500e-05,5.624729e+00,6.924916e+00,1.555791e+06,6.076298e-29,1.977424e-14,3.751048e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.782437e-05,-1.181123e-05,1.601281e-05,1215.689466,0.019466,1.892257e+00,3.493668e+12,2.041901e-05,5.624729e+00,-3.542957e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.317404e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.638405e-05,5.637241e-05,8.275795e-05,1215.770606,0.100606,5.402414e-01,9.973088e+11,2.038486e-05,5.624729e+00,1.689713e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.737976e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.547064e-05,4.734779e-06,3.020554e-05,1215.706720,0.036720,1.466353e+00,2.701523e+12,1.919262e-05,5.624729e+00,1.415643e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.954533e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.481860e-05,5.638329e-05,8.120328e-05,1215.768716,0.098716,2.454327e+00,4.515434e+12,1.799368e-05,5.624729e+00,1.689741e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.692509e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.325314e-05,7.789495e-05,1.011499e-04,1215.792965,0.122965,7.923845e-04,7.299151e+10,1.797513e-05,5.624729e+00,2.334660e+01,1.179412e+06,8.013733e-29,1.987888e-14,4.083385e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.311692e-05,7.356685e-06,3.047377e-05,1215.707046,0.037046,5.023851e+00,9.248690e+12,1.859224e-05,5.624729e+00,2.203262e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.284171e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.168769e-05,5.419328e-05,7.588215e-05,1215.762248,0.092248,5.956236e+00,1.094295e+13,2.088946e-05,5.624729e+00,1.624408e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.771210e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.076319e-05,-3.997382e-05,-1.921146e-05,1215.646645,-0.023355,2.728626e+01,5.013577e+13,2.236788e-05,5.624729e+00,-1.198684e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.921299e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.012223e-05,2.497017e-05,4.509291e-05,1215.724818,0.054818,1.256086e+01,2.307785e+13,2.196725e-05,5.624729e+00,7.483481e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.606391e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.958633e-05,-2.326127e-05,-3.675390e-06,1215.665532,-0.004468,1.556074e+01,2.859086e+13,2.178448e-05,5.624729e+00,-6.976512e+00,1.732271e+06,1.101208e-28,4.008767e-14,7.398636e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
Ly a,1.933951e-05,-2.107361e-07,1.912877e-05,1215.693254,0.023254,3.020332e+01,5.549345e+13,2.061323e-05,5.624729e+00,-6.599684e-02,1.551007e+06,1.106528e-28,3.604049e-14,2.346255e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.855678e-05,2.521822e-05,4.377547e-05,1215.723217,0.053217,1.899022e+00,3.501272e+12,1.969142e-05,5.624729e+00,7.556632e+00,1.415389e+06,1.109447e-28,3.296248e-14,4.415721e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.840947e-05,-1.225625e-05,6.152998e-06,1215.677480,0.007480,1.969128e+01,3.617984e+13,1.839151e-05,5.624729e+00,-3.679562e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.904682e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.777405e-05,-6.329400e-08,1.771076e-05,1215.691530,0.021530,2.550029e+00,4.691746e+12,1.798185e-05,5.624729e+00,-2.701011e-02,1.180293e+06,1.510267e-28,3.740757e-14,1.623008e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.723261e-05,-4.120552e-05,-2.397363e-05,1215.640856,-0.029144,1.909526e+00,3.509786e+12,1.605057e-05,5.624729e+00,-1.236501e+01,9.403773e+05,1.966595e-28,3.883380e-14,7.232467e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
Ly a,1.699133e-05,-5.056069e-05,-3.357022e-05,1215.629190,-0.040810,5.170045e+00,9.504980e+12,1.667825e-05,5.624729e+00,-1.517140e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.346255e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.620860e-05,-5.595152e-05,-3.974383e-05,1215.621685,-0.048315,6.736260e+00,1.239126e+13,1.763837e-05,5.624729e+00,-1.678381e+01,1.135634e+06,1.887403e-28,4.497205e-14,4.581890e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.605574e-05,-1.018006e-04,-8.574654e-05,1215.565761,-0.104239,7.730949e+01,1.420579e+14,1.790860e-05,5.624729e+00,-3.053006e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.888066e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.542587e-05,-1.267900e-04,-1.113660e-04,1215.534616,-0.135384,1.186237e+02,2.179793e+14,1.966329e-05,5.624729e+00,-3.802057e+01,1.411347e+06,2.150846e-28,6.377619e-14,1.639625e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.487888e-05,-1.240595e-04,-1.091825e-04,1215.537270,-0.132730,5.339546e+01,9.811763e+13,2.177680e-05,5.624729e+00,-3.719954e+01,1.731049e+06,2.113057e-28,7.680093e-14,7.066299e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
Ly a,1.464315e-05,-1.017872e-04,-8.714555e-05,1215.564060,-0.105940,1.265952e+02,2.326217e+14,2.111837e-05,5.624729e+00,-3.052058e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.346255e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.386042e-05,-4.743564e-05,-3.357588e-05,1215.629183,-0.040817,6.815581e+00,1.255346e+13,1.895696e-05,5.624729e+00,-1.422306e+01,1.311774e+06,2.549964e-28,7.034269e-14,4.748058e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.370202e-05,-2.699722e-05,-1.329557e-05,1215.653837,-0.016163,9.263108e+00,1.701993e+13,1.981266e-05,5.624729e+00,-8.094591e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.871449e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.307769e-05,-3.073564e-05,-1.765835e-05,1215.648533,-0.021467,1.333917e+00,2.452630e+12,1.694199e-05,5.624729e+00,-9.215534e+00,1.047733e+06,3.274962e-28,7.210830e-14,1.656242e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.252516e-05,-6.814938e-05,-5.562507e-05,1215.602378,-0.067622,1.488828e+00,2.738299e+12,1.741235e-05,5.624729e+00,-2.043317e+01,1.106716e+06,2.833217e-28,6.573885e-14,6.900131e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
Ly a,1.229497e-05,-7.711215e-05,-6.481813e-05,1215.591203,-0.078797,1.775420e+01,3.263531e+13,1.615688e-05,5.624729e+00,-2.312148e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.346255e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.151224e-05,-7.396564e-05,-6.245426e-05,1215.594076,-0.075924,7.858310e+00,1.445647e+13,1.772213e-05,5.624729e+00,-2.217777e+01,1.146445e+06,3.307587e-28,7.943293e-14,4.914226e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.134830e-05,-1.370144e-04,-1.256677e-04,1215.517230,-0.152770,1.045458e+02,1.921129e+14,1.910673e-05,5.624729e+00,-4.108060e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.854832e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.072951e-05,-1.609742e-04,-1.502464e-04,1215.487350,-0.182650,3.001576e+02,5.515817e+14,2.093231e-05,5.624729e+00,-4.826651e+01,1.599394e+06,3.526674e-28,1.177870e-13,1.672858e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.017143e-05,-1.818991e-04,-1.717295e-04,1215.461234,-0.208766,1.114417e+02,2.047943e+14,2.212628e-05,5.624729e+00,-5.454194e+01,1.787057e+06,3.645019e-28,1.360193e-13,6.733963e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
Ly a,9.946785e-06,-5.833875e-05,-4.839254e-05,1215.611171,-0.058829,3.107454e+02,5.709801e+14,2.148889e-05,5.624729e+00,-1.749526e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.268629e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
Ly a,9.189954e-06,-5.577162e-05,-4.658218e-05,1215.613371,-0.056629,1.155033e+00,2.141464e+12,2.200333e-05,5.624729e+00,-1.672466e+01,1.767251e+06,2.547344e-28,9.400872e-14,7.762544e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.164058e-06,4.112606e-05,5.029049e-05,1215.731137,0.061137,5.503327e+01,1.011111e+14,2.235427e-05,5.624729e+00,1.232187e+01,1.824073e+06,2.911915e-28,1.110165e-13,5.080395e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.994573e-06,9.989741e-06,1.898440e-05,1215.693079,0.023079,7.768989e+01,1.427420e+14,2.224638e-05,5.624729e+00,2.987247e+00,1.806508e+06,3.023108e-28,1.140405e-13,6.650878e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.772695e-06,3.162205e-05,4.039502e-05,1215.719107,0.049107,4.747155e+02,8.721902e+14,2.178733e-05,5.624729e+00,9.468930e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.098757e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.406142e-06,6.311560e-07,9.037303e-06,1215.680986,0.010986,3.655068e+01,6.715631e+13,2.149719e-05,5.624729e+00,1.770206e-01,1.686883e+06,4.029457e-28,1.420115e-13,7.436998e-02,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.381331e-06,1.206240e-05,2.044383e-05,1215.694853,0.024853,1.237621e+03,2.273915e+15,2.092793e-05,5.624729e+00,3.598389e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.173127e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,7.989968e-06,3.756396e-05,4.555422e-05,1215.725379,0.055379,8.004449e+02,1.470642e+15,2.068946e-05,5.624729e+00,1.123724e+01,1.562499e+06,6.210776e-28,2.032370e-13,5.163479e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.817711e-06,3.075282e-05,3.857077e-05,1215.716889,0.046889,7.322244e+02,1.345311e+15,2.049916e-05,5.624729e+00,9.198314e+00,1.533887e+06,5.925393e-28,1.906069e-13,6.567794e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.598604e-06,9.654142e-05,1.041408e-04,1215.796601,0.126601,1.181764e+03,2.171106e+15,2.077832e-05,5.624729e+00,2.891878e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.107066e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.229280e-06,1.069424e-04,1.141725e-04,1215.808796,0.138796,4.134087e+01,7.594957e+13,2.052896e-05,5.624729e+00,3.203765e+01,1.538351e+06,5.839025e-28,1.886612e-13,6.606157e-02,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.207241e-06,1.916549e-04,1.988635e-04,1215.911752,0.241752,6.663503e+02,1.224085e+15,2.068757e-05,5.624729e+00,5.742909e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.173127e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.815878e-06,2.757832e-04,2.826010e-04,1216.013550,0.343550,3.344058e+02,6.142518e+14,2.037459e-05,5.624729e+00,8.264117e+01,1.515301e+06,6.576222e-28,2.092287e-13,5.246563e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.640849e-06,2.533626e-04,2.600051e-04,1215.986080,0.316080,6.788904e+02,1.247045e+15,1.994065e-05,5.624729e+00,7.591322e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.484710e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.424514e-06,3.191684e-04,3.255949e-04,1216.065816,0.395816,1.080617e+03,1.984841e+15,1.949054e-05,5.624729e+00,9.563000e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.115374e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.052418e-06,2.383533e-04,2.444072e-04,1215.967118,0.297118,8.999822e+01,1.653191e+14,1.853342e-05,5.624729e+00,7.140813e+01,1.253812e+06,9.389263e-28,2.471123e-13,5.775315e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.033151e-06,2.762797e-04,2.823145e-04,1216.013201,0.343201,7.578573e+02,1.392067e+15,1.849245e-05,5.624729e+00,8.277779e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.173127e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.641787e-06,2.790115e-04,2.846549e-04,1216.016046,0.346046,2.162703e+02,3.972542e+14,1.773756e-05,5.624729e+00,8.360188e+01,1.148442e+06,7.770731e-28,1.871700e-13,5.329647e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.463986e-06,2.103871e-04,2.158522e-04,1215.932405,0.262405,2.463019e+03,4.524487e+15,1.803955e-05,5.624729e+00,6.303118e+01,1.187881e+06,1.070378e-27,2.666160e-13,6.401626e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.250424e-06,2.118906e-04,2.171421e-04,1215.933973,0.263973,4.949465e+04,9.091997e+16,1.734661e-05,5.624729e+00,6.346428e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.123683e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.875555e-06,1.689686e-04,1.738450e-04,1215.881338,0.211338,2.178531e+03,4.002060e+15,1.686251e-05,5.624729e+00,5.059278e+01,1.037925e+06,2.264931e-27,4.925816e-13,4.944474e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.859060e-06,1.771288e-04,1.819887e-04,1215.891238,0.221238,1.672570e+05,3.072554e+17,1.639307e-05,5.624729e+00,5.300804e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.173127e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.467697e-06,2.424539e-04,2.469227e-04,1215.970176,0.300176,2.430095e+05,4.463858e+17,1.724688e-05,5.624729e+00,7.259030e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.412731e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.287124e-06,1.342608e-04,1.385485e-04,1215.838429,0.168429,2.226427e+04,4.090191e+16,1.502333e-05,5.624729e+00,4.014978e+01,8.238610e+05,7.344442e-27,1.267815e-12,4.529053e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
Ly a,4.272015e-06,1.752774e-04,1.795501e-04,1215.888274,0.218274,4.164158e+05,7.649684e+17,1.577449e-05,5.624729e+00,5.244545e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.865637e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.076334e-06,2.386822e-04,2.427595e-04,1215.965115,0.295115,2.059287e+05,3.782733e+17,1.740406e-05,5.624729e+00,7.145189e+01,1.105662e+06,9.957017e-27,2.308980e-12,2.500684e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.992909e-06,1.964016e-04,2.003953e-04,1215.913615,0.243615,2.233980e+05,4.103803e+17,1.772344e-05,5.624729e+00,5.878929e+01,1.146615e+06,8.347765e-27,2.007533e-12,3.364953e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.880652e-06,2.635841e-04,2.674658e-04,1215.995150,0.325150,4.183299e+05,7.684172e+17,1.919164e-05,5.624729e+00,7.891875e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.454273e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.698693e-06,2.464527e-04,2.501523e-04,1215.974103,0.304103,4.049023e+04,7.437670e+16,1.926758e-05,5.624729e+00,7.377262e+01,1.355115e+06,1.063548e-26,3.023697e-12,4.113632e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
Ly a,3.684970e-06,3.124103e-04,3.160964e-04,1216.054269,0.384269,7.171823e+05,1.317304e+18,2.056158e-05,5.624729e+00,9.351295e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.865637e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.489288e-06,3.157606e-04,3.192510e-04,1216.058104,0.388104,2.493774e+05,4.580498e+17,2.080898e-05,5.624729e+00,9.454216e+01,1.580603e+06,1.095337e-26,3.630640e-12,2.542226e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.404478e-06,2.961901e-04,2.995956e-04,1216.034209,0.364209,4.273818e+05,7.850190e+17,2.126086e-05,5.624729e+00,8.867951e+01,1.649997e+06,1.225301e-26,4.237969e-12,3.323410e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.293607e-06,2.966864e-04,2.999810e-04,1216.034678,0.364678,5.099044e+05,9.365959e+17,2.110513e-05,5.624729e+00,8.886611e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.495815e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.110262e-06,3.638646e-04,3.669760e-04,1216.116122,0.446122,5.894632e+04,1.082659e+17,2.206545e-05,5.624729e+00,1.089809e+02,1.777243e+06,1.353612e-26,5.038149e-12,3.698211e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
Ly a,3.097925e-06,4.259396e-04,4.290389e-04,1216.191570,0.521570,1.001272e+06,1.838905e+18,2.306885e-05,5.624729e+00,1.275917e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.865637e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.902243e-06,4.512163e-04,4.541198e-04,1216.222060,0.552060,4.759874e+05,8.741620e+17,2.356907e-05,5.624729e+00,1.351815e+02,2.027712e+06,1.402383e-26,5.952697e-12,2.583768e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.816047e-06,3.438939e-04,3.467109e-04,1216.091486,0.421486,7.059509e+05,1.296635e+18,2.322741e-05,5.624729e+00,1.030350e+02,1.969351e+06,1.395994e-26,5.754382e-12,3.281868e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.706562e-06,3.372660e-04,3.399735e-04,1216.083296,0.413296,1.380051e+06,2.534785e+18,2.341076e-05,5.624729e+00,1.010643e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.537357e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
