Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.716962e-05,-4.046638e-04,-3.175295e-04,1215.283989,-0.386011,8.247146e+00,1.515783e+13,2.095404e-05,4.704756e+00,-1.213438e+02,1.602718e+06,2.136340e-29,7.197789e-15,7.500151e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Ly a,8.466748e-05,-3.104445e-04,-2.258033e-04,1215.395498,-0.274502,3.256095e+00,6.007579e+12,1.994798e-05,4.704756e+00,-9.308653e+01,1.452511e+06,1.988828e-29,6.056370e-15,3.778953e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Ly a,8.340678e-05,-3.079473e-04,-2.245662e-04,1215.397002,-0.272998,1.479708e+00,2.719461e+12,2.769688e-05,4.704756e+00,-9.233699e+01,2.800162e+06,2.148750e-29,1.256447e-14,8.645021e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Ly a,8.052270e-05,-2.287779e-04,-1.482736e-04,1215.489748,-0.180252,1.190962e-04,1.462365e+10,2.396077e-05,4.704756e+00,-6.859479e+01,2.095670e+06,1.238662e-29,5.429062e-15,7.247314e-02,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
Ly a,8.049853e-05,-3.042662e-04,-2.237922e-04,1215.397943,-0.272057,7.069228e-01,1.336018e+12,2.611441e-05,4.704756e+00,-9.123363e+01,2.489326e+06,1.249206e-29,6.509256e-15,2.561610e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Ly a,7.964394e-05,-4.135300e-04,-3.339190e-04,1215.264065,-0.405935,1.578580e+01,2.901494e+13,2.777285e-05,4.704756e+00,-1.240037e+02,2.815544e+06,1.927208e-29,1.132837e-14,9.789891e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Ly a,7.637792e-05,-4.347494e-04,-3.584047e-04,1215.234298,-0.435702,2.504353e+00,4.647374e+12,2.219741e-05,4.704756e+00,-1.303654e+02,1.798565e+06,2.084345e-29,7.866196e-15,1.489213e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Ly a,7.588110e-05,-4.617115e-04,-3.858654e-04,1215.200915,-0.469085,1.675843e+01,3.080323e+13,2.088782e-05,4.704756e+00,-1.384518e+02,1.592604e+06,2.368936e-29,7.912980e-15,8.273000e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Ly a,7.312114e-05,-4.277355e-04,-3.546456e-04,1215.238868,-0.431132,2.471975e+00,4.565483e+12,2.040502e-05,4.704756e+00,-1.282605e+02,1.519832e+06,1.987701e-29,6.329941e-15,2.661760e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Ly a,7.223314e-05,-4.124703e-04,-3.402669e-04,1215.256348,-0.413652,4.439680e-01,8.164223e+11,1.653463e-05,4.704756e+00,-1.236816e+02,9.979539e+05,2.811888e-29,5.905912e-15,3.443433e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Ly a,7.211827e-05,-4.777036e-04,-4.056198e-04,1215.176900,-0.493100,3.539041e+00,6.505941e+12,1.493583e-05,4.704756e+00,-1.432471e+02,8.142925e+05,3.783562e-29,6.484661e-15,1.127910e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Ly a,6.835543e-05,-4.005444e-04,-3.322163e-04,1215.266135,-0.403865,2.139607e-04,1.677846e+10,1.530175e-05,4.704756e+00,-1.201054e+02,8.546806e+05,3.121632e-29,5.614812e-15,8.005266e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Ly a,6.808836e-05,-3.957382e-04,-3.276768e-04,1215.271653,-0.398347,1.383106e-03,1.164032e+11,1.642193e-05,4.704756e+00,-1.186636e+02,9.843963e+05,2.894100e-29,5.994397e-15,7.027980e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Ly a,6.574375e-05,-3.548545e-04,-2.891341e-04,1215.318508,-0.351492,9.454528e-01,1.738976e+12,1.708968e-05,4.704756e+00,-1.064023e+02,1.066079e+06,2.437592e-29,5.469443e-15,3.450597e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Ly a,6.459259e-05,-3.181902e-04,-2.536182e-04,1215.361684,-0.308316,3.977414e-01,7.335498e+11,1.970241e-05,4.704756e+00,-9.540732e+01,1.416968e+06,2.165659e-29,6.458510e-15,1.945397e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Ly a,6.394358e-05,-2.682356e-04,-2.043091e-04,1215.421628,-0.248372,6.854177e-01,1.263689e+12,1.952767e-05,4.704756e+00,-8.042752e+01,1.391946e+06,2.007904e-29,5.881984e-15,9.333707e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.082975e-05,-2.200796e-04,-1.592633e-04,1215.476388,-0.193612,2.289304e-04,2.384058e+10,2.032178e-05,4.704756e+00,-6.598845e+01,1.507458e+06,1.969353e-29,6.246748e-15,3.090266e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Ly a,5.979880e-05,-2.413044e-04,-1.815201e-04,1215.449331,-0.220669,7.288236e-01,1.344958e+12,2.007430e-05,4.704756e+00,-7.235497e+01,1.470965e+06,2.421647e-29,7.497422e-15,4.293747e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Ly a,5.836636e-05,-2.314201e-04,-1.730672e-04,1215.459607,-0.210393,5.561125e-01,1.022567e+12,1.674148e-05,4.704756e+00,-6.939073e+01,1.023079e+06,2.985766e-29,6.429261e-15,3.895091e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.706691e-05,-2.385599e-04,-1.815066e-04,1215.449348,-0.220652,8.997121e-04,7.793786e+10,1.690253e-05,4.704756e+00,-7.153191e+01,1.042858e+06,3.294288e-29,7.230635e-15,4.235136e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Ly a,5.565402e-05,-2.427027e-04,-1.870622e-04,1215.442594,-0.227406,1.235330e-03,1.065900e+11,1.683682e-05,4.704756e+00,-7.277435e+01,1.034765e+06,3.045090e-29,6.631310e-15,7.043967e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.330407e-05,-2.456583e-04,-1.923673e-04,1215.436145,-0.233855,1.893122e-03,1.615729e+11,1.665414e-05,4.704756e+00,-7.365917e+01,1.012432e+06,3.363515e-29,7.166774e-15,5.380006e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Ly a,5.150924e-05,-2.075813e-04,-1.560827e-04,1215.480255,-0.189745,1.744881e-01,3.670973e+11,1.882594e-05,4.704756e+00,-6.224073e+01,1.293704e+06,2.875019e-29,7.827295e-15,1.559513e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
Ly a,5.098897e-05,-2.161633e-04,-1.651853e-04,1215.469189,-0.200811,1.261872e-03,1.172342e+11,1.812832e-05,4.704756e+00,-6.481555e+01,1.199600e+06,3.041334e-29,7.676228e-15,4.339584e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.954123e-05,-2.015901e-04,-1.520589e-04,1215.485147,-0.184853,1.675260e-03,1.447519e+11,1.686077e-05,4.704756e+00,-6.044596e+01,1.037711e+06,3.230227e-29,7.055126e-15,6.524876e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.736446e-05,-1.824962e-04,-1.351404e-04,1215.505714,-0.164286,8.240315e-04,7.200406e+10,1.705097e-05,4.704756e+00,-5.471919e+01,1.061255e+06,3.028154e-29,6.764109e-15,4.754228e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.577839e-05,-1.739562e-04,-1.281857e-04,1215.514168,-0.155832,5.748624e-01,1.057352e+12,1.737026e-05,4.704756e+00,-5.215734e+01,1.101372e+06,3.052294e-29,7.075757e-15,6.495026e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Ly a,4.361158e-05,-1.599699e-04,-1.163653e-04,1215.528538,-0.141462,2.214922e+00,4.080093e+12,1.898596e-05,4.704756e+00,-4.796301e+01,1.315790e+06,3.390252e-29,9.388119e-15,1.174720e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.321968e-05,-1.226350e-04,-7.942060e-05,1215.573451,-0.096549,2.685156e+00,4.951548e+12,1.972454e-05,4.704756e+00,-3.676829e+01,1.420154e+06,3.306738e-29,9.614846e-15,3.609358e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.201555e-05,-1.051377e-04,-6.312654e-05,1215.593259,-0.076741,3.634384e+00,6.725273e+12,2.133457e-05,4.704756e+00,-3.152297e+01,1.661457e+06,3.351147e-29,1.129607e-14,8.814616e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,3.907489e-05,-1.783625e-04,-1.392946e-04,1215.500664,-0.169336,4.695363e+00,8.631301e+12,3.217583e-05,4.704756e+00,-5.348421e+01,3.779035e+06,5.057030e-29,3.772475e-14,2.464488e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.825271e-05,-1.745656e-04,-1.363196e-04,1215.504280,-0.165720,1.767221e-01,4.274980e+11,2.450031e-05,4.704756e+00,-5.234111e+01,2.191112e+06,4.725271e-29,2.081622e-14,6.050533e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.623419e-05,-2.091374e-04,-1.729108e-04,1215.459798,-0.210202,2.578483e-01,5.099596e+11,1.592112e-05,4.704756e+00,-6.270474e+01,9.252700e+05,6.003690e-29,1.168828e-14,3.908953e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Ly a,3.493011e-05,-2.180498e-04,-1.831273e-04,1215.447378,-0.222622,6.489172e-02,2.252607e+11,1.993569e-05,4.704756e+00,-6.537709e+01,1.450721e+06,6.473499e-29,1.923815e-14,1.319618e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Ly a,3.448987e-05,-2.272805e-04,-1.927984e-04,1215.435621,-0.234379,2.020698e+00,3.721857e+12,1.882994e-05,4.704756e+00,-6.814566e+01,1.294254e+06,6.364114e-29,1.723785e-14,4.892369e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Ly a,3.285772e-05,-1.565313e-04,-1.236787e-04,1215.519648,-0.150352,1.310489e-01,2.711490e+11,1.809195e-05,4.704756e+00,-4.693228e+01,1.194792e+06,5.594590e-29,1.398115e-14,7.471829e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
Ly a,3.260845e-05,-1.554817e-04,-1.228783e-04,1215.520621,-0.149379,9.460577e-04,9.774000e+10,2.015970e-05,4.704756e+00,-4.662052e+01,1.483507e+06,5.218290e-29,1.614918e-14,1.887341e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
Ly a,3.254549e-05,-1.801402e-04,-1.476005e-04,1215.490566,-0.179434,1.051654e+00,1.933626e+12,1.664529e-05,4.704756e+00,-5.401427e+01,1.011357e+06,5.850984e-29,1.245412e-14,5.276070e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.078533e-05,-1.410162e-04,-1.102352e-04,1215.535990,-0.134010,5.687916e-04,5.053171e+10,1.733594e-05,4.704756e+00,-4.228352e+01,1.097025e+06,5.839724e-29,1.348294e-14,1.747479e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Ly a,3.072703e-05,-1.900277e-04,-1.593065e-04,1215.476336,-0.193664,2.879270e+00,5.298559e+12,1.800918e-05,4.704756e+00,-5.697994e+01,1.183885e+06,6.382045e-29,1.590225e-14,5.606039e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Ly a,2.885679e-05,-1.971653e-04,-1.683142e-04,1215.465385,-0.204615,5.875179e-04,5.356794e+10,1.779197e-05,4.704756e+00,-5.911753e+01,1.155499e+06,5.905851e-29,1.436231e-14,3.351269e-02,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Ly a,2.884561e-05,-3.214835e-04,-2.926472e-04,1215.314238,-0.355762,6.133317e+00,1.128585e+13,1.774347e-05,4.704756e+00,-9.639609e+01,1.149208e+06,7.964348e-29,1.926039e-14,3.976870e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
Ly a,2.871294e-05,-3.104203e-04,-2.817162e-04,1215.327526,-0.342474,8.080958e+01,1.485185e+14,1.888743e-05,4.704756e+00,-9.307775e+01,1.302168e+06,8.592322e-29,2.354468e-14,5.241865e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.696420e-05,-3.290441e-04,-3.020888e-04,1215.302760,-0.367240,1.802253e+01,3.312395e+13,1.856366e-05,4.704756e+00,-9.866251e+01,1.257907e+06,8.818208e-29,2.334416e-14,9.701220e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Ly a,2.664055e-05,-2.595425e-04,-2.329088e-04,1215.386860,-0.283140,4.848209e+01,8.910002e+13,1.945269e-05,4.704756e+00,-7.782153e+01,1.381277e+06,8.524835e-29,2.478343e-14,4.413670e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Ly a,2.516810e-05,-2.371401e-04,-2.119780e-04,1215.412305,-0.257695,3.241473e+00,5.974924e+12,1.938033e-05,4.704756e+00,-7.110378e+01,1.371020e+06,8.562435e-29,2.470808e-14,2.557595e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.508278e-05,-3.161630e-04,-2.910882e-04,1215.316133,-0.353867,5.378084e+01,9.884377e+13,1.923696e-05,4.704756e+00,-9.480161e+01,1.350811e+06,1.068437e-28,3.037655e-14,1.542557e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Ly a,2.456816e-05,-3.112557e-04,-2.866952e-04,1215.321473,-0.348527,2.656445e+02,4.882258e+14,1.806123e-05,4.704756e+00,-9.333308e+01,1.190737e+06,1.211112e-28,3.034879e-14,4.096995e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.320136e-05,-4.270415e-04,-4.038500e-04,1215.179052,-0.490948,1.838084e+02,3.378594e+14,1.889072e-05,4.704756e+00,-1.280614e+02,1.302622e+06,1.524074e-28,4.177268e-14,2.114992e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Ly a,2.249577e-05,-2.311941e-04,-2.087035e-04,1215.416285,-0.253715,8.153243e+01,1.498360e+14,1.941259e-05,4.704756e+00,-6.932972e+01,1.375589e+06,1.041245e-28,3.013824e-14,3.046554e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.147940e-05,-1.634626e-04,-1.419867e-04,1215.497391,-0.172609,7.248716e+00,1.332042e+13,1.999147e-05,4.704756e+00,-4.901715e+01,1.458852e+06,8.693239e-29,2.667983e-14,4.780062e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.131994e-05,-3.174317e-04,-2.961185e-04,1215.310018,-0.359982,1.344609e+02,2.471269e+14,2.025203e-05,4.704756e+00,-9.518780e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.687427e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.042338e-05,-1.671954e-04,-1.467754e-04,1215.491569,-0.178431,3.424701e+01,6.293347e+13,2.064896e-05,4.704756e+00,-5.013739e+01,1.556387e+06,8.486942e-29,2.779897e-14,2.952125e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.943852e-05,-3.151012e-04,-2.956688e-04,1215.310564,-0.359436,1.162071e+02,2.135780e+14,2.210500e-05,4.704756e+00,-9.448903e+01,1.783621e+06,1.022517e-28,3.838615e-14,3.259862e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Ly a,1.835099e-05,-1.931645e-04,-1.748171e-04,1215.457480,-0.212520,2.790261e+01,5.127623e+13,2.140402e-05,4.704756e+00,-5.792291e+01,1.672292e+06,9.112530e-29,3.206425e-14,1.679437e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Ly a,1.779071e-05,-1.654336e-04,-1.476458e-04,1215.490511,-0.179489,1.406256e+01,2.584187e+13,2.187588e-05,4.704756e+00,-4.960867e+01,1.746837e+06,9.805216e-29,3.603652e-14,7.002530e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Ly a,1.755710e-05,-1.595449e-04,-1.419906e-04,1215.497386,-0.172614,1.184416e+01,2.176514e+13,2.240421e-05,4.704756e+00,-4.784124e+01,1.832233e+06,9.152206e-29,3.526711e-14,7.263034e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Ly a,1.731479e-05,-4.719691e-05,-2.988293e-05,1215.633672,-0.036328,2.226928e+01,4.091801e+13,2.115653e-05,4.704756e+00,-1.415809e+01,1.633843e+06,9.248496e-29,3.175194e-14,2.093473e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.661639e-05,-7.621856e-05,-5.960344e-05,1215.597542,-0.072458,2.512252e+01,4.616197e+13,2.158538e-05,4.704756e+00,-2.285936e+01,1.700751e+06,1.061617e-28,3.791705e-14,1.012521e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Ly a,1.627860e-05,-3.186119e-06,1.309243e-05,1215.685916,0.015916,2.665642e+01,4.897692e+13,2.135086e-05,4.704756e+00,-9.678860e-01,1.663996e+06,1.198138e-28,4.182322e-14,9.958788e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Ly a,1.594636e-05,4.727329e-05,6.322040e-05,1215.746855,0.076855,1.763439e+01,3.239875e+13,2.148473e-05,4.704756e+00,1.415908e+01,1.684927e+06,1.240468e-28,4.384704e-14,8.113763e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Ly a,1.567568e-05,-6.526161e-05,-4.958695e-05,1215.609719,-0.060281,1.645243e+02,3.023062e+14,2.220790e-05,4.704756e+00,-1.958364e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.298738e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Ly a,1.524240e-05,6.046042e-05,7.570375e-05,1215.762031,0.092031,9.224902e+02,1.694826e+15,2.440833e-05,4.704756e+00,1.809694e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.521038e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Ly a,1.473497e-05,-5.043299e-05,-3.569876e-05,1215.626602,-0.043398,2.983452e+03,5.481919e+15,2.553385e-05,4.704756e+00,-1.518643e+01,2.379874e+06,4.361611e-28,2.173846e-13,1.584956e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Ly a,1.420621e-05,8.422514e-05,9.843255e-05,1215.789661,0.119661,1.445178e+03,2.655080e+15,2.584376e-05,4.704756e+00,2.511348e+01,2.437996e+06,7.337375e-28,3.737087e-13,3.123204e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
Ly a,1.410201e-05,9.765848e-05,1.117619e-04,1215.805866,0.135866,3.387905e+03,6.224103e+15,2.790487e-05,4.704756e+00,2.917035e+01,2.842376e+06,6.010782e-28,3.550352e-13,9.224997e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.379426e-05,1.238499e-05,2.617942e-05,1215.701826,0.031826,6.109815e+03,1.122563e+16,2.701673e-05,4.704756e+00,3.591065e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.871173e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Ly a,1.317001e-05,8.541959e-05,9.859073e-05,1215.789854,0.119854,6.197461e+03,1.138589e+16,2.413899e-05,4.704756e+00,2.546622e+01,2.126962e+06,8.425430e-28,3.719102e-13,9.486027e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.285355e-05,-1.222593e-05,6.274635e-07,1215.670763,0.000763,2.198835e+03,4.040068e+15,2.444807e-05,4.704756e+00,-3.708626e+00,2.181779e+06,2.991233e-28,1.360220e-13,1.786153e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Ly a,1.225767e-05,1.738667e-05,2.964455e-05,1215.706038,0.036038,3.537349e+02,6.499213e+14,2.375826e-05,4.704756e+00,5.181709e+00,2.060397e+06,2.535459e-28,1.084626e-13,3.712379e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Ly a,1.213382e-05,7.316260e-05,8.529731e-05,1215.773693,0.103693,5.708502e+02,1.048770e+15,2.142065e-05,4.704756e+00,2.190282e+01,1.674892e+06,3.166507e-28,1.103341e-13,6.623852e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.191284e-05,3.975301e-05,5.166632e-05,1215.732809,0.062809,4.032178e+02,7.408201e+14,2.302998e-05,4.704756e+00,1.190105e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.443608e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.109762e-05,7.639013e-05,8.748860e-05,1215.776357,0.106357,3.821987e+02,7.021768e+14,2.169231e-05,4.704756e+00,2.287384e+01,1.717644e+06,2.715367e-28,9.765767e-14,3.761677e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.097213e-05,2.223376e-05,3.320613e-05,1215.710368,0.040368,6.857118e+02,1.259866e+15,2.498522e-05,4.704756e+00,6.645426e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.675029e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.041332e-05,8.631374e-05,9.672796e-05,1215.787589,0.117589,2.722032e+02,5.000899e+14,2.489687e-05,4.704756e+00,2.585586e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.054796e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.006143e-05,9.710198e-05,1.071644e-04,1215.800277,0.130277,2.482000e+02,4.559852e+14,2.321475e-05,4.704756e+00,2.905877e+01,1.967204e+06,4.817416e-28,1.980808e-13,8.995023e-02,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,1.003142e-05,6.296377e-05,7.299582e-05,1215.758739,0.088739,2.606565e+02,4.788886e+14,2.529812e-05,4.704756e+00,1.885973e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.819776e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.090709e-06,-3.610799e-05,-2.701761e-05,1215.637156,-0.032844,2.804220e+01,5.152542e+13,2.535201e-05,4.704756e+00,-1.083625e+01,2.346098e+06,2.448262e-28,1.202276e-13,1.962672e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Ly a,9.025232e-06,-1.356342e-05,-4.538314e-06,1215.664483,-0.005517,7.006111e+02,1.287288e+15,2.468950e-05,4.704756e+00,-4.084428e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.367639e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
