Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.993519e-05,-3.201282e-04,-2.802058e-04,1547.753189,-0.433811,2.877237e-01,7.313500e+11,5.000338e-06,1.165616e-01,-9.598763e+01,1.087562e+06,6.055950e-29,1.385608e-14,3.304674e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.883274e-05,-2.726884e-04,-2.338662e-04,1547.824931,-0.362069,1.147653e-03,5.256930e+10,5.196257e-06,1.165616e-01,-8.176113e+01,1.174455e+06,5.921936e-29,1.462353e-14,1.152696e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.293555e+04,3.256502e+01,6.884191e+01,-3.041064e+01
C IV 1548,3.844820e-05,-4.106952e-04,-3.722628e-04,1547.610668,-0.576332,1.260825e-03,5.735760e+10,5.158347e-06,1.165616e-01,-1.231490e+02,1.157380e+06,8.148826e-29,1.984057e-14,3.808321e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
C IV 1548,3.832115e-05,-3.921221e-04,-3.538159e-04,1547.639227,-0.547773,2.613775e-01,6.663676e+11,5.096842e-06,1.165616e-01,-1.175785e+02,1.129945e+06,8.193622e-29,1.947178e-14,4.076538e+00,5.960464e+01,2.178320e+04,3.262305e+04,3.293555e+04,4.372144e+01,1.049436e+02,-3.171308e+01
C IV 1548,3.696121e-05,-3.361801e-04,-2.992313e-04,1547.723734,-0.463266,7.788155e-01,1.932390e+12,5.139042e-06,1.165616e-01,-1.008013e+02,1.148734e+06,7.075016e-29,1.710267e-14,4.457370e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293555e+04,3.995191e+01,8.700644e+01,-3.229424e+01
C IV 1548,3.547422e-05,-2.326246e-04,-1.971587e-04,1547.881762,-0.305238,1.145818e-01,2.935049e+11,5.249806e-06,1.165616e-01,-6.974722e+01,1.198786e+06,4.631315e-29,1.168536e-14,1.191720e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293555e+04,2.346224e+01,6.134482e+01,-2.348601e+01
C IV 1548,3.507666e-05,-3.463295e-04,-3.112650e-04,1547.705104,-0.481896,6.105223e-01,1.514841e+12,5.141908e-06,1.165616e-01,-1.038451e+02,1.150016e+06,6.929711e-29,1.677319e-14,1.965844e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
C IV 1548,3.442085e-05,-2.496911e-04,-2.152788e-04,1547.853708,-0.333292,1.969537e-01,5.022666e+11,5.112050e-06,1.165616e-01,-7.486487e+01,1.136699e+06,5.410254e-29,1.294386e-14,1.299806e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293164e+04,2.915440e+01,6.441319e+01,-2.500457e+01
C IV 1548,3.398723e-05,-2.290438e-04,-1.950643e-04,1547.885004,-0.301996,6.269244e-02,1.605546e+11,5.244684e-06,1.165616e-01,-6.867346e+01,1.196448e+06,4.417245e-29,1.112396e-14,4.457370e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293164e+04,2.412672e+01,6.012846e+01,-2.282361e+01
C IV 1548,3.250024e-05,-2.454034e-04,-2.129112e-04,1547.857374,-0.329626,4.336916e-02,1.539004e+11,5.458545e-06,1.165616e-01,-7.357918e+01,1.296012e+06,4.111768e-29,1.120896e-14,3.536136e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.293164e+04,2.702770e+01,6.561004e+01,-2.032361e+01
C IV 1548,3.132058e-05,-3.341242e-04,-3.028141e-04,1547.718187,-0.468813,1.147158e-01,2.942226e+11,5.284968e-06,1.165616e-01,-1.001847e+02,1.214898e+06,5.615384e-29,1.435810e-14,9.212339e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
C IV 1548,3.101325e-05,-3.212140e-04,-2.902108e-04,1547.737699,-0.449301,8.355722e-02,2.181320e+11,5.752024e-06,1.165616e-01,-9.631310e+01,1.439118e+06,5.287204e-29,1.599045e-14,1.476927e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
C IV 1548,3.052054e-05,-2.581822e-04,-2.276696e-04,1547.834525,-0.352475,1.027839e-03,5.307414e+10,5.858454e-06,1.165616e-01,-7.741117e+01,1.492867e+06,4.662415e-29,1.462209e-14,2.980443e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
C IV 1548,2.952626e-05,-2.314192e-04,-2.018998e-04,1547.874421,-0.312579,3.924429e-04,2.206127e+10,6.378412e-06,1.165616e-01,-6.938592e+01,1.769621e+06,4.394487e-29,1.628863e-14,4.457370e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
C IV 1548,2.803927e-05,-2.235970e-04,-1.955640e-04,1547.884230,-0.302770,1.379006e-03,8.009459e+10,6.590306e-06,1.165616e-01,-6.704120e+01,1.889149e+06,4.855480e-29,1.914255e-14,1.423182e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C IV 1548,2.756450e-05,-2.588022e-04,-2.312449e-04,1547.828990,-0.358010,6.770426e-04,3.669529e+10,6.147906e-06,1.165616e-01,-7.759718e+01,1.644029e+06,5.845521e-29,2.012042e-14,2.830477e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
C IV 1548,2.662024e-05,-2.516606e-04,-2.250471e-04,1547.838585,-0.348415,6.936889e-05,3.717062e+09,6.078316e-06,1.165616e-01,-7.545628e+01,1.607021e+06,6.051012e-29,2.041756e-14,2.037109e-01,5.960464e+01,2.179492e+04,3.265039e+04,3.292383e+04,4.753856e+00,7.102696e+01,-3.350135e+01
C IV 1548,2.655228e-05,-3.142175e-04,-2.876735e-04,1547.741628,-0.445372,3.987007e-02,1.486891e+11,5.853812e-06,1.165616e-01,-9.421535e+01,1.490502e+06,7.577981e-29,2.370376e-14,4.457370e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
C IV 1548,2.506529e-05,-3.109015e-04,-2.858440e-04,1547.744460,-0.442540,1.732566e-03,8.716129e+10,5.707514e-06,1.165616e-01,-9.322054e+01,1.416932e+06,8.631758e-29,2.567609e-14,3.767598e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C IV 1548,2.380841e-05,-3.419960e-04,-3.181957e-04,1547.694374,-0.492626,5.939162e-04,3.257946e+10,6.223969e-06,1.165616e-01,-1.025459e+02,1.684961e+06,9.954696e-29,3.525409e-14,6.897718e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
C IV 1548,2.357831e-05,-3.639838e-04,-3.404141e-04,1547.659975,-0.527025,3.601672e-04,1.979905e+10,6.234764e-06,1.165616e-01,-1.091398e+02,1.690811e+06,1.343840e-28,4.769749e-14,2.573022e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.271994e-05,-3.039208e-04,-2.812078e-04,1547.751638,-0.435362,1.495064e-04,7.767093e+09,5.893051e-06,1.165616e-01,-9.112880e+01,1.510551e+06,1.209206e-28,3.839540e-14,1.884349e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
C IV 1548,2.209132e-05,-4.926782e-04,-4.705977e-04,1547.458427,-0.728573,6.179858e-01,1.533635e+12,5.425156e-06,1.165616e-01,-1.477400e+02,1.280205e+06,2.142280e-28,5.766893e-14,4.457370e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C IV 1548,2.060433e-05,-5.340537e-04,-5.134604e-04,1547.392067,-0.794933,5.121890e-01,1.271108e+12,5.081343e-06,1.165616e-01,-1.601515e+02,1.123084e+06,2.390605e-28,5.647113e-14,1.654644e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,2.005233e-05,-5.298227e-04,-5.097810e-04,1547.397764,-0.789236,8.747406e-01,2.178370e+12,7.728466e-06,1.165616e-01,-1.588813e+02,2.598015e+06,2.558537e-28,1.359365e-13,2.802726e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.911734e-05,-5.522860e-04,-5.331792e-04,1547.361539,-0.825461,2.285990e-01,5.694369e+11,7.786482e-06,1.165616e-01,-1.656206e+02,2.637167e+06,2.706885e-28,1.462970e-13,8.923838e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
C IV 1548,1.881964e-05,-5.339055e-04,-5.150959e-04,1547.389535,-0.797465,3.093003e-01,7.707005e+11,7.856949e-06,1.165616e-01,-1.601083e+02,2.685116e+06,2.647670e-28,1.456710e-13,1.336301e+00,7.450581e+00,2.180176e+04,3.267285e+04,3.291699e+04,1.274246e+01,1.423538e+02,-8.963525e+01
C IV 1548,1.837384e-05,-4.086567e-04,-3.902904e-04,1547.582758,-0.604242,1.613431e-03,1.082200e+11,7.611130e-06,1.165616e-01,-1.225428e+02,2.519727e+06,2.019840e-28,1.044167e-13,5.981672e-01,7.450581e+00,2.180176e+04,3.267480e+04,3.291699e+04,6.814952e-01,1.063219e+02,-8.398903e+01
C IV 1548,1.817429e-05,-4.403866e-04,-4.222204e-04,1547.533324,-0.653676,6.992978e-02,2.132645e+11,8.548555e-06,1.165616e-01,-1.320569e+02,3.178634e+06,2.388233e-28,1.550235e-13,1.630518e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291504e+04,1.081149e+01,1.171883e+02,-7.420807e+01
C IV 1548,1.763035e-05,-3.504031e-04,-3.327789e-04,1547.671796,-0.515204,8.601631e-04,6.084758e+10,8.026902e-06,1.165616e-01,-1.050710e+02,2.802535e+06,1.992906e-28,1.144337e-13,2.228685e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
C IV 1548,1.688685e-05,-2.528477e-04,-2.359652e-04,1547.821682,-0.365318,2.194125e-06,1.427794e+08,7.383406e-06,1.165616e-01,-7.581643e+01,2.371202e+06,1.537156e-28,7.509588e-14,5.206494e-02,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C IV 1548,1.686949e-05,-2.366620e-04,-2.197965e-04,1547.846714,-0.340286,2.273117e-04,1.437923e+10,7.177905e-06,1.165616e-01,-7.096159e+01,2.241045e+06,1.511190e-28,6.986117e-14,1.718310e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291504e+04,-1.252880e+01,6.409021e+01,-5.471168e+01
C IV 1548,1.629625e-05,-2.742622e-04,-2.579704e-04,1547.787614,-0.399386,3.883556e-04,2.594589e+10,7.580907e-06,1.165616e-01,-8.223535e+01,2.499755e+06,1.801865e-28,9.256608e-14,4.583098e-01,7.450581e+00,2.180371e+04,3.267871e+04,3.291309e+04,-3.816865e+00,7.596404e+01,-4.882388e+01
C IV 1548,1.614336e-05,-1.695164e-04,-1.533757e-04,1547.949546,-0.237454,6.876678e-02,1.765760e+11,5.320853e-06,1.165616e-01,-5.082588e+01,1.231452e+06,1.403672e-28,3.635506e-14,2.228685e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291309e+04,-1.338592e+01,5.157718e+01,-2.910650e+01
C IV 1548,1.539987e-05,-1.655274e-04,-1.501300e-04,1547.954571,-0.232429,2.152887e-01,5.623967e+11,5.771127e-06,1.165616e-01,-4.963102e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.440431e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
C IV 1548,1.491933e-05,-8.187274e-05,-6.695463e-05,1548.083342,-0.103658,1.977623e-03,1.048918e+11,6.017493e-06,1.165616e-01,-2.454735e+01,1.575021e+06,1.298663e-28,4.296636e-14,7.882539e-01,7.450581e+00,2.180566e+04,3.268262e+04,3.291309e+04,-1.893431e+01,3.371678e+01,-3.820708e+00
C IV 1548,1.465637e-05,-9.689372e-05,-8.223877e-05,1548.059679,-0.127321,6.800831e-02,1.858696e+11,6.708068e-06,1.165616e-01,-2.905259e+01,1.957267e+06,1.540737e-28,6.327222e-14,7.138982e-01,7.450581e+00,2.180566e+04,3.268457e+04,3.291309e+04,-2.938163e+01,4.337997e+01,-2.458514e+00
C IV 1548,1.441821e-05,-9.985105e-05,-8.543428e-05,1548.054732,-0.132268,2.452706e-01,6.090102e+11,6.839424e-06,1.165616e-01,-2.994004e+01,2.034671e+06,1.769553e-28,7.543941e-14,1.514787e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
C IV 1548,1.391288e-05,-9.944294e-05,-8.553145e-05,1548.054581,-0.132419,2.865475e-01,7.122936e+11,7.333387e-06,1.165616e-01,-2.981793e+01,2.339184e+06,1.868821e-28,9.152285e-14,2.228685e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
C IV 1548,1.316938e-05,-1.272767e-04,-1.141090e-04,1548.010338,-0.176662,1.113107e-03,7.330940e+10,7.471847e-06,1.165616e-01,-3.816181e+01,2.428349e+06,1.901408e-28,9.648010e-14,6.001123e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C IV 1548,1.296918e-05,-4.784088e-05,-3.487232e-05,1548.133011,-0.053989,3.884405e-04,2.566306e+10,7.496806e-06,1.165616e-01,-1.434439e+01,2.444599e+06,1.656374e-28,8.461106e-14,1.285994e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
C IV 1548,1.254017e-05,2.737110e-05,3.991161e-05,1548.248791,0.061791,7.453461e-06,5.188947e+08,7.899211e-06,1.165616e-01,8.204704e+00,2.714079e+06,1.477015e-28,8.368401e-14,3.425788e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.290918e+04,-2.163755e+01,2.672150e+00,9.561073e+00
C IV 1548,1.242589e-05,-2.726841e-05,-1.484286e-05,1548.164020,-0.022980,6.462008e-02,1.979489e+11,8.621683e-06,1.165616e-01,-8.175858e+00,3.233249e+06,1.666646e-28,1.122946e-13,2.228685e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C IV 1548,1.168239e-05,-1.499635e-04,-1.382829e-04,1547.972912,-0.214088,6.927195e-01,1.745076e+12,9.308790e-06,1.165616e-01,-4.496430e+01,3.769134e+06,2.191592e-28,1.715835e-13,1.988479e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.101903e-05,-8.765268e-05,-7.663461e-05,1548.068355,-0.118645,1.942978e-03,1.499875e+11,8.759816e-06,1.165616e-01,-2.627971e+01,3.337683e+06,2.019128e-28,1.403226e-13,2.402066e-01,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
C IV 1548,1.093890e-05,-1.226055e-04,-1.116679e-04,1548.014117,-0.172883,4.792884e-01,1.204230e+12,9.061062e-06,1.165616e-01,-3.676092e+01,3.571193e+06,2.289854e-28,1.700617e-13,8.296292e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
C IV 1548,1.066213e-05,-1.019287e-04,-9.126767e-05,1548.045701,-0.141299,1.249964e+00,3.129604e+12,8.675945e-06,1.165616e-01,-3.056029e+01,3.274075e+06,2.154530e-28,1.468152e-13,1.399056e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
C IV 1548,1.019540e-05,-9.731412e-05,-8.711971e-05,1548.052122,-0.134878,1.618687e+00,4.045414e+12,8.436595e-06,1.165616e-01,-2.917661e+01,3.095918e+06,2.076585e-28,1.337169e-13,2.228685e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.451909e-06,-9.794457e-05,-8.849359e-05,1548.049995,-0.137005,2.775775e-01,6.908355e+11,7.679778e-06,1.165616e-01,-2.936646e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.148160e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,9.068880e-06,-5.595996e-05,-4.689158e-05,1548.114403,-0.072597,1.651251e-01,4.104405e+11,7.326464e-06,1.165616e-01,-1.677784e+01,2.334769e+06,2.228197e-28,1.085579e-13,8.536776e-01,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
C IV 1548,8.784091e-06,-1.128039e-04,-1.040208e-04,1548.025956,-0.161044,6.871658e-04,4.172685e+10,6.890261e-06,1.165616e-01,-3.382072e+01,2.065031e+06,2.121131e-28,9.155488e-14,2.268478e-01,9.313226e-01,2.181104e+04,3.269873e+04,3.290576e+04,3.473219e+00,2.353837e+01,-3.468109e+01
C IV 1548,8.708414e-06,-1.249774e-04,-1.162701e-04,1548.006992,-0.180008,9.968753e-04,5.652495e+10,6.433350e-06,1.165616e-01,-3.747156e+01,1.800236e+06,2.143032e-28,8.071493e-14,1.114343e+00,9.313226e-01,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
C IV 1548,8.336667e-06,-1.436517e-04,-1.353162e-04,1547.977505,-0.209495,1.157717e-04,6.108781e+09,5.986054e-06,1.165616e-01,-4.307182e+01,1.558606e+06,2.304285e-28,7.524199e-14,7.280002e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
C IV 1548,8.093804e-06,-1.085013e-04,-1.004083e-04,1548.031549,-0.155451,8.859138e-05,4.857819e+09,6.220396e-06,1.165616e-01,-3.253203e+01,1.683027e+06,2.310653e-28,8.141809e-14,3.863423e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
C IV 1548,7.964920e-06,-1.356994e-04,-1.277356e-04,1547.989241,-0.197759,2.386770e-05,1.262164e+09,5.998006e-06,1.165616e-01,-4.068692e+01,1.564836e+06,2.682009e-28,8.799271e-14,3.592562e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290576e+04,-8.079704e+00,3.131053e+01,-4.596538e+01
C IV 1548,7.845071e-06,-1.528764e-04,-1.450326e-04,1547.962462,-0.224538,5.329236e-05,2.708074e+09,5.764519e-06,1.165616e-01,-4.583691e+01,1.445377e+06,2.918227e-28,8.847816e-14,7.550863e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290479e+04,-5.630271e+00,3.649384e+01,-4.535770e+01
C IV 1548,7.593172e-06,-2.005745e-04,-1.929828e-04,1547.888226,-0.298774,1.260381e-04,6.356914e+09,5.721039e-06,1.165616e-01,-6.013911e+01,1.423655e+06,3.774223e-28,1.128089e-13,1.114343e+00,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
C IV 1548,7.221425e-06,-2.349508e-04,-2.277310e-04,1547.834430,-0.352570,1.409995e-04,7.161640e+09,5.762515e-06,1.165616e-01,-7.044873e+01,1.444373e+06,4.578101e-28,1.388102e-13,3.078408e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C IV 1548,7.118729e-06,-1.051798e-04,-9.806187e-05,1548.035182,-0.151818,1.070784e-04,6.041327e+09,6.401652e-06,1.165616e-01,-3.153554e+01,1.782540e+06,4.025384e-28,1.506141e-13,6.375195e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
C IV 1548,6.906051e-06,-1.136775e-04,-1.067722e-04,1548.021697,-0.165303,1.374430e-05,7.583230e+08,6.259075e-06,1.165616e-01,-3.408464e+01,1.704023e+06,4.652948e-28,1.664988e-13,1.689823e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290381e+04,3.868517e+01,9.312554e+00,-3.746578e+01
C IV 1548,6.849678e-06,-1.138451e-04,-1.069962e-04,1548.021350,-0.165650,1.969324e-04,1.089850e+10,6.277880e-06,1.165616e-01,-3.413742e+01,1.714277e+06,5.203595e-28,1.872489e-13,1.114343e+00,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
C IV 1548,6.477931e-06,-9.088106e-05,-8.440371e-05,1548.056327,-0.130673,5.747887e-04,3.202139e+10,6.320877e-06,1.165616e-01,-2.725289e+01,1.737840e+06,5.202159e-28,1.895687e-13,1.002024e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C IV 1548,6.143653e-06,-1.119500e-05,-5.051411e-06,1548.179179,-0.007821,1.578258e-05,9.648044e+08,6.935089e-06,1.165616e-01,-3.359393e+00,2.091988e+06,4.815641e-28,2.112713e-13,1.123186e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.290381e+04,3.965437e+01,-1.553790e+01,-1.074305e+01
C IV 1548,6.106183e-06,-6.754976e-06,-6.488336e-07,1548.185995,-0.001005,1.153809e-04,7.211610e+09,7.092324e-06,1.165616e-01,-2.027547e+00,2.187924e+06,4.641163e-28,2.126868e-13,4.171217e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
C IV 1548,5.967030e-06,-8.822195e-06,-2.855217e-06,1548.182580,-0.004420,5.307142e-05,3.278208e+09,7.008671e-06,1.165616e-01,-2.649298e+00,2.136616e+06,5.274732e-28,2.360063e-13,6.972208e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
C IV 1548,5.734436e-06,2.259885e-05,2.833341e-05,1548.230865,0.043865,5.638162e-05,3.697443e+09,7.440289e-06,1.165616e-01,6.770931e+00,2.407879e+06,4.952747e-28,2.494262e-13,1.114343e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C IV 1548,5.362689e-06,5.990129e-05,6.526430e-05,1548.288041,0.101041,1.606303e-05,1.078452e+09,7.618090e-06,1.165616e-01,1.795290e+01,2.524337e+06,4.838833e-28,2.553764e-13,5.818645e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C IV 1548,5.168577e-06,6.160435e-05,6.677324e-05,1548.290377,0.103377,1.854193e-05,1.213269e+09,7.423456e-06,1.165616e-01,1.846509e+01,2.396996e+06,4.680346e-28,2.345598e-13,4.213613e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290259e+04,8.250125e+00,-3.509375e+01,-2.747773e+01
C IV 1548,5.028010e-06,7.172010e-05,7.674847e-05,1548.305821,0.118821,5.189315e-06,3.353340e+08,7.332795e-06,1.165616e-01,2.149650e+01,2.338806e+06,4.871320e-28,2.381594e-13,1.111168e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290210e+04,1.153071e+01,-4.117588e+01,-3.094415e+01
C IV 1548,4.990941e-06,9.077453e-05,9.576592e-05,1548.335264,0.148264,3.009818e-05,1.914104e+09,7.216486e-06,1.165616e-01,2.720797e+01,2.265201e+06,5.019550e-28,2.377465e-13,5.571713e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290210e+04,3.821736e+00,-4.613418e+01,-3.443015e+01
C IV 1548,4.805068e-06,1.060651e-04,1.108706e-04,1548.358648,0.171648,2.522872e-05,1.566650e+09,7.045280e-06,1.165616e-01,3.179060e+01,2.158995e+06,5.347185e-28,2.415224e-13,3.717848e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
C IV 1548,4.681040e-06,8.936318e-05,9.404464e-05,1548.332599,0.145599,2.853555e-05,1.774784e+09,7.057035e-06,1.165616e-01,2.678623e+01,2.166206e+06,5.524279e-28,2.502823e-13,1.853865e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290210e+04,-7.934104e+00,-3.937639e+01,-2.989694e+01
C IV 1548,4.619194e-06,1.010556e-04,1.056753e-04,1548.350605,0.163605,2.842782e-05,1.735958e+09,6.927484e-06,1.165616e-01,3.028994e+01,2.087402e+06,6.068389e-28,2.651159e-13,1.819352e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290210e+04,-1.554089e+01,-4.322130e+01,-3.683565e+01
C IV 1548,4.558500e-06,1.115804e-04,1.161395e-04,1548.366806,0.179806,8.076125e-05,4.825479e+09,6.779536e-06,1.165616e-01,3.344468e+01,1.999195e+06,6.101790e-28,2.553361e-13,3.752360e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290161e+04,-1.030750e+01,-4.856425e+01,-3.619884e+01
C IV 1548,4.433321e-06,1.182930e-04,1.227268e-04,1548.377004,0.190004,1.194360e-04,6.998087e+09,6.648060e-06,1.165616e-01,3.545535e+01,1.922405e+06,6.697966e-28,2.697450e-13,5.571713e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290161e+04,-1.562071e+01,-5.167893e+01,-4.338771e+01
C IV 1548,4.247447e-06,1.225178e-04,1.267658e-04,1548.383257,0.196257,2.636646e-05,1.541075e+09,6.631744e-06,1.165616e-01,3.671972e+01,1.912981e+06,7.528934e-28,3.019985e-13,1.617050e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
C IV 1548,4.193502e-06,1.048427e-04,1.090366e-04,1548.355809,0.168809,6.047081e-05,3.640724e+09,6.831598e-06,1.165616e-01,3.142402e+01,2.030017e+06,7.787149e-28,3.312833e-13,3.132822e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290161e+04,-2.066709e+01,-4.471152e+01,-4.226772e+01
C IV 1548,4.088990e-06,1.045389e-04,1.086283e-04,1548.355177,0.168177,2.015643e-05,1.152003e+09,6.484950e-06,1.165616e-01,3.133372e+01,1.829230e+06,7.546189e-28,2.892909e-13,8.218402e-02,1.164153e-01,2.181567e+04,3.271118e+04,3.290112e+04,-9.259310e+00,-4.723693e+01,-3.792117e+01
