Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.807204e-05,-2.556078e-04,-2.375404e-04,1547.819243,-0.367757,1.454471e-01,3.688803e+11,9.843690e-06,1.166594e-01,-7.668208e+01,4.214742e+06,1.503879e-28,1.327473e-13,9.509471e-01,7.450581e+00,2.186426e+04,3.269434e+04,3.290723e+04,-1.234357e+02,-1.332754e+00,1.281067e+02
C IV 1548,1.775483e-05,-2.699097e-04,-2.521597e-04,1547.796610,-0.390390,4.840901e-01,1.218766e+12,9.244223e-06,1.166594e-01,-8.096071e+01,3.717029e+06,1.535186e-28,1.195423e-13,1.236508e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290820e+04,-1.251035e+02,-5.850826e+00,1.029444e+02
C IV 1548,1.734235e-05,-3.686689e-04,-3.513330e-04,1547.643071,-0.543929,3.344266e-01,8.711714e+11,1.139897e-05,1.166594e-01,-1.106094e+02,5.651792e+06,2.618083e-28,3.097353e-13,4.654347e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290820e+04,-1.748105e+02,-1.358498e+01,1.428451e+02
C IV 1548,1.578975e-05,-2.643665e-04,-2.485810e-04,1547.802150,-0.384850,4.352747e-05,4.508949e+09,1.175679e-05,1.166594e-01,-7.931777e+01,6.012188e+06,2.891414e-28,3.639549e-13,1.865010e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.290723e+04,-1.422652e+02,-2.716256e+01,1.288786e+02
C IV 1548,1.516762e-05,-2.666251e-04,-2.514615e-04,1547.797691,-0.389309,2.205463e-05,2.139838e+09,1.101158e-05,1.166594e-01,-7.999372e+01,5.274175e+06,2.824162e-28,3.119512e-13,4.621639e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.290723e+04,-1.437195e+02,-3.031679e+01,1.237820e+02
C IV 1548,1.501346e-05,-2.186487e-04,-2.036385e-04,1547.871729,-0.315271,2.285036e-05,2.075724e+09,1.030920e-05,1.166594e-01,-6.560565e+01,4.622798e+06,3.181646e-28,3.081032e-13,3.655198e-01,7.450581e+00,2.185645e+04,3.270020e+04,3.290723e+04,-1.270644e+02,-2.864635e+01,1.298904e+02
C IV 1548,1.489153e-05,-2.185324e-04,-2.036442e-04,1547.871721,-0.315279,4.061871e-04,3.846829e+10,1.074813e-05,1.166594e-01,-6.556938e+01,5.024828e+06,3.219436e-28,3.390476e-13,1.961654e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.290527e+04,-1.280618e+02,-3.252591e+01,1.246153e+02
C IV 1548,1.423716e-05,-1.555957e-04,-1.413607e-04,1547.968147,-0.218853,9.189080e-05,7.589705e+09,9.373086e-06,1.166594e-01,-4.668603e+01,3.821380e+06,2.737512e-28,2.192691e-13,1.088595e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.290527e+04,-9.946891e+01,-2.637997e+01,1.147623e+02
C IV 1548,1.387402e-05,-1.665041e-04,-1.526324e-04,1547.950697,-0.236303,1.321138e-03,5.805041e+10,4.981968e-06,1.166594e-01,-4.994971e+01,1.079585e+06,2.505815e-28,5.683662e-14,1.238578e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.290527e+04,-9.952429e+01,-2.777902e+01,9.561722e+01
C IV 1548,1.346086e-05,-1.457236e-04,-1.322648e-04,1547.982229,-0.204771,6.690111e-05,3.368005e+09,5.710729e-06,1.166594e-01,-4.370932e+01,1.418529e+06,1.854266e-28,5.506391e-14,2.327174e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.290527e+04,-8.607639e+01,-2.693117e+01,7.306888e+01
C IV 1548,1.268456e-05,-1.592807e-04,-1.465982e-04,1547.960039,-0.226961,8.407589e-07,5.110556e+07,6.895151e-06,1.166594e-01,-4.777112e+01,2.067962e+06,1.556123e-28,6.719987e-14,3.121806e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.290527e+04,-8.756107e+01,-2.668385e+01,5.993138e+01
C IV 1548,1.258042e-05,-3.217293e-04,-3.091529e-04,1547.708374,-0.478626,2.081214e-04,1.434385e+10,7.820258e-06,1.166594e-01,-9.651518e+01,2.660096e+06,3.549985e-28,1.968649e-13,2.014993e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.290527e+04,-1.634071e+02,-4.101663e+01,9.748326e+01
C IV 1548,1.190826e-05,-3.210329e-04,-3.091285e-04,1547.708411,-0.478589,6.212357e-04,4.337195e+10,7.921870e-06,1.166594e-01,-9.630366e+01,2.729673e+06,3.474242e-28,1.977407e-13,5.913216e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.290527e+04,-1.585981e+02,-3.233116e+01,1.001677e+02
C IV 1548,1.171101e-05,-3.164993e-04,-3.047920e-04,1547.715125,-0.471875,1.697139e-03,1.126042e+11,7.529214e-06,1.166594e-01,-9.494602e+01,2.465780e+06,3.297458e-28,1.698894e-13,1.271618e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.290332e+04,-1.604332e+02,-3.827974e+01,9.968844e+01
C IV 1548,1.128682e-05,-3.223182e-04,-3.110350e-04,1547.705460,-0.481540,1.180125e-03,8.111844e+10,7.800316e-06,1.166594e-01,-9.671603e+01,2.646547e+06,4.159840e-28,2.294898e-13,4.642339e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.290332e+04,-1.797541e+02,-5.412792e+01,1.312407e+02
C IV 1548,1.113196e-05,-3.193472e-04,-3.082188e-04,1547.709820,-0.477180,2.381389e-01,5.919532e+11,7.248745e-06,1.166594e-01,-9.585933e+01,2.285497e+06,5.003095e-28,2.388918e-13,2.327174e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.290332e+04,-1.897579e+02,-5.056969e+01,1.851574e+02
C IV 1548,1.035567e-05,-1.856413e-04,-1.752875e-04,1547.915622,-0.271378,8.488736e-02,2.397836e+11,7.298561e-06,1.166594e-01,-5.576552e+01,2.317019e+06,4.595294e-28,2.224773e-13,1.086525e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.290332e+04,-1.435745e+02,-4.269944e+01,2.110172e+02
C IV 1548,9.993223e-06,-7.427165e-05,-6.427917e-05,1548.087484,-0.099516,7.002160e-02,2.052997e+11,7.920720e-06,1.166594e-01,-2.236382e+01,2.728880e+06,3.642844e-28,2.072481e-13,1.240648e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.290332e+04,-9.314180e+01,-2.029782e+01,2.225267e+02
C IV 1548,9.579367e-06,1.503706e-05,2.461657e-05,1548.225111,0.038111,2.595272e-01,6.490531e+11,8.544874e-06,1.166594e-01,4.439988e+00,3.175897e+06,2.487226e-28,1.646027e-13,2.327174e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.290332e+04,-3.654337e+01,1.094155e+01,1.982953e+02
C IV 1548,8.803069e-06,-2.725534e-05,-1.845251e-05,1548.158432,-0.028568,1.218034e-03,9.289041e+10,8.653943e-06,1.166594e-01,-8.233498e+00,3.257490e+06,2.569219e-28,1.743191e-13,3.101105e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.290332e+04,-3.149423e+01,3.987601e+01,1.868809e+02
C IV 1548,8.699622e-06,5.318265e-05,6.188274e-05,1548.282806,0.095806,1.343284e-04,1.028444e+10,8.688427e-06,1.166594e-01,1.590725e+01,3.283503e+06,1.453496e-28,9.926681e-14,5.070128e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.290332e+04,4.726203e+00,3.475454e+01,1.437398e+02
C IV 1548,8.530493e-06,1.164818e-05,2.017877e-05,1548.218241,0.031241,6.140759e-02,2.021441e+11,9.743653e-06,1.166594e-01,3.437471e+00,4.129512e+06,2.757633e-28,2.361514e-13,1.510050e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.290137e+04,-1.473012e+01,4.011310e+01,1.757546e+02
C IV 1548,8.026771e-06,3.984949e-05,4.787658e-05,1548.261122,0.074122,1.543559e-04,1.174185e+10,8.631837e-06,1.166594e-01,1.189553e+01,3.240869e+06,5.307341e-28,3.568393e-13,1.163587e+00,9.313226e-01,2.183936e+04,3.271045e+04,3.290186e+04,2.164913e-02,4.515901e+01,1.690117e+02
C IV 1548,7.638621e-06,7.105999e-05,7.869916e-05,1548.308841,0.121841,7.515700e-04,5.443880e+10,8.218909e-06,1.166594e-01,2.123959e+01,2.938214e+06,9.679327e-28,5.901454e-13,6.972828e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.290186e+04,1.138350e+01,5.312425e+01,1.876601e+02
C IV 1548,7.406022e-06,-1.175435e-05,-4.348411e-06,1548.180268,-0.006732,9.860535e-04,5.278187e+10,6.071024e-06,1.166594e-01,-3.565636e+00,1.603168e+06,1.902090e-27,6.306719e-13,4.663040e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.290186e+04,2.060737e+00,6.852841e+01,1.426385e+02
C IV 1548,7.250472e-06,1.955504e-05,2.680565e-05,1548.228500,0.041500,6.250749e-02,1.697773e+11,6.592891e-06,1.166594e-01,5.777383e+00,1.890632e+06,3.583889e-27,1.405799e-12,9.300242e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.290186e+04,1.303112e+01,9.366056e+01,2.050933e+02
C IV 1548,6.940235e-06,3.549609e-05,4.243658e-05,1548.252700,0.065700,1.426553e-03,8.379320e+10,6.664457e-06,1.166594e-01,1.051446e+01,1.931900e+06,5.165809e-27,2.071898e-12,2.335625e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.290088e+04,1.643220e+01,1.093348e+02,2.528214e+02
C IV 1548,6.862323e-06,6.405922e-06,1.326829e-05,1548.207542,0.020542,1.871890e-03,8.129989e+10,4.925797e-06,1.166594e-01,1.806341e+00,1.055378e+06,5.656528e-27,1.245976e-12,3.090755e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.290088e+04,5.375857e+00,1.031166e+02,2.403210e+02
C IV 1548,6.759222e-06,-8.811734e-05,-8.135871e-05,1548.061042,-0.125958,3.714347e-02,9.235049e+10,1.823157e-06,1.166594e-01,-2.651505e+01,1.445784e+05,1.140616e-26,3.445786e-13,8.545112e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.290088e+04,-8.935369e+00,1.227718e+02,2.090243e+02
C IV 1548,6.474174e-06,-4.813857e-05,-4.166471e-05,1548.122495,-0.064505,4.076387e-02,1.051011e+11,2.719736e-06,1.166594e-01,-1.449877e+01,3.217426e+05,5.112952e-27,3.447054e-13,1.084455e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.290088e+04,-1.745357e+01,7.507821e+01,1.853211e+02
C IV 1548,6.112421e-06,-5.083131e-05,-4.471920e-05,1548.117766,-0.069234,1.905555e-04,4.588724e+09,2.725628e-06,1.166594e-01,-1.530696e+01,3.231383e+05,1.225137e-26,8.296066e-13,7.913173e-02,9.313226e-01,2.183545e+04,3.271338e+04,3.290088e+04,-1.694085e+01,7.772420e+01,1.857807e+02
C IV 1548,6.086025e-06,-9.481618e-05,-8.873073e-05,1548.049628,-0.137372,5.177030e-02,1.315146e+11,2.491649e-06,1.166594e-01,-2.849895e+01,2.700405e+05,7.195570e-27,4.071627e-13,1.163587e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.290088e+04,-3.673521e+01,7.403613e+01,1.934122e+02
C IV 1548,5.697875e-06,-9.794100e-05,-9.224368e-05,1548.044190,-0.142810,1.864125e-03,5.546656e+10,3.372440e-06,1.166594e-01,-2.945723e+01,4.947020e+05,4.245527e-27,4.402432e-13,6.962478e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.290088e+04,-5.319293e+01,6.127994e+01,2.247989e+02
C IV 1548,5.465621e-06,-1.452091e-04,-1.397443e-04,1547.970650,-0.216350,7.383435e-04,2.526171e+10,3.876326e-06,1.166594e-01,-4.365797e+01,6.535755e+05,1.014241e-26,1.389292e-12,3.466773e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.290088e+04,-7.465741e+01,6.615149e+01,2.553937e+02
C IV 1548,5.349977e-06,-1.190834e-04,-1.137341e-04,1548.010918,-0.176082,4.459586e-04,1.635866e+10,4.157299e-06,1.166594e-01,-3.584316e+01,7.517572e+05,1.669912e-26,2.623510e-12,1.206617e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289990e+04,-6.420887e+01,7.611203e+01,2.752245e+02
C IV 1548,5.309726e-06,-1.210033e-04,-1.156943e-04,1548.007884,-0.179116,1.687774e-01,4.265688e+11,4.792640e-06,1.166594e-01,-3.642072e+01,9.990904e+05,3.658841e-27,7.665344e-13,1.163587e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289990e+04,-7.869739e+01,5.453694e+01,2.787192e+02
C IV 1548,4.921577e-06,-1.572168e-04,-1.522960e-04,1547.951217,-0.235783,1.207725e-01,3.092880e+11,5.243228e-06,1.166594e-01,-4.729596e+01,1.195784e+06,2.757434e-27,6.914347e-13,3.080405e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289990e+04,-8.953491e+01,6.396191e+01,2.932044e+02
C IV 1548,4.818821e-06,-2.354989e-04,-2.306812e-04,1547.829862,-0.357138,1.780902e-01,4.594450e+11,5.450153e-06,1.166594e-01,-7.077630e+01,1.292030e+06,4.157101e-27,1.126098e-12,8.555463e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289990e+04,-1.035705e+02,8.778627e+01,2.946615e+02
C IV 1548,4.533428e-06,-2.563889e-04,-2.518566e-04,1547.797079,-0.389921,2.315244e-01,5.750710e+11,6.936293e-06,1.166594e-01,-7.705864e+01,2.092715e+06,3.074636e-27,1.348159e-12,1.083420e+00,9.313226e-01,2.183057e+04,3.271533e+04,3.289990e+04,-1.103602e+02,9.502473e+01,3.096077e+02
C IV 1548,4.172021e-06,-1.866856e-04,-1.825144e-04,1547.904434,-0.282566,2.199669e-05,1.448781e+09,7.474021e-06,1.166594e-01,-5.610522e+01,2.429762e+06,3.201327e-27,1.629145e-12,8.016675e-02,9.313226e-01,2.183057e+04,3.271631e+04,3.289990e+04,-7.020644e+01,1.004026e+02,2.606064e+02
C IV 1548,4.145279e-06,-2.515895e-04,-2.474453e-04,1547.803908,-0.383092,1.952968e-04,1.306700e+10,7.592590e-06,1.166594e-01,-7.555225e+01,2.507466e+06,3.125421e-27,1.640652e-12,1.155826e+00,9.313226e-01,2.182959e+04,3.271631e+04,3.289990e+04,-9.348591e+01,9.311785e+01,2.431385e+02
C IV 1548,3.759718e-06,-2.855423e-04,-2.817836e-04,1547.750746,-0.436254,2.099887e-06,1.263732e+08,6.827126e-06,1.166594e-01,-8.572552e+01,2.027360e+06,7.109439e-27,3.012300e-12,7.760777e-03,9.313226e-01,2.182959e+04,3.271631e+04,3.289893e+04,-9.525977e+01,1.051864e+02,2.304160e+02
C IV 1548,3.757130e-06,-4.251927e-04,-4.214372e-04,1547.534536,-0.652464,5.207266e-04,3.110173e+10,6.777272e-06,1.166594e-01,-1.275910e+02,1.997859e+06,6.699139e-27,2.797798e-12,6.952127e-01,9.313226e-01,2.182861e+04,3.271631e+04,3.289893e+04,-1.189557e+02,1.365195e+02,2.001629e+02
C IV 1548,3.525221e-06,-3.505830e-04,-3.470590e-04,1547.649688,-0.537312,5.878032e-04,2.934818e+10,5.662075e-06,1.166594e-01,-1.051735e+02,1.394461e+06,1.172241e-26,3.404578e-12,4.683740e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289917e+04,-8.175918e+01,1.292166e+02,1.392474e+02
C IV 1548,3.368980e-06,-3.588176e-04,-3.554499e-04,1547.636697,-0.550303,5.669492e-04,2.957954e+10,5.919110e-06,1.166594e-01,-1.076336e+02,1.523940e+06,7.779621e-27,2.473622e-12,5.011091e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289917e+04,-7.392709e+01,1.373928e+02,1.152521e+02
C IV 1548,3.201820e-06,-3.711295e-04,-3.679288e-04,1547.617377,-0.569623,1.575210e-04,6.905647e+09,4.972195e-06,1.166594e-01,-1.113539e+02,1.075354e+06,1.844334e-26,4.126947e-12,8.068426e-02,1.164153e-01,2.182788e+04,3.271753e+04,3.289917e+04,-7.689251e+01,1.569082e+02,1.572215e+02
C IV 1548,3.174906e-06,-4.124026e-04,-4.092290e-04,1547.553437,-0.633563,7.444114e-04,3.361537e+10,5.122251e-06,1.166594e-01,-1.237352e+02,1.141239e+06,1.690495e-26,4.021357e-12,5.817934e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289917e+04,-8.468492e+01,1.682214e+02,1.565217e+02
C IV 1548,2.980831e-06,-4.176638e-04,-4.146842e-04,1547.544991,-0.642009,3.404755e-05,1.593140e+09,5.308214e-06,1.166594e-01,-1.253019e+02,1.225609e+06,1.260970e-26,3.227237e-12,4.868966e-02,1.164153e-01,2.182690e+04,3.271753e+04,3.289917e+04,-8.160634e+01,1.683181e+02,1.364984e+02
C IV 1548,2.964589e-06,-4.826709e-04,-4.797077e-04,1547.444323,-0.742677,1.736755e-04,8.706972e+09,5.687725e-06,1.166594e-01,-1.448286e+02,1.407123e+06,1.553164e-26,4.569581e-12,2.583158e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289868e+04,-8.769937e+01,2.069774e+02,1.611883e+02
C IV 1548,2.878420e-06,-4.877730e-04,-4.848960e-04,1547.436290,-0.750710,3.848218e-04,1.760354e+10,5.189097e-06,1.166594e-01,-1.463760e+02,1.171220e+06,1.968594e-26,4.806144e-12,2.747879e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289868e+04,-9.519062e+01,2.079809e+02,1.867935e+02
C IV 1548,2.786757e-06,-5.027230e-04,-4.999376e-04,1547.413003,-0.773997,1.041356e-03,4.872225e+10,5.307253e-06,1.166594e-01,-1.508485e+02,1.225165e+06,1.367272e-26,3.498387e-12,5.817934e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289868e+04,-9.397602e+01,2.111204e+02,1.677033e+02
C IV 1548,2.592682e-06,-4.955092e-04,-4.929178e-04,1547.423871,-0.763129,2.985610e-04,1.273917e+10,4.839730e-06,1.166594e-01,-1.486731e+02,1.018820e+06,1.179521e-26,2.517614e-12,1.129019e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289868e+04,-9.402786e+01,2.018893e+02,1.558392e+02
C IV 1548,2.555020e-06,-5.933319e-04,-5.907784e-04,1547.272365,-0.914635,1.627887e-03,7.662082e+10,5.338753e-06,1.166594e-01,-1.780406e+02,1.239752e+06,1.343672e-26,3.479544e-12,4.688915e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289868e+04,-1.241256e+02,2.216056e+02,1.842638e+02
C IV 1548,2.398607e-06,-5.945376e-04,-5.921404e-04,1547.270256,-0.916744,1.466155e-03,6.554454e+10,5.068446e-06,1.166594e-01,-1.783783e+02,1.117390e+06,1.139647e-26,2.666397e-12,5.005916e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289868e+04,-1.311752e+02,2.016145e+02,1.623463e+02
C IV 1548,2.231620e-06,-5.569016e-04,-5.546712e-04,1547.328265,-0.858735,1.933909e-04,8.706158e+09,5.105510e-06,1.166594e-01,-1.670692e+02,1.133792e+06,9.343192e-27,2.217212e-12,8.120177e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289868e+04,-1.323295e+02,1.712148e+02,1.475402e+02
C IV 1548,2.204533e-06,-6.154037e-04,-6.132005e-04,1547.237651,-0.949349,2.296554e-04,1.006866e+10,4.972354e-06,1.166594e-01,-1.846065e+02,1.075423e+06,8.539859e-27,1.923113e-12,1.051401e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289868e+04,-1.519508e+02,1.664561e+02,1.306184e+02
C IV 1548,2.169460e-06,-4.844639e-04,-4.822955e-04,1547.440316,-0.746684,8.128037e-04,3.847649e+10,5.367721e-06,1.166594e-01,-1.453089e+02,1.253242e+06,3.450962e-27,9.061177e-13,4.766533e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289819e+04,-1.125616e+02,1.408436e+02,9.810502e+01
C IV 1548,2.010458e-06,-6.017240e-04,-5.997147e-04,1547.258529,-0.928471,1.076228e-03,4.911669e+10,5.175661e-06,1.166594e-01,-1.804888e+02,1.165163e+06,5.370897e-27,1.311802e-12,3.064880e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289819e+04,-1.401565e+02,1.665261e+02,1.025700e+02
C IV 1548,1.908220e-06,-5.614233e-04,-5.595162e-04,1547.320764,-0.866236,4.299670e-04,1.962079e+10,5.174480e-06,1.166594e-01,-1.683941e+02,1.164631e+06,3.881095e-27,9.475841e-13,2.753054e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289819e+04,-1.392731e+02,1.433878e+02,1.011036e+02
C IV 1548,1.816384e-06,-6.446103e-04,-6.427951e-04,1547.191833,-0.995167,1.206603e-03,5.533252e+10,5.200979e-06,1.166594e-01,-1.933523e+02,1.176590e+06,4.850725e-27,1.197614e-12,5.817934e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289819e+04,-1.612914e+02,1.576113e+02,1.044465e+02
C IV 1548,1.622309e-06,-6.245100e-04,-6.228887e-04,1547.222652,-0.964348,2.298653e-04,1.043020e+10,5.146672e-06,1.166594e-01,-1.873121e+02,1.152147e+06,4.425658e-27,1.070907e-12,1.123843e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289819e+04,-1.596176e+02,1.416380e+02,8.780216e+01
C IV 1548,1.584820e-06,-5.969180e-04,-5.953341e-04,1547.265311,-0.921689,3.382320e-04,1.581973e+10,5.305954e-06,1.166594e-01,-1.790325e+02,1.224566e+06,2.694162e-27,6.930137e-13,4.694090e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289819e+04,-1.660579e+02,1.147610e+02,8.852574e+01
C IV 1548,1.428234e-06,-6.358857e-04,-6.344583e-04,1547.204740,-0.982260,1.477881e-04,7.426148e+09,5.700832e-06,1.166594e-01,-1.907181e+02,1.413616e+06,2.702140e-27,8.026041e-13,1.615905e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289819e+04,-1.796912e+02,1.108390e+02,7.769366e+01
C IV 1548,1.374331e-06,-5.395677e-04,-5.381941e-04,1547.353775,-0.833225,1.411659e-04,7.117916e+09,5.720407e-06,1.166594e-01,-1.618194e+02,1.423341e+06,1.615575e-27,4.831540e-13,3.384836e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C IV 1548,1.261420e-06,-5.704096e-04,-5.691489e-04,1547.305851,-0.881149,3.071634e-05,1.548604e+09,5.719805e-06,1.166594e-01,-1.710724e+02,1.423041e+06,1.541251e-27,4.607689e-13,8.171928e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C IV 1548,1.234160e-06,-5.604540e-04,-5.592205e-04,1547.321222,-0.865778,1.722628e-04,9.283351e+09,6.112999e-06,1.166594e-01,-1.680809e+02,1.625413e+06,1.679669e-27,5.734321e-13,5.817934e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C IV 1548,1.040085e-06,-5.558944e-04,-5.548549e-04,1547.327981,-0.859019,6.917454e-05,4.043698e+09,6.632114e-06,1.166594e-01,-1.667090e+02,1.913194e+06,1.784870e-27,7.168678e-13,3.059705e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.289771e+04,-1.616297e+02,7.741698e+01,3.872620e+01
C IV 1548,9.380197e-07,-5.465034e-04,-5.455659e-04,1547.342362,-0.844638,4.498595e-05,2.556882e+09,6.448415e-06,1.166594e-01,-1.638927e+02,1.808677e+06,1.448462e-27,5.501744e-13,2.758229e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C IV 1548,8.460107e-07,-5.244509e-04,-5.236053e-04,1547.376361,-0.810639,6.061463e-05,3.670177e+09,6.870442e-06,1.166594e-01,-1.572741e+02,2.053168e+06,1.351737e-27,5.826095e-13,5.817934e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
C IV 1548,6.519361e-07,-5.054188e-04,-5.047672e-04,1547.405526,-0.781474,1.009032e-05,6.354069e+08,7.145673e-06,1.166594e-01,-1.515632e+02,2.220963e+06,1.297700e-27,6.047817e-13,1.118668e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289771e+04,-1.497559e+02,5.449259e+01,7.652277e+00
C IV 1548,6.146196e-07,-4.943486e-04,-4.937343e-04,1547.422607,-0.764393,1.531895e-05,9.277240e+08,6.871363e-06,1.166594e-01,-1.482427e+02,2.053718e+06,1.148753e-27,4.950684e-13,1.061741e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289771e+04,-1.468082e+02,5.301413e+01,8.150046e+00
C IV 1548,5.792020e-07,-4.592872e-04,-4.587082e-04,1547.476834,-0.710166,3.306905e-05,1.954912e+09,6.707543e-06,1.166594e-01,-1.377259e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.637524e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.578615e-07,-4.605837e-04,-4.601261e-04,1547.474639,-0.712361,4.579770e-05,2.782968e+09,6.895262e-06,1.166594e-01,-1.381146e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.995566e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.912195e-07,-4.383127e-04,-4.380216e-04,1547.508861,-0.678139,1.018208e-05,5.996976e+08,6.681629e-06,1.166594e-01,-1.314347e+02,1.941868e+06,1.038359e-27,4.228360e-13,8.223679e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.637869e-07,-4.210755e-04,-4.208118e-04,1547.535505,-0.651495,6.607267e-05,3.923641e+09,6.738225e-06,1.166594e-01,-1.262650e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.817934e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.971233e-08,-3.897238e-04,-3.896541e-04,1547.583743,-0.603257,1.947914e-05,1.151791e+09,6.709230e-06,1.166594e-01,-1.168624e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.187543e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,5.165034e-05,-7.535826e-05,-2.371181e-05,1215.641174,-0.028826,3.406550e-01,7.198718e+11,3.804331e-05,5.624156e+00,-2.262519e+01,5.282968e+06,4.284065e-29,4.355509e-14,4.522633e-01,5.960464e+01,2.195117e+04,3.264258e+04,3.292773e+04,-8.124411e+01,-1.077033e+02,-4.239425e+01
Ly a,5.149948e-05,-4.939314e-05,2.103791e-06,1215.672558,0.002558,1.063384e+00,1.963764e+12,4.104575e-05,5.624156e+00,-1.483975e+01,6.149756e+06,4.708348e-29,5.563695e-14,3.328810e-01,5.960464e+01,2.194727e+04,3.264258e+04,3.292773e+04,-7.710522e+01,-1.112373e+02,-3.003453e+01
