Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.442051e-05,2.561773e-04,2.706015e-04,1215.998962,0.328962,2.012779e+03,3.697215e+15,2.409380e-05,4.569480e+00,7.674263e+01,2.119006e+06,2.961915e-28,1.309557e-13,2.315694e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
Ly a,1.364798e-05,2.902252e-04,3.038771e-04,1216.039414,0.369414,9.761146e+02,1.792943e+15,2.525620e-05,4.569480e+00,8.689824e+01,2.328400e+06,5.443003e-28,2.639869e-13,3.925090e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.351703e-05,3.271202e-04,3.406416e-04,1216.084108,0.414108,1.744216e+03,3.203695e+15,2.575771e-05,4.569480e+00,9.796605e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.018433e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.317728e-05,3.583162e-04,3.714982e-04,1216.121619,0.451619,7.299982e+02,1.340779e+15,2.468114e-05,4.569480e+00,1.073400e+02,2.223576e+06,3.529716e-28,1.635876e-13,9.047518e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.293066e+04,-2.140319e+02,5.513336e+00,4.874227e+01
Ly a,1.287544e-05,3.947549e-04,4.076354e-04,1216.165550,0.495550,5.140526e+03,9.441193e+15,2.443797e-05,4.569480e+00,1.182260e+02,2.179977e+06,6.356048e-28,2.886774e-13,2.315694e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.210291e-05,3.822348e-04,3.943424e-04,1216.149390,0.479390,9.436972e+03,1.733235e+16,2.390888e-05,4.569480e+00,1.144254e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.309733e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.166597e-05,3.684266e-04,3.800968e-04,1216.132072,0.462072,3.293599e+03,6.049245e+15,2.289012e-05,4.569480e+00,1.102996e+02,1.912572e+06,8.425768e-28,3.362772e-13,5.445698e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292676e+04,-3.008911e+02,8.440264e+00,2.073683e+01
Ly a,1.148430e-05,4.172427e-04,4.287318e-04,1216.191196,0.521196,4.010812e+03,7.366175e+15,2.382310e-05,4.569480e+00,1.249081e+02,2.071657e+06,9.877965e-28,4.272853e-13,4.613909e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292676e+04,-3.248785e+02,1.379298e+01,3.167703e+01
Ly a,1.133038e-05,3.932287e-04,4.045635e-04,1216.161816,0.491816,2.820472e+04,5.180125e+16,2.374673e-05,4.569480e+00,1.176812e+02,2.058396e+06,1.294698e-27,5.567770e-13,2.315694e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.055784e-05,2.628982e-04,2.734588e-04,1216.002436,0.332436,7.039620e+03,1.293081e+16,2.170365e-05,4.569480e+00,7.870536e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.208524e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.015467e-05,2.825582e-04,2.927157e-04,1216.025846,0.355846,3.283475e+03,6.031175e+15,2.244126e-05,4.569480e+00,8.462550e+01,1.838297e+06,7.011101e-28,2.696670e-13,1.107170e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
Ly a,9.785311e-06,2.116019e-04,2.213892e-04,1215.939136,0.269136,2.573995e+03,4.728320e+15,2.083028e-05,4.569480e+00,6.335236e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.000403e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.451569e-06,2.633365e-04,2.727905e-04,1216.001623,0.331623,1.547620e+03,2.842767e+15,2.171176e-05,4.569480e+00,7.889137e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.315291e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.012778e-06,1.523889e-04,1.614030e-04,1215.866213,0.196213,4.241642e+03,7.792184e+15,2.024867e-05,4.569480e+00,4.562084e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.107315e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.643370e-06,1.793347e-04,1.879796e-04,1215.898521,0.228521,1.474025e+03,2.707812e+15,1.991257e-05,4.569480e+00,5.371684e+01,1.447359e+06,5.713765e-28,1.731082e-13,1.208379e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Ly a,8.240245e-06,1.006724e-04,1.089134e-04,1215.802403,0.132403,2.589099e+03,4.756600e+15,2.031498e-05,4.569480e+00,3.011839e+01,1.506449e+06,6.833401e-28,2.155821e-13,1.056711e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,7.887719e-06,1.137695e-04,1.216581e-04,1215.817896,0.147896,2.708468e+02,4.975837e+14,1.984637e-05,4.569480e+00,3.404831e+01,1.437751e+06,7.319087e-28,2.204901e-13,1.011361e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291748e+04,-1.859876e+02,1.472290e+01,-2.278921e+01
Ly a,7.853979e-06,6.531924e-05,7.317373e-05,1215.758955,0.088955,5.420383e+03,9.958489e+15,2.072551e-05,4.569480e+00,1.949770e+01,1.567948e+06,9.178866e-28,3.016541e-13,1.157847e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Ly a,7.467712e-06,4.412039e-05,5.158843e-05,1215.732715,0.062715,7.930596e+02,1.457064e+15,2.116795e-05,4.569480e+00,1.313188e+01,1.635608e+06,9.693534e-28,3.323852e-13,1.465029e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.418838e-06,6.245472e-05,6.987402e-05,1215.754944,0.084944,5.316222e+03,9.767155e+15,2.186256e-05,4.569480e+00,1.863249e+01,1.744711e+06,9.942372e-28,3.636790e-13,8.596034e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.132068e-06,1.080228e-04,1.151557e-04,1215.809991,0.139991,5.735529e+02,1.053705e+15,2.214942e-05,4.569480e+00,3.232513e+01,1.790796e+06,8.012097e-28,3.007586e-13,1.517406e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291553e+04,-1.862465e+02,8.207956e+00,-2.826090e+01
Ly a,7.081446e-06,9.018755e-05,9.726964e-05,1215.788248,0.118248,4.489706e+03,8.248427e+15,2.264844e-05,4.569480e+00,2.697576e+01,1.872397e+06,8.151264e-28,3.199607e-13,1.157847e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Ly a,6.695179e-06,8.805389e-05,9.474966e-05,1215.785184,0.115184,2.661523e+03,4.889727e+15,2.306088e-05,4.569480e+00,2.633871e+01,1.941214e+06,7.731769e-28,3.147406e-13,8.773998e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.402472e-06,7.265177e-05,7.905471e-05,1215.766104,0.096104,3.274814e+02,6.016557e+14,2.341241e-05,4.569480e+00,2.172431e+01,2.000847e+06,8.710980e-28,3.655294e-13,7.810205e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.376417e-06,1.376544e-04,1.440317e-04,1215.845095,0.175095,3.805670e+02,6.991406e+14,2.400134e-05,4.569480e+00,4.122476e+01,2.102774e+06,7.268779e-28,3.203282e-13,2.023451e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291357e+04,-1.594231e+02,-9.113934e+00,-1.636947e+01
Ly a,6.308913e-06,1.237955e-04,1.301052e-04,1215.828165,0.158165,1.518986e+03,2.790572e+15,2.394553e-05,4.569480e+00,3.706950e+01,2.093005e+06,7.065477e-28,3.100432e-13,1.157847e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.922646e-06,8.747082e-05,9.339398e-05,1215.783536,0.113536,1.398285e+03,2.568922e+15,2.331519e-05,4.569480e+00,2.617862e+01,1.984263e+06,7.281014e-28,3.030433e-13,9.048974e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.620766e-06,1.682638e-04,1.738855e-04,1215.881387,0.211387,3.630036e+02,6.668549e+14,2.391424e-05,4.569480e+00,5.040253e+01,2.087539e+06,7.032820e-28,3.078531e-13,2.529495e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291162e+04,-1.577282e+02,-9.188766e+00,-4.882102e+00
Ly a,5.536380e-06,1.147022e-04,1.202392e-04,1215.816171,0.146171,1.522284e+03,2.796656e+15,2.317437e-05,4.569480e+00,3.433524e+01,1.960366e+06,8.754997e-28,3.601447e-13,4.504498e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Ly a,5.386106e-06,1.044625e-04,1.098491e-04,1215.803540,0.133540,2.101363e+03,3.860550e+15,2.387797e-05,4.569480e+00,3.126637e+01,2.081211e+06,8.590768e-28,3.751140e-13,7.073971e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.150113e-06,6.529991e-05,7.045036e-05,1215.755644,0.085644,4.217392e+03,7.748346e+15,2.323649e-05,4.569480e+00,1.951999e+01,1.970891e+06,1.002850e-27,4.146856e-13,8.542929e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.865115e-06,1.285019e-04,1.333676e-04,1215.832131,0.162131,2.067796e+03,3.798792e+15,2.359616e-05,4.569480e+00,3.845521e+01,2.032377e+06,1.148717e-27,4.897246e-13,3.035540e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
Ly a,4.763847e-06,9.595869e-05,1.007230e-04,1215.792446,0.122446,9.373906e+03,1.722155e+16,2.249161e-05,4.569480e+00,2.870942e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.157847e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.377580e-06,1.055996e-04,1.099777e-04,1215.803697,0.133697,2.043068e+02,3.753449e+14,2.227203e-05,4.569480e+00,3.161078e+01,1.810678e+06,1.234845e-27,4.692237e-13,2.349980e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.369740e-06,1.404669e-04,1.448372e-04,1215.846074,0.176074,1.546483e+03,2.841045e+15,2.385758e-05,4.569480e+00,4.208207e+01,2.077658e+06,8.764868e-28,3.817415e-13,7.801886e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.109464e-06,2.029489e-04,2.070592e-04,1215.921716,0.251716,3.928061e+02,7.215788e+14,2.295663e-05,4.569480e+00,6.080757e+01,1.923701e+06,9.557673e-28,3.855929e-13,3.541585e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
Ly a,3.991314e-06,1.987795e-04,2.027716e-04,1215.916503,0.246503,5.494015e+03,1.009246e+16,2.180734e-05,4.569480e+00,5.955926e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.157847e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.605047e-06,1.886310e-04,1.922367e-04,1215.903696,0.233696,1.890855e+04,3.473522e+16,2.077197e-05,4.569480e+00,5.650517e+01,1.574987e+06,1.570724e-27,5.191251e-13,5.789234e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.411914e-06,1.488776e-04,1.522900e-04,1215.855134,0.185134,6.499168e+03,1.193952e+16,1.957926e-05,4.569480e+00,4.458153e+01,1.399310e+06,1.826412e-27,5.360478e-13,1.741605e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.353813e-06,2.177366e-04,2.210912e-04,1215.938774,0.268774,2.320625e+02,4.262891e+14,1.903859e-05,4.569480e+00,6.520821e+01,1.323095e+06,3.115789e-27,8.649231e-13,1.312728e-03,1.164153e-01,2.181616e+04,3.271802e+04,3.290552e+04,-1.808850e+02,-8.181776e+01,-3.325444e+01
Ly a,3.353375e-06,1.854854e-04,1.888394e-04,1215.899566,0.229566,2.605805e+04,4.786910e+16,1.961932e-05,4.569480e+00,5.554949e+01,1.405042e+06,2.078911e-27,6.128636e-13,4.034502e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290552e+04,-1.698021e+02,-6.782021e+01,-3.333899e+01
Ly a,3.218781e-06,1.455400e-04,1.487592e-04,1215.850842,0.180842,2.412364e+04,4.431732e+16,1.987182e-05,4.569480e+00,4.356805e+01,1.441441e+06,2.049597e-27,6.194078e-13,5.789234e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.025647e-06,1.194160e-04,1.224420e-04,1215.818849,0.148849,4.973331e+03,9.136703e+15,2.014012e-05,4.569480e+00,3.572947e+01,1.480627e+06,2.162876e-27,6.709077e-13,1.488583e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.975987e-06,1.779890e-04,1.809656e-04,1215.889994,0.219994,3.394635e+04,6.236052e+16,1.984875e-05,4.569480e+00,5.329568e+01,1.438096e+06,2.365090e-27,7.122423e-13,3.920634e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Ly a,2.845192e-06,1.567543e-04,1.596000e-04,1215.864021,0.194021,1.804335e+03,3.314692e+15,2.011484e-05,4.569480e+00,4.693944e+01,1.476912e+06,1.896892e-27,5.869905e-13,3.800174e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290454e+04,-1.672713e+02,-5.676737e+01,-3.693567e+01
Ly a,2.832514e-06,1.748503e-04,1.776834e-04,1215.886004,0.216004,6.307148e+04,1.158647e+17,2.073635e-05,4.569480e+00,5.234746e+01,1.569590e+06,2.755359e-27,9.055460e-13,5.789234e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.639381e-06,1.751987e-04,1.778386e-04,1215.886193,0.216193,1.779560e+04,3.269119e+16,2.071355e-05,4.569480e+00,5.244711e+01,1.566140e+06,3.249453e-27,1.064986e-12,1.235561e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.598162e-06,2.595076e-04,2.621064e-04,1215.988635,0.318635,1.643551e+05,3.019003e+17,2.062718e-05,4.569480e+00,7.769689e+01,1.553107e+06,5.271925e-27,1.712068e-12,4.553674e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Ly a,2.446248e-06,2.046665e-04,2.071133e-04,1215.921781,0.251781,9.007766e+04,1.654708e+17,2.097012e-05,4.569480e+00,6.127246e+01,1.605178e+06,4.466648e-27,1.499168e-12,3.274467e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.337009e-06,2.183691e-04,2.207066e-04,1215.938306,0.268306,1.054908e+05,1.937817e+17,2.077785e-05,4.569480e+00,6.536266e+01,1.575878e+06,5.805434e-27,1.914751e-12,2.514767e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.253114e-06,1.361175e-04,1.383709e-04,1215.838213,0.168213,2.696337e+04,4.953467e+16,2.073468e-05,4.569480e+00,4.073796e+01,1.569337e+06,4.225879e-27,1.388200e-12,9.825383e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.220336e-06,2.427824e-04,2.450033e-04,1215.967843,0.297843,3.754027e+05,6.895810e+17,2.093357e-05,4.569480e+00,7.266272e+01,1.599587e+06,8.875178e-27,2.970192e-12,4.806696e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.059981e-06,1.842789e-04,1.863393e-04,1215.896527,0.226527,4.423178e+05,8.125447e+17,2.016441e-05,4.569480e+00,5.513513e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.789234e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.866848e-06,1.666106e-04,1.684778e-04,1215.874813,0.204813,6.206787e+04,1.140221e+17,2.073852e-05,4.569480e+00,4.982902e+01,1.569917e+06,9.485380e-27,3.118890e-12,7.295160e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.842511e-06,2.506913e-04,2.525343e-04,1215.976998,0.306998,4.226476e+04,7.763616e+16,1.997791e-05,4.569480e+00,7.501001e+01,1.456873e+06,1.152330e-26,3.515122e-12,4.102011e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Ly a,1.828826e-06,2.382154e-04,2.400446e-04,1215.961815,0.291815,4.255238e+05,7.816527e+17,1.903972e-05,4.569480e+00,7.127003e+01,1.323251e+06,1.081532e-26,2.998170e-12,4.649517e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.673715e-06,2.377368e-04,2.394109e-04,1215.961045,0.291045,5.711790e+05,1.049209e+18,1.959106e-05,4.569480e+00,7.111204e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.789234e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.480581e-06,2.523526e-04,2.538336e-04,1215.978578,0.308578,4.830566e+04,8.873257e+16,2.092074e-05,4.569480e+00,7.548121e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.764936e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.464685e-06,3.064865e-04,3.079517e-04,1216.044368,0.374368,4.873383e+05,8.951392e+17,2.032315e-05,4.569480e+00,9.169765e+01,1.507660e+06,1.273646e-26,4.029436e-12,4.317708e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.320643e-06,2.986548e-04,2.999758e-04,1216.034672,0.364672,1.320390e+05,2.425303e+17,1.969530e-05,4.569480e+00,8.935433e+01,1.415946e+06,1.343899e-26,3.995447e-12,9.950328e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.287448e-06,2.716952e-04,2.729830e-04,1216.001857,0.331857,7.319931e+05,1.344566e+18,2.000418e-05,4.569480e+00,8.129272e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.789234e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.094315e-06,2.075986e-04,2.086932e-04,1215.923702,0.253702,1.581941e+04,2.905996e+16,2.101159e-05,4.569480e+00,6.212147e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.234713e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.086860e-06,1.784352e-04,1.795223e-04,1215.888240,0.218240,2.257232e+05,4.146603e+17,2.063222e-05,4.569480e+00,5.341563e+01,1.553866e+06,5.641185e-27,1.841628e-12,5.565763e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.011816e-07,1.108720e-04,1.117733e-04,1215.805879,0.135879,3.902481e+04,7.169478e+16,2.170755e-05,4.569480e+00,3.318525e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.659452e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.124603e-07,1.090152e-04,1.098277e-04,1215.803514,0.133514,2.845070e+04,5.226858e+16,2.203814e-05,4.569480e+00,3.263649e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.100232e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.090342e-07,1.033116e-04,1.040207e-04,1215.796455,0.126455,5.555246e+01,1.020595e+14,2.181885e-05,4.569480e+00,3.093777e+01,1.737741e+06,1.640616e-27,5.986979e-13,2.955099e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,7.080483e-07,6.812478e-05,6.883288e-05,1215.753678,0.083678,6.596194e+03,1.211878e+16,2.217964e-05,4.569480e+00,2.039320e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.789234e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.149151e-07,5.522182e-05,5.573676e-05,1215.737758,0.067758,1.998740e+03,3.672211e+15,2.272317e-05,4.569480e+00,1.652693e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.894617e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.183485e-07,4.860057e-05,4.901894e-05,1215.729591,0.059591,1.857878e+03,3.413434e+15,2.285583e-05,4.569480e+00,1.454243e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.612044e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.312087e-07,5.080243e-05,5.113366e-05,1215.732162,0.062162,2.552387e+01,4.689427e+13,2.253706e-05,4.569480e+00,1.520692e+01,1.854027e+06,1.085249e-27,4.222553e-13,2.825733e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.217818e-07,4.242004e-05,4.274184e-05,1215.721960,0.051960,2.076347e+01,3.814844e+13,2.269104e-05,4.569480e+00,1.269489e+01,1.879447e+06,1.043321e-27,4.114744e-13,5.247017e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,3.042774e-07,5.509712e-05,5.540141e-05,1215.737350,0.067350,1.535033e+02,2.820260e+14,2.316238e-05,4.569480e+00,1.649066e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.264533e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.286486e-07,6.022579e-05,6.035445e-05,1215.743371,0.073371,1.565868e+01,2.876898e+13,2.316005e-05,4.569480e+00,1.802906e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.240830e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.419425e-04,-6.687370e-04,-5.268894e-04,1192.661268,-0.628732,1.866882e-07,2.845053e+06,4.021371e-06,5.005420e-01,-2.005595e+02,1.644815e+06,5.679556e-29,1.964831e-14,9.129127e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.325586e+04,3.733848e+01,1.552056e+02,-1.442635e+02
Si II 1193,1.416379e-04,-5.983887e-04,-4.568355e-04,1192.744863,-0.545137,6.007748e-08,9.286963e+05,4.083007e-06,5.005420e-01,-1.794510e+02,1.695622e+06,4.726891e-29,1.685018e-14,1.763252e-01,5.960464e+01,2.168164e+04,3.254102e+04,3.325586e+04,3.634494e+01,1.247135e+02,-1.352008e+02
Si II 1193,1.415791e-04,-5.304297e-04,-3.889257e-04,1192.825899,-0.464101,1.525341e-06,2.442364e+07,4.229623e-06,5.005420e-01,-1.590648e+02,1.819585e+06,3.931859e-29,1.500591e-14,1.388443e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.325586e+04,3.415297e+01,1.103657e+02,-1.191974e+02
Si II 1193,1.411159e-04,-5.913831e-04,-4.503506e-04,1192.752601,-0.537399,8.892744e-06,1.360070e+08,4.037981e-06,5.005420e-01,-1.773476e+02,1.658431e+06,5.552265e-29,1.935471e-14,4.631388e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.325195e+04,3.677804e+01,1.118501e+02,-1.391177e+02
Si II 1193,1.395709e-04,-6.304133e-04,-4.909304e-04,1192.704178,-0.585822,5.927229e-06,8.905684e+07,3.967922e-06,5.005420e-01,-1.890580e+02,1.601383e+06,6.416313e-29,2.161665e-14,2.864202e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.324805e+04,3.009511e+01,1.272467e+02,-1.476715e+02
Si II 1193,1.386153e-04,-5.464722e-04,-4.079326e-04,1192.803218,-0.486782,1.146868e-06,1.724092e+07,3.969387e-06,5.005420e-01,-1.638779e+02,1.602566e+06,5.068381e-29,1.708893e-14,1.767186e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.324805e+04,2.966882e+01,1.174258e+02,-1.229993e+02
Si II 1193,1.380258e-04,-5.189709e-04,-3.810167e-04,1192.835337,-0.454663,1.448574e-07,2.137974e+06,3.897550e-06,5.005420e-01,-1.556315e+02,1.545085e+06,4.382122e-29,1.423637e-14,1.535145e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.324414e+04,2.275798e+01,1.255788e+02,-1.116809e+02
