Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.860898e-05,-3.816826e-04,-3.031036e-04,1215.301526,-0.368474,1.604132e+01,2.949562e+13,1.635172e-05,4.612023e+00,-1.144476e+02,9.759968e+05,3.702562e-29,7.602153e-15,3.596958e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
Ly a,7.740901e-05,-2.840652e-04,-2.066782e-04,1215.418748,-0.251252,2.989661e+00,5.496076e+12,1.602302e-05,4.612023e+00,-8.517273e+01,9.371522e+05,2.729677e-29,5.384040e-15,6.153438e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Ly a,7.535618e-05,-2.763092e-04,-2.009738e-04,1215.425682,-0.244318,1.297637e+00,2.389607e+12,1.865705e-05,4.612023e+00,-8.284757e+01,1.270595e+06,1.968991e-29,5.257465e-15,4.152053e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
Ly a,7.397103e-05,-3.041344e-04,-2.301859e-04,1215.390170,-0.279830,5.010636e+00,9.225369e+12,1.845662e-05,4.612023e+00,-9.119285e+01,1.243442e+06,1.852768e-29,4.831458e-15,5.598344e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Ly a,7.210338e-05,-2.967951e-04,-2.247131e-04,1215.396823,-0.273177,8.275773e-05,8.483710e+09,2.000428e-05,4.612023e+00,-8.899189e+01,1.460722e+06,1.650842e-29,5.047780e-15,1.770412e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.306641e+04,1.803504e+01,7.088236e+01,-6.022690e+01
Ly a,7.204432e-05,-2.455874e-04,-1.735608e-04,1215.459007,-0.210993,1.789988e-04,2.385329e+10,2.600469e-05,4.612023e+00,-7.363775e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.573356e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Ly a,6.885057e-05,-2.254491e-04,-1.566140e-04,1215.479609,-0.190391,6.385770e-02,2.831895e+11,2.638108e-05,4.612023e+00,-6.759842e+01,2.540426e+06,1.074266e-29,5.665576e-15,6.507521e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
Ly a,6.667962e-05,-2.371658e-04,-1.705020e-04,1215.462726,-0.207274,4.223116e-04,7.531047e+10,3.480121e-05,4.612023e+00,-7.111094e+01,4.420895e+06,8.478359e-30,7.695874e-15,5.133453e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
Ly a,6.650836e-05,-2.148226e-04,-1.483285e-04,1215.489681,-0.180319,9.058696e-04,1.450923e+11,3.125645e-05,4.612023e+00,-6.441123e+01,3.566159e+06,8.350704e-30,6.172015e-15,2.729531e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Ly a,6.559777e-05,-2.344035e-04,-1.688211e-04,1215.464769,-0.205231,1.947747e+00,3.579756e+12,2.992567e-05,4.612023e+00,-7.028462e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.750397e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Ly a,6.234497e-05,-2.332286e-04,-1.708982e-04,1215.462244,-0.207756,2.375378e+00,4.365254e+12,2.673670e-05,4.612023e+00,-6.993729e+01,2.609378e+06,1.485942e-29,8.119638e-15,3.087603e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
Ly a,6.131492e-05,-1.768351e-04,-1.155310e-04,1215.529552,-0.140448,6.286922e-01,1.217067e+12,2.945052e-05,4.612023e+00,-5.302621e+01,3.165974e+06,1.186688e-29,7.833829e-15,6.662793e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Ly a,5.909217e-05,-1.353716e-04,-7.628747e-05,1215.577260,-0.092740,9.187226e-05,1.126968e+10,2.393776e-05,4.612023e+00,-4.059409e+01,2.091647e+06,1.462159e-29,6.395170e-15,1.392824e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.303516e+04,-2.875607e+01,7.218147e+01,-1.943146e+01
Ly a,5.904570e-05,-1.475133e-04,-8.847631e-05,1215.562442,-0.107558,3.846492e-01,7.084658e+11,1.890464e-05,4.612023e+00,-4.423454e+01,1.304542e+06,2.163390e-29,5.922074e-15,9.278801e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Ly a,5.595023e-05,-1.449979e-04,-8.905580e-05,1215.561738,-0.108262,7.232840e-02,2.371837e+11,1.861057e-05,4.612023e+00,-4.348056e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.323138e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Ly a,5.583936e-05,-1.437877e-04,-8.795641e-05,1215.563074,-0.106926,1.208714e+01,2.221044e+13,1.977037e-05,4.612023e+00,-4.311646e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.750397e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Ly a,5.258656e-05,-1.390114e-04,-8.643217e-05,1215.564927,-0.105073,5.225960e-01,9.631648e+11,1.937633e-05,4.612023e+00,-4.168110e+01,1.370454e+06,2.622930e-29,7.563046e-15,3.008096e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
Ly a,5.158304e-05,-8.556351e-05,-3.398488e-05,1215.628686,-0.041314,9.058737e-01,1.670868e+12,1.988586e-05,4.612023e+00,-2.565535e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.990070e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Ly a,5.058553e-05,-9.348010e-05,-4.289929e-05,1215.617849,-0.052151,3.613978e+00,6.652206e+12,1.838742e-05,4.612023e+00,-2.802882e+01,1.234136e+06,3.031224e-29,7.873512e-15,3.752231e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Ly a,4.933376e-05,-8.173328e-05,-3.240355e-05,1215.630608,-0.039392,2.411572e+00,4.435581e+12,1.749537e-05,4.612023e+00,-2.450657e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.750397e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Ly a,4.608096e-05,-1.016210e-04,-5.554472e-05,1215.602476,-0.067524,4.300873e-04,3.866712e+10,1.754347e-05,4.612023e+00,-3.046905e+01,1.123446e+06,2.973493e-29,7.028537e-15,2.578248e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Ly a,4.522084e-05,-5.847724e-06,3.937285e-05,1215.717864,0.047864,3.470871e-01,6.407082e+11,2.034190e-05,4.612023e+00,-1.754482e+00,1.510444e+06,2.898274e-29,9.196190e-15,3.298660e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
Ly a,4.412038e-05,-4.235834e-05,1.760168e-06,1215.672140,0.002140,1.816583e+01,3.337721e+13,2.255145e-05,4.612023e+00,-1.269966e+01,1.856395e+06,3.508806e-29,1.368129e-14,3.873488e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.282815e-05,-7.036400e-05,-2.753886e-05,1215.636522,-0.033478,3.336601e+01,6.130720e+13,2.120010e-05,4.612023e+00,-2.109784e+01,1.640579e+06,3.990493e-29,1.352442e-14,8.908728e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,3.985614e-05,3.850881e-05,7.836649e-05,1215.765268,0.095268,1.020477e+00,1.878076e+12,1.834628e-05,4.612023e+00,1.154351e+01,1.228620e+06,3.663468e-29,9.472951e-15,8.416688e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Ly a,3.957535e-05,-1.675973e-05,2.281496e-05,1215.697735,0.027735,8.797627e-01,1.630757e+12,2.195498e-05,4.612023e+00,-5.028963e+00,1.759494e+06,3.465521e-29,1.246889e-14,8.745722e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Ly a,3.665772e-05,4.378558e-05,8.044491e-05,1215.767794,0.097794,9.441060e-05,1.033215e+10,2.135581e-05,4.612023e+00,1.312497e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.004675e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Ly a,3.632255e-05,3.947862e-05,7.580260e-05,1215.762151,0.092151,4.536652e-04,4.923198e+10,2.117664e-05,4.612023e+00,1.183369e+01,1.636951e+06,3.590383e-29,1.237025e-14,4.875198e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Ly a,3.469615e-05,-6.402093e-06,2.829383e-05,1215.704396,0.034396,6.986081e-05,7.175817e+09,2.004412e-05,4.612023e+00,-1.920293e+00,1.466545e+06,3.786236e-29,1.168732e-14,6.136124e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
Ly a,3.449144e-05,3.650471e-05,7.099741e-05,1215.756309,0.086309,3.548806e-04,3.760337e+10,2.067733e-05,4.612023e+00,1.094302e+01,1.560668e+06,3.451748e-29,1.133865e-14,4.261586e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
Ly a,3.306975e-05,-8.556169e-06,2.451330e-05,1215.699800,0.029800,7.379750e-05,7.465366e+09,1.973931e-05,4.612023e+00,-2.565547e+00,1.422281e+06,3.953057e-29,1.183374e-14,4.297316e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297461e+04,-1.012710e+01,1.341561e+01,5.182496e-01
Ly a,3.292639e-05,4.280309e-06,3.720684e-05,1215.715231,0.045231,4.202863e-01,7.751190e+11,1.985884e-05,4.612023e+00,1.282496e+00,1.439558e+06,4.009126e-29,1.214659e-14,3.349121e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
Ly a,3.180910e-05,5.441512e-05,8.622595e-05,1215.774822,0.104822,6.903696e-04,7.035884e+10,1.988777e-05,4.612023e+00,1.631102e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.096346e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.144335e-05,1.960093e-05,5.104489e-05,1215.732054,0.062054,5.500955e+00,1.014930e+13,2.008654e-05,4.612023e+00,5.873388e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.875198e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Ly a,2.981694e-05,1.177426e-05,4.159156e-05,1215.720562,0.050562,5.629850e+00,1.034366e+13,2.066795e-05,4.612023e+00,3.527092e+00,1.559252e+06,5.240335e-29,1.719696e-14,1.864138e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
Ly a,2.919506e-05,4.596871e-05,7.516510e-05,1215.761376,0.091376,5.024343e-01,9.286354e+11,2.092098e-05,4.612023e+00,1.377594e+01,1.597665e+06,4.949211e-29,1.664172e-14,2.047554e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
Ly a,2.912675e-05,1.057113e-04,1.348411e-04,1215.833922,0.163922,8.591653e-01,1.583810e+12,1.964825e-05,4.612023e+00,3.168282e+01,1.409189e+06,4.889952e-29,1.450267e-14,2.806305e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.819054e-05,1.145534e-04,1.427471e-04,1215.843533,0.173533,2.254549e-01,4.917276e+11,2.035421e-05,4.612023e+00,3.433648e+01,1.512273e+06,4.782256e-29,1.522063e-14,4.875198e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.656414e-05,5.011187e-05,7.667734e-05,1215.763214,0.093214,1.801203e-04,1.752844e+10,1.898989e-05,4.612023e+00,1.501922e+01,1.316335e+06,5.023671e-29,1.391693e-14,3.589349e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Ly a,2.644440e-05,1.313779e-04,1.578258e-04,1215.861864,0.191864,5.838700e-04,5.750185e+10,1.921766e-05,4.612023e+00,3.937693e+01,1.348101e+06,5.628724e-29,1.595473e-14,2.939610e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
Ly a,2.546372e-05,1.024871e-04,1.279534e-04,1215.825549,0.155549,5.986692e-01,1.101594e+12,1.821773e-05,4.612023e+00,3.071443e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.576654e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.493774e-05,6.558617e-05,9.052555e-05,1215.780049,0.110049,1.263287e+00,2.324682e+12,1.824369e-05,4.612023e+00,1.965321e+01,1.214917e+06,6.566765e-29,1.678830e-14,3.524175e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.376205e-05,1.578748e-04,1.816406e-04,1215.890815,0.220815,2.675172e-04,2.707045e+10,1.974570e-05,4.612023e+00,4.731641e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.351024e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.331134e-05,1.369594e-04,1.602740e-04,1215.864840,0.194840,7.644508e-04,8.492201e+10,2.167831e-05,4.612023e+00,4.104751e+01,1.715427e+06,6.340265e-29,2.285651e-14,4.732951e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.173239e-05,1.438312e-04,1.655668e-04,1215.871275,0.201275,2.610008e-05,2.819342e+09,2.107877e-05,4.612023e+00,4.310441e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.422471e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.168494e-05,1.103934e-04,1.320807e-04,1215.830567,0.160567,6.996266e-01,1.290443e+12,1.997263e-05,4.612023e+00,3.308392e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.814216e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.107970e-05,1.751311e-04,1.962145e-04,1215.908532,0.238532,4.341414e-01,8.038452e+11,2.163784e-05,4.612023e+00,5.249051e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.060982e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,2.005854e-05,9.045417e-05,1.105145e-04,1215.804349,0.134349,7.977370e-01,1.471046e+12,1.982484e-05,4.612023e+00,2.710746e+01,1.434633e+06,5.885845e-29,1.759768e-14,5.749561e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294434e+04,-6.428610e+01,3.419317e+01,2.654317e+01
Ly a,1.986673e-05,5.623138e-05,7.609922e-05,1215.762512,0.092512,1.338433e+00,2.466043e+12,1.927920e-05,4.612023e+00,1.684733e+01,1.356750e+06,6.509188e-29,1.839739e-14,3.842806e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294434e+04,-6.190510e+01,4.437684e+01,2.095054e+01
Ly a,1.973853e-05,1.002824e-04,1.200229e-04,1215.815908,0.145908,2.029611e+00,3.775365e+12,2.299087e-05,4.612023e+00,3.004998e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.478362e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.924534e-05,4.944435e-05,6.869064e-05,1215.753505,0.083505,6.242448e+00,1.146887e+13,2.273392e-05,4.612023e+00,1.480534e+01,1.886558e+06,8.171030e-29,3.191055e-14,2.437599e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Ly a,1.843214e-05,1.440981e-05,3.284221e-05,1215.709925,0.039925,4.553450e-01,8.453013e+11,2.241313e-05,4.612023e+00,4.301548e+00,1.833692e+06,9.509166e-29,3.622644e-14,1.042574e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294043e+04,-8.466894e+01,6.187975e+01,5.983160e+00
Ly a,1.839736e-05,1.227980e-04,1.411976e-04,1215.841650,0.171650,8.620491e+00,1.583690e+13,2.602859e-05,4.612023e+00,3.678671e+01,2.472993e+06,9.944293e-29,5.073519e-14,1.187902e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
Ly a,1.800106e-05,1.308516e-04,1.488551e-04,1215.850959,0.180959,3.218510e+01,5.912710e+13,2.452704e-05,4.612023e+00,3.919034e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.145440e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.761894e-05,1.099652e-04,1.275860e-04,1215.825103,0.155103,5.967535e+01,1.096314e+14,2.191484e-05,4.612023e+00,3.293937e+01,1.753065e+06,1.237031e-28,4.490761e-14,1.686877e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
Ly a,1.705618e-05,1.869060e-04,2.039654e-04,1215.917955,0.247955,4.596249e+01,8.443298e+13,2.506680e-05,4.612023e+00,5.598577e+01,2.293609e+06,1.665974e-28,7.876946e-14,7.507219e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.680573e-05,1.585490e-04,1.753574e-04,1215.883177,0.213177,1.133949e+02,2.083112e+14,2.167349e-05,4.612023e+00,4.749524e+01,1.714665e+06,1.753302e-28,6.236366e-14,2.009363e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
Ly a,1.613540e-05,1.621284e-04,1.782664e-04,1215.886713,0.216713,6.353446e+01,1.167151e+14,2.111893e-05,4.612023e+00,4.855399e+01,1.628041e+06,2.090774e-28,7.072983e-14,4.282365e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.599253e-05,1.592134e-04,1.752085e-04,1215.882996,0.212996,8.928749e+01,1.640249e+14,2.153443e-05,4.612023e+00,4.769031e+01,1.692732e+06,2.060736e-28,7.300174e-14,8.318980e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
Ly a,1.571501e-05,1.791909e-04,1.949088e-04,1215.906945,0.236945,2.470716e+02,4.538721e+14,2.194613e-05,4.612023e+00,5.366358e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.605701e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.517933e-05,1.853397e-04,2.005219e-04,1215.913768,0.243768,1.918286e+02,3.523896e+14,2.487553e-05,4.612023e+00,5.552454e+01,2.258740e+06,1.691659e-28,7.981101e-14,2.414518e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.437383e-05,1.903473e-04,2.047239e-04,1215.918877,0.248877,4.821487e+00,8.857026e+12,2.369692e-05,4.612023e+00,5.702326e+01,2.049771e+06,1.966937e-28,8.420509e-14,2.308135e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Ly a,1.436613e-05,1.978267e-04,2.121957e-04,1215.927960,0.257960,4.385253e+02,8.055631e+14,2.500669e-05,4.612023e+00,5.925386e+01,2.282621e+06,3.125497e-28,1.488877e-13,2.889668e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293066e+04,-1.783856e+02,4.760841e-01,-3.513697e+00
Ly a,1.426973e-05,2.437326e-04,2.580058e-04,1215.983650,0.313650,5.472481e+03,1.005232e+16,2.660835e-05,4.612023e+00,7.299377e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.148632e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.355293e-05,3.043167e-04,3.178737e-04,1216.056430,0.386430,2.061620e+04,3.786734e+16,2.556611e-05,4.612023e+00,9.104699e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.559539e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.303266e-05,3.451095e-04,3.581466e-04,1216.105388,0.435388,6.781785e+03,1.245612e+16,2.501279e-05,4.612023e+00,1.032981e+02,2.283736e+06,9.649888e-28,4.587765e-13,8.780607e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.273973e-05,3.024244e-04,3.151680e-04,1216.053140,0.383140,1.184838e+04,2.176295e+16,2.296780e-05,4.612023e+00,9.049248e+01,1.925574e+06,1.154204e-27,4.631241e-13,1.006170e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
Ly a,1.240407e-05,3.247517e-04,3.371598e-04,1216.079875,0.409875,1.244615e+04,2.286040e+16,2.190815e-05,4.612023e+00,9.723318e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.431429e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.192653e-05,2.585189e-04,2.704485e-04,1215.998776,0.328776,2.327648e+04,4.275581e+16,1.910369e-05,4.612023e+00,7.727780e+01,1.332158e+06,1.937723e-27,5.397517e-13,7.045592e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.169149e-05,3.273817e-04,3.390770e-04,1216.082206,0.412206,2.117801e+04,3.889853e+16,2.188863e-05,4.612023e+00,9.799343e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.733040e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.111333e-05,2.062762e-04,2.173918e-04,1215.934277,0.264277,4.006978e+04,7.360679e+16,1.821503e-05,4.612023e+00,6.164140e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.723373e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.053840e-05,2.204213e-04,2.309620e-04,1215.950774,0.280774,9.994278e+03,1.835889e+16,1.992892e-05,4.612023e+00,6.593654e+01,1.449736e+06,1.228947e-27,3.729342e-13,5.638057e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.035031e-05,2.868839e-04,2.972372e-04,1216.031342,0.361342,8.762138e+02,1.609446e+15,2.170365e-05,4.612023e+00,8.589610e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.504201e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.030013e-05,1.954490e-04,2.057511e-04,1215.920125,0.250125,1.543625e+04,2.835619e+16,1.930636e-05,4.612023e+00,5.847919e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.437599e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.486929e-06,9.796529e-05,1.074531e-04,1215.800628,0.130628,1.378485e+04,2.532508e+16,1.988230e-05,4.612023e+00,2.922788e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.432200e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.009137e-06,1.287298e-04,1.377401e-04,1215.837447,0.167447,4.021283e+03,7.387544e+15,2.013506e-05,4.612023e+00,3.849729e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.005399e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.673729e-06,-5.434225e-06,3.239456e-06,1215.673938,0.003938,1.954950e+01,3.591944e+13,2.017989e-05,4.612023e+00,-1.731439e+00,1.486480e+06,9.216210e-28,2.866705e-13,2.977444e-03,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,8.672735e-06,7.550592e-05,8.417931e-05,1215.772334,0.102334,1.269701e+04,2.332707e+16,2.045007e-05,4.612023e+00,2.255100e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.434622e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.860528e-06,1.989468e-05,2.775536e-05,1215.703741,0.033741,1.429895e+03,2.627166e+15,2.069051e-05,4.612023e+00,5.883463e+00,1.562657e+06,6.494035e-28,2.130164e-13,5.772205e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.667963e-06,4.590732e-05,5.357564e-05,1215.735130,0.065130,3.409965e+03,6.265013e+15,2.098900e-05,4.612023e+00,1.365311e+01,1.608071e+06,9.555536e-28,3.222591e-13,6.415791e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
