Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.091083e-05,-2.518798e-04,-2.009818e-04,1547.875843,-0.311157,2.040578e-04,8.588018e+09,4.773650e-06,1.662973e-01,-7.552142e+01,9.911885e+05,2.701558e-29,5.632739e-15,3.051074e+00,5.960464e+01,2.176367e+04,3.258398e+04,3.287305e+04,3.950430e+01,6.452849e+01,1.082507e+01
C IV 1548,4.989297e-05,-2.554363e-04,-2.055561e-04,1547.868761,-0.318239,1.635353e-04,6.833845e+09,4.738030e-06,1.662973e-01,-7.658825e+01,9.764516e+05,2.950162e-29,6.059847e-15,2.096196e+00,7.450581e+00,2.176270e+04,3.258691e+04,3.287207e+04,4.616831e+01,6.338866e+01,8.256031e+00
C IV 1548,4.919367e-05,-2.322390e-04,-1.830567e-04,1547.903594,-0.283406,9.694787e-07,4.123899e+07,4.824727e-06,1.662973e-01,-6.963192e+01,1.012513e+06,2.750994e-29,5.859232e-15,4.924243e-02,7.450581e+00,2.176465e+04,3.258691e+04,3.287207e+04,3.965842e+01,5.795890e+01,1.102328e+01
C IV 1548,4.917724e-05,-2.549380e-04,-2.057733e-04,1547.868424,-0.318576,9.000128e-05,3.823926e+09,4.817806e-06,1.662973e-01,-7.643880e+01,1.009610e+06,3.171425e-29,6.734606e-15,1.748566e+00,7.450581e+00,2.176465e+04,3.258887e+04,3.287207e+04,4.615230e+01,6.276805e+01,1.080962e+01
C IV 1548,4.859390e-05,-2.604406e-04,-2.118593e-04,1547.859002,-0.327998,2.002061e-05,8.384787e+08,4.748306e-06,1.662973e-01,-7.808881e+01,9.806919e+05,3.063719e-29,6.320007e-15,3.968721e-01,7.450581e+00,2.176465e+04,3.258887e+04,3.287402e+04,4.594694e+01,6.473536e+01,1.042780e+01
C IV 1548,4.846150e-05,-2.812684e-04,-2.328206e-04,1547.826550,-0.360450,3.507516e-04,1.482598e+10,4.794214e-06,1.662973e-01,-8.433475e+01,9.997468e+05,3.406237e-29,7.162182e-15,2.145438e+00,7.450581e+00,2.176465e+04,3.259082e+04,3.287402e+04,5.116286e+01,6.964836e+01,9.181159e+00
C IV 1548,4.774577e-05,-3.156703e-04,-2.679396e-04,1547.772179,-0.414821,5.947882e-04,2.555971e+10,4.873435e-06,1.662973e-01,-9.465160e+01,1.033060e+06,3.854360e-29,8.372455e-15,8.071507e-01,7.450581e+00,2.176465e+04,3.259277e+04,3.287402e+04,5.876682e+01,7.812746e+01,7.439781e+00
C IV 1548,4.747650e-05,-1.987012e-04,-1.512341e-04,1547.952861,-0.234139,1.555332e-04,6.681709e+09,4.872417e-06,1.662973e-01,-5.957536e+01,1.032628e+06,2.688516e-29,5.839034e-15,1.338288e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.287109e+04,3.329763e+01,4.858305e+01,1.642855e+01
C IV 1548,4.703004e-05,-2.516061e-04,-2.045879e-04,1547.870260,-0.316740,2.516329e-01,6.263443e+11,3.837856e-06,1.662973e-01,-7.544032e+01,6.406673e+05,3.724598e-29,5.019674e-15,7.141750e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
C IV 1548,4.464750e-05,-2.999811e-04,-2.553470e-04,1547.791675,-0.395325,2.347415e-04,9.545218e+09,4.610541e-06,1.662973e-01,-8.994748e+01,9.246106e+05,4.245062e-29,8.259361e-15,1.440003e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.416711e-05,-3.388899e-04,-2.947377e-04,1547.730691,-0.456309,2.077653e+00,5.154970e+12,3.840579e-06,1.662973e-01,-1.016162e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.581753e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.130418e-05,-2.802216e-04,-2.389290e-04,1547.817093,-0.369907,1.275099e-01,3.422610e+11,6.358829e-06,1.662973e-01,-8.402288e+01,1.758772e+06,6.379939e-29,2.285270e-14,2.087285e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C IV 1548,4.060784e-05,-2.651320e-04,-2.245349e-04,1547.839378,-0.347622,1.943997e-03,8.132459e+10,4.742541e-06,1.662973e-01,-7.949731e+01,9.783120e+05,6.973750e-29,1.408372e-14,2.203592e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.287695e+04,5.382062e+01,6.743577e+01,-1.402616e+01
C IV 1548,3.987271e-05,-2.574509e-04,-2.175885e-04,1547.850132,-0.336868,1.636715e-04,7.016451e+09,4.859636e-06,1.662973e-01,-7.719349e+01,1.027218e+06,6.411542e-29,1.360102e-14,4.290877e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.287695e+04,5.170743e+01,6.498862e+01,-9.630045e+00
C IV 1548,3.844124e-05,-2.138812e-04,-1.754482e-04,1547.915373,-0.271627,9.857595e-04,3.632820e+10,4.179202e-06,1.662973e-01,-6.412791e+01,7.596997e+05,5.118884e-29,8.144608e-15,3.800071e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.287695e+04,4.622339e+01,5.121176e+01,-1.981935e-01
C IV 1548,3.717351e-05,-1.492023e-04,-1.120343e-04,1548.013550,-0.173450,6.529333e-05,3.088437e+09,5.365820e-06,1.662973e-01,-4.473420e+01,1.252354e+06,3.326346e-29,8.628113e-15,4.908057e-01,5.960464e+01,2.177930e+04,3.261914e+04,3.287695e+04,4.113861e+01,3.092302e+01,5.893646e+00
C IV 1548,3.700978e-05,-1.675200e-04,-1.305164e-04,1547.984936,-0.202064,1.279995e-03,6.110818e+10,5.416035e-06,1.662973e-01,-5.022694e+01,1.275904e+06,3.257917e-29,8.645549e-15,7.646125e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.287695e+04,4.635538e+01,3.371155e+01,1.179693e+01
C IV 1548,3.675470e-05,-1.625005e-04,-1.257518e-04,1547.992313,-0.194687,2.037317e-01,5.313278e+11,5.731200e-06,1.662973e-01,-4.872205e+01,1.428717e+06,3.564575e-29,1.058559e-14,3.526264e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288086e+04,4.729099e+01,3.180505e+01,1.104403e+01
C IV 1548,3.557831e-05,-1.908008e-04,-1.552292e-04,1547.946676,-0.240324,5.423400e-01,1.345475e+12,5.366654e-06,1.662973e-01,-5.720863e+01,1.252744e+06,4.430378e-29,1.160634e-14,4.290877e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C IV 1548,3.414685e-05,-1.753082e-04,-1.411674e-04,1547.968447,-0.218553,9.584794e-02,2.455320e+11,5.252673e-06,1.662973e-01,-5.256331e+01,1.200096e+06,4.289640e-29,1.080143e-14,1.221980e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.373919e-05,-1.858141e-04,-1.520812e-04,1547.951550,-0.235450,3.458728e-02,1.253582e+11,5.625507e-06,1.662973e-01,-5.571237e+01,1.376507e+06,3.971244e-29,1.144296e-14,3.068896e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288086e+04,4.883173e+01,4.022605e+01,3.409742e+00
C IV 1548,3.271538e-05,-2.288808e-04,-1.961729e-04,1547.883288,-0.303712,3.111088e-04,1.524316e+10,5.558277e-06,1.662973e-01,-6.862575e+01,1.343802e+06,4.637252e-29,1.308533e-14,4.290877e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
C IV 1548,3.128391e-05,-2.851045e-04,-2.538295e-04,1547.794025,-0.392975,8.696617e-06,3.961442e+08,5.167247e-06,1.662973e-01,-8.548560e+01,1.161378e+06,7.094028e-29,1.731666e-14,2.934767e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,3.030486e-05,-2.491223e-04,-2.188250e-04,1547.848218,-0.338782,4.564417e-06,1.822949e+08,4.528315e-06,1.662973e-01,-7.469522e+01,8.919250e+05,5.163649e-29,9.681319e-15,1.356110e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.288086e+04,3.342038e+01,7.002813e+01,-1.052066e+01
C IV 1548,2.985245e-05,-2.873083e-04,-2.574644e-04,1547.788397,-0.398603,6.762101e-02,1.693272e+11,4.333900e-06,1.662973e-01,-8.614686e+01,8.169826e+05,7.713289e-29,1.324784e-14,2.969228e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
C IV 1548,2.886189e-05,-2.715665e-04,-2.427124e-04,1547.811236,-0.375764,5.769178e-04,2.428808e+10,4.773429e-06,1.662973e-01,-8.142577e+01,9.910967e+05,8.248792e-29,1.717352e-14,1.321649e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C IV 1548,2.842098e-05,-2.062353e-04,-1.778202e-04,1547.911701,-0.275299,3.441228e-01,8.650955e+11,4.553165e-06,1.662973e-01,-6.183508e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.290877e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.698952e-05,-2.826585e-04,-2.556766e-04,1547.791165,-0.395835,1.752135e-02,8.767191e+10,4.226161e-06,1.662973e-01,-8.475478e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.566762e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.687053e-05,-1.937073e-04,-1.668420e-04,1547.928697,-0.258303,6.910003e-01,1.722383e+12,3.993886e-06,1.662973e-01,-5.807991e+01,6.938193e+05,1.152770e-28,1.675058e-14,3.934200e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
C IV 1548,2.555805e-05,-1.924808e-04,-1.669276e-04,1547.928565,-0.258435,9.777960e-02,2.495089e+11,5.131773e-06,1.662973e-01,-5.771181e+01,1.145487e+06,1.142626e-28,2.742972e-14,4.290877e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.412659e-05,-1.580861e-04,-1.339633e-04,1547.979600,-0.207400,5.774471e-04,3.233340e+10,6.351211e-06,1.662973e-01,-4.739835e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.069462e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.343620e-05,-2.042262e-04,-1.807948e-04,1547.907096,-0.279904,7.419134e-02,2.012597e+11,6.567050e-06,1.662973e-01,-6.123307e+01,1.875840e+06,1.025243e-28,4.032627e-14,2.221414e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288477e+04,3.781956e+01,5.405227e+01,-1.407964e+01
C IV 1548,2.269512e-05,-1.995143e-04,-1.768237e-04,1547.913244,-0.273756,1.613043e-03,9.646118e+10,6.785321e-06,1.662973e-01,-5.982020e+01,2.002608e+06,1.109923e-28,4.640777e-14,4.290877e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
C IV 1548,2.126365e-05,-2.019162e-04,-1.806568e-04,1547.907309,-0.279691,7.341532e-05,4.538635e+09,7.014579e-06,1.662973e-01,-6.054066e+01,2.140219e+06,1.414496e-28,6.301006e-14,8.829663e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288574e+04,3.633485e+01,5.463225e+01,-1.805906e+01
C IV 1548,2.096909e-05,-2.707791e-04,-2.498157e-04,1547.800239,-0.386761,5.225578e-04,3.317421e+10,7.201919e-06,1.662973e-01,-8.119082e+01,2.256065e+06,1.745174e-28,8.198410e-14,1.262472e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288770e+04,4.197800e+01,7.565994e+01,-2.189855e+01
C IV 1548,2.054792e-05,-2.142144e-04,-1.936709e-04,1547.887161,-0.299839,1.639776e-02,1.400954e+11,7.582883e-06,1.662973e-01,-6.422929e+01,2.501058e+06,1.610982e-28,8.391496e-14,1.636810e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C IV 1548,2.000187e-05,-2.226664e-04,-2.026690e-04,1547.873230,-0.313770,5.086620e-04,3.225841e+10,7.196100e-06,1.662973e-01,-6.676251e+01,2.252421e+06,1.562672e-28,7.352989e-14,5.086280e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.288867e+04,2.114461e+01,6.749703e+01,-1.639855e+01
C IV 1548,1.983219e-05,-2.246177e-04,-2.047900e-04,1547.869947,-0.317053,6.024934e-01,1.496984e+12,7.111767e-06,1.662973e-01,-6.734727e+01,2.199937e+06,1.749876e-28,8.037372e-14,4.290877e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.840072e-05,-2.616565e-04,-2.432606e-04,1547.810387,-0.376613,8.921953e-02,2.367848e+11,6.122994e-06,1.662973e-01,-7.845360e+01,1.630733e+06,1.987329e-28,6.776339e-14,3.477650e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C IV 1548,1.828470e-05,-2.234153e-04,-2.051347e-04,1547.869413,-0.317587,3.568743e-01,8.856509e+11,6.254262e-06,1.662973e-01,-6.698667e+01,1.701403e+06,1.832344e-28,6.522626e-14,1.797673e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.288770e+04,4.844371e+00,7.087827e+01,3.777003e+00
C IV 1548,1.768499e-05,-2.073971e-04,-1.897158e-04,1547.893285,-0.293715,2.578059e-01,6.397096e+11,6.050515e-06,1.662973e-01,-6.218381e+01,1.592355e+06,1.809265e-28,6.040207e-14,1.985274e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288770e+04,-4.173135e-01,6.804129e+01,2.422539e+00
C IV 1548,1.702269e-05,-1.309139e-04,-1.138935e-04,1548.010672,-0.176328,1.210759e-03,6.533548e+10,6.120702e-06,1.662973e-01,-3.925098e+01,1.629512e+06,1.529631e-28,5.226309e-14,1.601644e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C IV 1548,1.696926e-05,-6.905355e-05,-5.208547e-05,1548.106362,-0.080638,6.366175e-02,1.708697e+11,6.360399e-06,1.662973e-01,-2.070373e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.204158e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.656754e-05,-6.848365e-05,-5.191725e-05,1548.106622,-0.080378,1.598358e-03,9.192964e+10,6.525799e-06,1.662973e-01,-2.053201e+01,1.852348e+06,1.208361e-28,4.697471e-14,9.412802e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.288965e+04,-5.894400e+00,2.529744e+01,-1.581948e+00
C IV 1548,1.625352e-05,-6.137224e-05,-4.511972e-05,1548.117146,-0.069854,1.898690e-03,1.169042e+11,6.986213e-06,1.662973e-01,-1.839977e+01,2.122945e+06,1.098955e-28,4.885493e-14,2.145438e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C IV 1548,1.553779e-05,-8.820713e-05,-7.267071e-05,1548.074492,-0.112508,9.315283e-02,2.641213e+11,7.363910e-06,1.662973e-01,-2.644521e+01,2.358697e+06,1.141526e-28,5.625563e-14,2.060551e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C IV 1548,1.485038e-05,-1.322324e-04,-1.173840e-04,1548.005268,-0.181732,2.299559e-04,1.429747e+10,7.055187e-06,1.662973e-01,-3.964511e+01,2.165071e+06,1.293849e-28,5.850625e-14,8.488709e-02,7.450581e+00,2.180371e+04,3.268066e+04,3.288965e+04,4.860711e+00,3.990421e+01,8.924254e+00
C IV 1548,1.482206e-05,-1.732614e-04,-1.584419e-04,1547.941702,-0.245298,2.179301e-01,5.415328e+11,7.173608e-06,1.662973e-01,-5.194712e+01,2.238363e+06,1.800885e-28,8.399809e-14,2.145438e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.288965e+04,1.166612e+01,5.127337e+01,5.106437e+00
C IV 1548,1.410632e-05,-1.706312e-04,-1.565273e-04,1547.944667,-0.242333,1.175488e-01,3.267212e+11,7.016246e-06,1.662973e-01,-5.115886e+01,2.141237e+06,2.388407e-28,1.064790e-13,2.145438e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
C IV 1548,1.339059e-05,-1.265562e-04,-1.131673e-04,1548.011796,-0.175204,4.072601e-04,2.395546e+10,6.673395e-06,1.662973e-01,-3.794360e+01,1.937085e+06,2.316105e-28,9.349149e-14,7.715060e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C IV 1548,1.313321e-05,-2.924354e-04,-2.793060e-04,1547.754582,-0.432418,1.059303e-03,6.275362e+10,6.721964e-06,1.662973e-01,-8.768415e+01,1.965384e+06,4.961244e-28,2.029962e-13,1.706372e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.288965e+04,1.838210e+01,9.016659e+01,-8.328731e+00
C IV 1548,1.307629e-05,-1.581961e-04,-1.451219e-04,1547.962324,-0.224676,2.551362e-01,6.330101e+11,5.857416e-06,1.662973e-01,-4.743002e+01,1.492338e+06,2.711495e-28,8.455965e-14,1.203295e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
C IV 1548,1.267486e-05,-1.255783e-04,-1.129050e-04,1548.012202,-0.174798,4.726043e-01,1.172513e+12,5.822674e-06,1.662973e-01,-3.765058e+01,1.474688e+06,3.063961e-28,9.451733e-14,2.145438e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.195913e-05,-6.136896e-05,-4.941057e-05,1548.110503,-0.076497,2.943859e-01,7.302923e+11,5.703757e-06,1.662973e-01,-1.840144e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.627899e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.141605e-05,-1.068241e-04,-9.540923e-05,1548.039289,-0.147711,2.506569e-01,6.472113e+11,5.476827e-06,1.662973e-01,-3.202971e+01,1.304708e+06,3.686474e-28,1.006957e-13,5.175392e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.289160e+04,5.031093e+01,1.226576e+01,1.073859e+01
C IV 1548,1.124339e-05,-2.327074e-05,-1.202761e-05,1548.168379,-0.018621,1.093677e+00,2.713088e+12,5.810530e-06,1.662973e-01,-6.980273e+00,1.468543e+06,3.360960e-28,1.034356e-13,2.145438e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C IV 1548,1.052766e-05,2.563928e-05,3.616721e-05,1548.242994,0.055994,2.657251e+00,6.592323e+12,6.114064e-06,1.662973e-01,7.680573e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.145438e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,9.811926e-06,4.297166e-05,5.278401e-05,1548.268720,0.081720,3.861541e-01,9.579168e+11,5.951961e-06,1.662973e-01,1.286895e+01,1.540903e+06,3.325664e-28,1.074523e-13,3.388539e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.698882e-06,4.668173e-05,5.638106e-05,1548.274288,0.087288,2.193357e-01,5.753479e+11,5.871692e-06,1.662973e-01,1.398568e+01,1.499621e+06,2.779731e-28,8.741837e-14,7.338653e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289209e+04,5.691783e+01,-3.288877e+01,-3.417428e+01
C IV 1548,9.454060e-06,5.659454e-05,6.604914e-05,1548.289256,0.102256,1.903360e-01,4.955827e+11,5.693776e-06,1.662973e-01,1.695257e+01,1.410119e+06,2.988954e-28,8.840018e-14,9.717316e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289209e+04,7.027118e+01,-4.005287e+01,-4.333139e+01
C IV 1548,9.129883e-06,5.397930e-05,6.310967e-05,1548.284706,0.097706,2.118430e-04,1.161043e+10,6.218491e-06,1.662973e-01,1.617101e+01,1.681997e+06,2.651239e-28,9.345153e-14,1.009875e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C IV 1548,9.096193e-06,5.501255e-05,6.410925e-05,1548.286253,0.099253,6.009631e-04,3.179153e+10,6.001903e-06,1.662973e-01,1.647443e+01,1.566870e+06,3.015072e-28,9.903093e-14,7.670504e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C IV 1548,8.840300e-06,6.243534e-05,7.127619e-05,1548.297349,0.110349,5.585484e-05,2.977763e+09,6.048239e-06,1.662973e-01,1.870039e+01,1.591157e+06,3.020846e-28,1.006751e-13,3.056687e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.289307e+04,7.657475e+01,-4.317931e+01,-5.116573e+01
C IV 1548,8.738327e-06,7.008694e-05,7.882588e-05,1548.309037,0.122037,1.001329e-03,5.234035e+10,5.928800e-06,1.662973e-01,2.098492e+01,1.528934e+06,3.689122e-28,1.181837e-13,1.072719e+00,9.313226e-01,2.181006e+04,3.269873e+04,3.289307e+04,9.458151e+01,-5.033615e+01,-6.692443e+01
C IV 1548,8.380460e-06,7.405909e-05,8.244018e-05,1548.314633,0.127633,8.437630e-02,2.211770e+11,5.856157e-06,1.662973e-01,2.216366e+01,1.491697e+06,4.821214e-28,1.507907e-13,1.072719e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
C IV 1548,8.022594e-06,7.332123e-05,8.134441e-05,1548.312936,0.125936,1.435975e-03,7.379052e+10,5.829681e-06,1.662973e-01,2.192931e+01,1.478239e+06,6.268239e-28,1.944077e-13,1.225278e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C IV 1548,7.981718e-06,4.809300e-05,5.607510e-05,1548.273815,0.086815,1.710550e-01,4.484884e+11,5.860686e-06,1.662973e-01,1.436257e+01,1.494005e+06,6.955312e-28,2.178180e-13,9.501913e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289307e+04,1.390048e+02,-5.481595e+01,-1.042082e+02
C IV 1548,7.664728e-06,4.121955e-05,4.888460e-05,1548.262682,0.075682,3.240610e-01,8.038349e+11,5.735978e-06,1.662973e-01,1.229000e+01,1.431100e+06,8.273127e-28,2.483709e-13,1.072719e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289307e+04,1.534736e+02,-5.629429e+01,-1.167562e+02
C IV 1548,7.306861e-06,6.253700e-05,6.984431e-05,1548.295132,0.108132,1.723892e-01,4.476286e+11,5.628085e-06,1.662973e-01,1.868188e+01,1.377769e+06,8.783778e-28,2.539357e-13,4.501663e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
C IV 1548,7.156682e-06,4.232567e-06,1.138928e-05,1548.204633,0.017633,1.676454e-03,8.075920e+10,5.465051e-06,1.662973e-01,1.207476e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.005581e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,7.123136e-06,-2.418826e-05,-1.706529e-05,1548.160580,-0.026420,1.030967e-01,2.651403e+11,5.368786e-06,1.662973e-01,-7.313172e+00,1.253740e+06,1.059442e-27,2.787728e-13,5.219948e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289404e+04,1.508668e+02,-3.410762e+01,-1.143675e+02
C IV 1548,6.948995e-06,3.276677e-05,3.971599e-05,1548.248488,0.061488,2.436768e-01,6.251711e+11,5.301846e-06,1.662973e-01,9.761347e+00,1.222670e+06,1.240078e-27,3.182041e-13,1.072719e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C IV 1548,6.591128e-06,1.162244e-04,1.228163e-04,1548.377143,0.190143,4.318838e-01,1.071151e+12,5.382067e-06,1.662973e-01,3.476874e+01,1.259950e+06,1.606465e-27,4.246937e-13,9.789209e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.264553e-06,8.817965e-05,9.444476e-05,1548.333218,0.146218,9.903073e-04,4.729188e+10,5.417242e-06,1.662973e-01,2.638346e+01,1.276473e+06,1.299936e-27,3.480919e-13,9.379825e-02,9.313226e-01,2.181299e+04,3.270459e+04,3.289404e+04,1.228451e+02,-5.983666e+01,-1.121937e+02
C IV 1548,6.233262e-06,1.242725e-04,1.305065e-04,1548.389049,0.202049,3.118331e-01,7.991143e+11,5.269851e-06,1.662973e-01,3.720284e+01,1.207958e+06,1.518574e-27,3.848426e-13,1.072719e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
C IV 1548,5.875395e-06,1.286049e-04,1.344811e-04,1548.395202,0.208202,2.212044e-01,5.668527e+11,5.271232e-06,1.662973e-01,3.851219e+01,1.208591e+06,1.375618e-27,3.489487e-13,1.072719e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C IV 1548,5.517529e-06,1.321884e-04,1.377067e-04,1548.400196,0.213196,3.447921e-02,1.181047e+11,5.179874e-06,1.662973e-01,3.958202e+01,1.167061e+06,2.321664e-27,5.686400e-13,3.343983e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C IV 1548,5.405971e-06,6.059214e-05,6.599844e-05,1548.289178,0.102178,1.385402e-01,3.525627e+11,5.048766e-06,1.662973e-01,1.812058e+01,1.108730e+06,2.405230e-27,5.590747e-13,6.669218e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289404e+04,1.325914e+02,-6.203787e+01,-7.240973e+01
