Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.109750e-04,-8.683893e-05,2.412646e-05,1548.224352,0.037352,9.266283e-05,4.466866e+09,5.468763e-06,5.871494e-02,-2.604310e+01,1.300868e+06,7.038690e-30,1.923435e-15,9.389723e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.290234e+04,5.017820e+01,-2.432622e+00,-5.601218e+01
C IV 1548,1.078425e-04,-7.642927e-05,3.140503e-05,1548.235621,0.048621,3.069423e-05,1.693575e+09,6.260355e-06,5.871494e-02,-2.292431e+01,1.704720e+06,6.699824e-30,2.395470e-15,5.926545e-01,4.768372e+02,2.163672e+04,3.245703e+04,3.290234e+04,5.416956e+01,-8.870790e+00,-6.176376e+01
C IV 1548,1.076448e-04,-6.035286e-05,4.728547e-05,1548.260207,0.073207,1.266177e-04,6.590370e+09,5.902931e-06,5.871494e-02,-1.810243e+01,1.515621e+06,7.760674e-30,2.463421e-15,9.275008e-01,4.768372e+02,2.164453e+04,3.245703e+04,3.290234e+04,4.919760e+01,-1.131225e+01,-5.393414e+01
C IV 1548,1.073354e-04,-5.150866e-05,5.582122e-05,1548.273422,0.086422,1.890448e-03,1.041546e+11,6.251006e-06,5.871494e-02,-1.545145e+01,1.699632e+06,9.620866e-30,3.423750e-15,7.869567e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C IV 1548,1.047101e-04,-6.672652e-05,3.797655e-05,1548.245795,0.058795,1.329167e-03,7.476297e+10,6.382103e-06,5.871494e-02,-2.001760e+01,1.771669e+06,1.253296e-29,4.644571e-15,5.286612e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C IV 1548,1.029464e-04,-4.817502e-05,5.476641e-05,1548.271789,0.084789,4.117992e-04,2.160240e+10,5.950747e-06,5.871494e-02,-1.445121e+01,1.540274e+06,9.349302e-30,3.012337e-15,4.103111e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
C IV 1548,1.015776e-04,-1.087213e-04,-7.154732e-06,1548.175923,-0.011077,7.185797e-04,3.608244e+10,5.696769e-06,5.871494e-02,-3.260326e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.389723e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.844508e-05,-1.199348e-04,-2.150151e-05,1548.153712,-0.033288,8.050191e-05,3.821643e+09,5.385380e-06,5.871494e-02,-3.596471e+01,1.261502e+06,9.878942e-30,2.590008e-15,5.908460e-01,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C IV 1548,9.824797e-05,-1.460821e-04,-4.784847e-05,1548.112922,-0.074078,6.690915e-02,1.693632e+11,4.855115e-06,5.871494e-02,-4.380433e+01,1.025307e+06,1.195744e-29,2.560322e-15,8.798877e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.531259e-05,-8.128694e-05,1.401790e-05,1548.208702,0.021702,9.668522e-02,2.472353e+11,5.202266e-06,5.871494e-02,-2.437565e+01,1.177173e+06,9.748036e-30,2.397697e-15,5.284803e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.354954e-05,-9.136912e-05,2.171871e-06,1548.190362,0.003362,1.693790e-01,4.244346e+11,4.389075e-06,5.871494e-02,-2.739840e+01,8.379172e+05,1.155760e-29,2.034944e-15,4.104919e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C IV 1548,9.218010e-05,-8.772891e-05,4.443104e-06,1548.193879,0.006879,3.922136e-02,1.274158e+11,4.769826e-06,5.871494e-02,-2.630709e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.389723e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.904761e-05,-1.809495e-04,-9.191796e-05,1548.044694,-0.142306,6.628691e-05,2.910110e+09,4.979960e-06,5.871494e-02,-5.425896e+01,1.078715e+06,1.546523e-29,3.505706e-15,5.890376e-01,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.885111e-05,-1.614362e-04,-7.259944e-05,1548.074602,-0.112398,3.879922e-06,1.475127e+08,4.311733e-06,5.871494e-02,-4.840526e+01,8.086467e+05,1.362900e-29,2.318301e-15,8.800685e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.591512e-05,-1.490170e-04,-6.311469e-05,1548.089287,-0.097713,2.325191e-06,9.052646e+07,4.412935e-06,5.871494e-02,-4.468153e+01,8.470521e+05,1.284754e-29,2.289511e-15,5.282995e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.415267e-05,-1.899780e-04,-1.058413e-04,1548.023138,-0.163862,4.079169e-06,1.503359e+08,4.178881e-06,5.871494e-02,-5.696354e+01,7.595827e+05,1.492666e-29,2.384784e-15,4.106728e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.278264e-05,-2.100303e-04,-1.272651e-04,1547.989970,-0.197030,6.555277e-05,2.494099e+09,4.311332e-06,5.871494e-02,-6.297665e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.389723e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,7.965015e-05,-2.363159e-04,-1.566846e-04,1547.944423,-0.242577,1.419443e-05,5.132424e+08,4.100208e-06,5.871494e-02,-7.085720e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.872292e-01,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.945424e-05,-3.239481e-04,-2.445195e-04,1547.808438,-0.378562,7.384096e-04,2.463472e+10,3.780581e-06,5.871494e-02,-9.713608e+01,6.216876e+05,2.925042e-29,3.826548e-15,8.802493e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.651766e-05,-2.187296e-04,-1.422286e-04,1547.966803,-0.220197,6.777011e-05,2.280294e+09,3.814457e-06,5.871494e-02,-6.558310e+01,6.328789e+05,2.312662e-29,3.080332e-15,5.281186e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.475581e-05,-2.796972e-04,-2.049623e-04,1547.869680,-0.317320,9.424946e-06,2.810451e+08,3.375852e-06,5.871494e-02,-8.386598e+01,4.957035e+05,3.160197e-29,3.296377e-15,4.108536e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.338517e-05,-2.012688e-04,-1.278984e-04,1547.988989,-0.198011,7.426953e-06,2.593413e+08,3.956963e-06,5.871494e-02,-6.034842e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.389723e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.025268e-05,-1.662401e-04,-9.599912e-05,1548.038375,-0.148625,7.449579e-08,2.782322e+06,4.233868e-06,5.871494e-02,-4.984543e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.854207e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,7.005738e-05,-2.158792e-04,-1.458370e-04,1547.961217,-0.225783,9.839071e-02,2.449614e+11,3.872929e-06,5.871494e-02,-6.472808e+01,6.524304e+05,2.437126e-29,3.345022e-15,8.804302e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.712020e-05,-1.711115e-04,-1.040028e-04,1548.025984,-0.161016,9.503987e-04,3.320151e+10,3.961061e-06,5.871494e-02,-5.130519e+01,6.824615e+05,2.397320e-29,3.443546e-15,5.279378e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.535895e-05,-2.166536e-04,-1.513088e-04,1547.952746,-0.234254,3.825202e-04,1.326256e+10,3.930548e-06,5.871494e-02,-6.496117e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.110345e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.398771e-05,-2.169905e-04,-1.530167e-04,1547.950102,-0.236898,2.932315e-09,1.050399e+05,4.058339e-06,5.871494e-02,-6.506328e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.389723e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.085522e-05,-2.789947e-04,-2.181565e-04,1547.849253,-0.337747,6.010212e-06,2.162326e+08,4.076987e-06,5.871494e-02,-8.366060e+01,7.229926e+05,3.583057e-29,5.452355e-15,5.836123e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,6.066052e-05,-2.808626e-04,-2.202191e-04,1547.846060,-0.340940,1.124952e-04,4.127298e+09,4.160383e-06,5.871494e-02,-8.421812e+01,7.528732e+05,3.261686e-29,5.166980e-15,8.806110e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.772273e-05,-2.337775e-04,-1.760683e-04,1547.914413,-0.272587,4.952131e-05,1.815971e+09,4.158436e-06,5.871494e-02,-7.009817e+01,7.521684e+05,2.796288e-29,4.424212e-15,5.277569e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.596209e-05,-2.638093e-04,-2.078620e-04,1547.865191,-0.321809,2.158973e-05,7.902364e+08,4.150748e-06,5.871494e-02,-7.910405e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.112153e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.459024e-05,-2.697677e-04,-2.151922e-04,1547.853842,-0.333158,7.691185e-06,2.734749e+08,4.031754e-06,5.871494e-02,-8.089230e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.389723e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.145776e-05,-2.385775e-04,-1.871321e-04,1547.897285,-0.289715,1.675736e-09,6.181537e+04,4.182477e-06,5.871494e-02,-7.153761e+01,7.608906e+05,3.579431e-29,5.732549e-15,5.818039e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.126366e-05,-2.893600e-04,-2.381112e-04,1547.818359,-0.368641,3.566495e-05,1.242261e+09,3.947743e-06,5.871494e-02,-8.676417e+01,6.778801e+05,4.584090e-29,6.540590e-15,8.807919e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.832527e-05,-2.989286e-04,-2.506178e-04,1547.798997,-0.388003,7.007812e-08,2.267367e+06,3.665372e-06,5.871494e-02,-8.963360e+01,5.843744e+05,5.675323e-29,6.980335e-15,5.275761e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.656523e-05,-2.933092e-04,-2.467577e-04,1547.804973,-0.382027,2.654180e-07,8.496301e+06,3.629012e-06,5.871494e-02,-8.794920e+01,5.728382e+05,6.008833e-29,7.243498e-15,4.113962e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.519278e-05,-1.709306e-04,-1.257455e-04,1547.992322,-0.194678,2.071163e-07,8.131886e+06,4.451959e-06,5.871494e-02,-5.125012e+01,8.620996e+05,3.109384e-29,5.641331e-15,2.927878e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.421602e-05,-1.680260e-04,-1.238174e-04,1547.995307,-0.191693,3.442256e-07,1.447903e+07,4.771051e-06,5.871494e-02,-5.037891e+01,9.901095e+05,2.987379e-29,6.223129e-15,1.766983e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.362654e-05,-1.724402e-04,-1.288212e-04,1547.987561,-0.199439,5.351891e-07,2.548022e+07,5.400380e-06,5.871494e-02,-5.170191e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.694861e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.206029e-05,-2.066408e-04,-1.645892e-04,1547.932185,-0.254815,2.790315e-08,1.404164e+06,5.708402e-06,5.871494e-02,-6.195724e+01,1.417373e+06,3.355497e-29,1.000941e-14,5.799954e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.186680e-05,-2.198862e-04,-1.780286e-04,1547.911378,-0.275622,2.073814e-07,1.013821e+07,5.544700e-06,5.871494e-02,-6.592817e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.114866e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.049405e-05,-2.230133e-04,-1.825282e-04,1547.904412,-0.282588,3.276768e-07,1.565829e+07,5.421090e-06,5.871494e-02,-6.686674e+01,1.278287e+06,3.457827e-29,9.300676e-15,2.926974e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.951758e-05,-1.734926e-04,-1.339818e-04,1547.979571,-0.207429,1.640306e-08,8.287021e+05,5.729528e-06,5.871494e-02,-5.201706e+01,1.427883e+06,2.862208e-29,8.593420e-15,1.767887e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.892780e-05,-2.052212e-04,-1.663014e-04,1547.929534,-0.257466,2.355413e-04,1.204741e+10,5.800751e-06,5.871494e-02,-6.153123e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.694861e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.736156e-05,-1.709838e-04,-1.336286e-04,1547.980118,-0.206882,8.734985e-05,4.177241e+09,5.422500e-06,5.871494e-02,-5.126437e+01,1.278952e+06,3.072080e-29,8.262033e-15,5.790912e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.716837e-05,-1.710507e-04,-1.338887e-04,1547.979715,-0.207285,7.239139e-02,1.897584e+11,5.849709e-06,5.871494e-02,-5.128427e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.115770e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.579532e-05,-1.127568e-04,-7.696556e-05,1548.067843,-0.119157,1.203347e-03,5.067921e+10,4.775984e-06,5.871494e-02,-3.380565e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.926070e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.481915e-05,-1.966733e-04,-1.618610e-04,1547.936409,-0.250591,1.707903e-03,7.501013e+10,4.981733e-06,5.871494e-02,-5.896741e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.768792e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.422907e-05,-1.253061e-04,-9.108129e-05,1548.045989,-0.141011,4.768069e-04,1.895210e+10,4.507985e-06,5.871494e-02,-3.756836e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.694861e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.266283e-05,-8.936082e-05,-5.670091e-05,1548.099216,-0.087784,2.970436e-06,1.147637e+08,4.379189e-06,5.871494e-02,-2.679112e+01,8.341467e+05,4.773757e-29,8.357837e-15,5.781870e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.246994e-05,-1.921549e-04,-1.596912e-04,1547.939768,-0.247232,2.425154e-05,9.936922e+08,4.644395e-06,5.871494e-02,-5.761259e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.116674e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.109658e-05,-7.792347e-05,-4.682931e-05,1548.114499,-0.072501,2.453403e-05,1.071587e+09,4.954477e-06,5.871494e-02,-2.336271e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.925166e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.012072e-05,-9.519488e-05,-6.507702e-05,1548.086249,-0.100751,5.116898e-05,2.468513e+09,5.472810e-06,5.871494e-02,-2.854100e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.769696e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.953034e-05,-3.065608e-05,-1.126645e-06,1548.185256,-0.001744,8.468931e-06,4.410635e+08,5.908846e-06,5.871494e-02,-9.192746e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.694861e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.796409e-05,2.014716e-05,4.811182e-05,1548.261486,0.074486,2.825188e-07,1.489542e+07,5.980645e-06,5.871494e-02,6.037540e+00,1.555791e+06,6.076298e-29,1.977424e-14,5.772828e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.777151e-05,-1.489188e-05,1.287922e-05,1548.206939,0.019939,1.935731e-05,1.009278e+09,5.915180e-06,5.871494e-02,-4.466512e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.117579e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.639785e-05,5.312457e-05,7.952382e-05,1548.310118,0.123118,1.266559e-04,6.595086e+09,5.905284e-06,5.871494e-02,1.592345e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.924261e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.542229e-05,6.831002e-07,2.610541e-05,1548.227416,0.040416,7.574839e-04,3.712687e+10,5.559905e-06,5.871494e-02,2.009800e-01,1.344590e+06,6.151974e-29,1.735401e-14,1.770600e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.483161e-05,5.153831e-05,7.637120e-05,1548.305237,0.118237,1.664490e-03,7.648284e+10,5.212585e-06,5.871494e-02,1.544492e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.694861e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.326536e-05,7.318883e-05,9.645590e-05,1548.336332,0.149332,2.605275e-05,1.195931e+09,5.207212e-06,5.871494e-02,2.193574e+01,1.179412e+06,8.013733e-29,1.987888e-14,5.763786e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.307308e-05,4.613981e-06,2.768717e-05,1548.229865,0.042865,6.191825e-02,1.593344e+11,5.385982e-06,5.871494e-02,1.381020e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.118483e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.169912e-05,5.135360e-05,7.305384e-05,1548.300101,0.113101,8.347321e-02,2.207520e+11,6.051464e-06,5.871494e-02,1.539276e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.923357e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.072386e-05,-4.282607e-05,-2.210309e-05,1548.152780,-0.034220,3.166241e-01,7.857648e+11,6.479747e-06,5.871494e-02,-1.284193e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.771504e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.013287e-05,2.711308e-05,4.724650e-05,1548.260146,0.073146,7.624915e-02,2.064937e+11,6.535759e-06,5.871494e-02,8.125801e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.749416e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.954926e-05,-2.384433e-05,-4.295537e-06,1548.180350,-0.006650,1.580162e-02,1.133900e+11,6.303482e-06,5.871494e-02,-7.151203e+00,1.728288e+06,1.041358e-28,3.785565e-14,5.980149e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.934975e-05,4.439923e-07,1.979375e-05,1548.217644,0.030644,6.176949e-02,1.629186e+11,5.993676e-06,5.871494e-02,1.299021e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.347431e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.856663e-05,2.882784e-05,4.739500e-05,1548.260376,0.073376,1.797812e-04,9.214277e+09,5.812590e-06,5.871494e-02,8.638096e+00,1.469584e+06,1.178398e-28,3.639853e-14,5.754743e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.837465e-05,-1.515042e-05,3.223947e-06,1548.191991,0.004991,6.567703e-02,1.686001e+11,5.318793e-06,5.871494e-02,-4.548547e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.771956e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.778351e-05,1.077477e-05,2.855847e-05,1548.231214,0.044214,9.077383e-04,4.112219e+10,5.137264e-06,5.871494e-02,3.222139e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.748964e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.720004e-05,-3.184696e-05,-1.464747e-05,1548.164323,-0.022677,9.946569e-04,4.023754e+10,4.588232e-06,5.871494e-02,-9.560536e+00,9.156846e+05,2.116809e-28,4.074521e-14,5.984671e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.700039e-05,-2.944377e-05,-1.244388e-05,1548.167735,-0.019265,3.548853e-04,1.459722e+10,4.664378e-06,5.871494e-02,-8.841668e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.347431e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.621726e-05,-3.903507e-05,-2.281844e-05,1548.151673,-0.035327,1.001333e-04,4.313196e+09,4.884600e-06,5.871494e-02,-1.171503e+01,1.037799e+06,2.006451e-28,4.367903e-14,5.750222e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.602543e-05,-8.598602e-05,-6.996197e-05,1548.078686,-0.108314,8.916634e-04,3.897179e+10,4.956126e-06,5.871494e-02,-2.579333e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.772408e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.543414e-05,-1.039406e-04,-8.850810e-05,1548.049973,-0.137027,1.458377e-03,6.788704e+10,5.277820e-06,5.871494e-02,-3.117277e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.748512e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.485082e-05,-1.208301e-04,-1.059811e-04,1548.022921,-0.164079,4.572614e-04,2.354363e+10,5.841177e-06,5.871494e-02,-3.623431e+01,1.484075e+06,2.132563e-28,6.644752e-14,5.989192e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.465102e-05,-1.078813e-04,-9.323190e-05,1548.042660,-0.144340,1.225047e-03,6.067159e+10,5.618160e-06,5.871494e-02,-3.234914e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.347431e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.386790e-05,-8.028852e-05,-6.642174e-05,1548.084167,-0.102833,5.977849e-05,2.691178e+09,5.106813e-06,5.871494e-02,-2.407353e+01,1.134371e+06,2.134123e-28,5.093453e-14,5.745701e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.367622e-05,-8.706228e-05,-7.338726e-05,1548.073383,-0.113617,4.190520e-04,2.047248e+10,5.542189e-06,5.871494e-02,-2.610419e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.772861e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
