Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.320022e-07,6.446243e-05,6.499447e-05,1334.618737,0.086737,1.281971e+00,6.303217e+12,6.661119e-06,7.695784e-01,1.929280e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.752501e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.735375e-07,6.031749e-05,6.079105e-05,1334.613128,0.081128,2.979809e-01,1.465101e+12,6.582670e-06,7.695784e-01,1.805457e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.239139e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.321990e-07,5.374795e-05,5.418017e-05,1334.604305,0.072305,6.948868e-01,3.416640e+12,6.621100e-06,7.695784e-01,1.608558e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.991640e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.323959e-07,5.289138e-05,5.322379e-05,1334.603029,0.071029,1.668059e-01,8.631482e+11,6.680167e-06,7.695784e-01,1.582870e+01,1.941019e+06,1.224848e-27,4.988912e-13,9.433744e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.009242e-07,4.762875e-05,4.792969e-05,1334.595964,0.063964,1.485106e-04,1.470236e+10,6.573362e-06,7.695784e-01,1.425643e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.933129e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.911391e-07,5.879901e-05,5.909016e-05,1334.610858,0.078858,1.503443e-03,1.519732e+11,6.709906e-06,7.695784e-01,1.760045e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.746593e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.327895e-07,6.385130e-05,6.398409e-05,1334.617389,0.085389,1.614763e-04,1.631747e+10,6.709230e-06,7.695784e-01,1.911596e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.382976e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.395703e-04,-6.225338e-04,-4.830504e-04,1547.439148,-0.747852,2.800021e-06,1.508525e+08,6.110979e-06,1.135052e-01,-1.866964e+02,1.624339e+06,5.823797e-29,1.979498e-14,3.365974e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.324023e+04,1.659036e+01,1.355455e+02,-1.436176e+02
C IV 1548,1.394580e-04,-6.269677e-04,-4.875971e-04,1547.432108,-0.754892,2.084013e-05,1.157464e+09,6.300953e-06,1.135052e-01,-1.880262e+02,1.726902e+06,5.401805e-29,1.956740e-14,4.786624e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.323633e+04,2.644247e+01,1.406302e+02,-1.382781e+02
C IV 1548,1.378612e-04,-6.854739e-04,-5.477073e-04,1547.339047,-0.847953,6.586682e-07,3.715548e+07,6.398964e-06,1.135052e-01,-2.055790e+02,1.781043e+06,5.660948e-29,2.117522e-14,4.797247e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.323242e+04,2.865572e+01,1.543116e+02,-1.509713e+02
C IV 1548,1.377011e-04,-7.241811e-04,-5.865797e-04,1547.278865,-0.908135,1.059519e-04,5.779441e+09,6.187578e-06,1.135052e-01,-2.171899e+02,1.665315e+06,5.558819e-29,1.938743e-14,4.306899e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.323242e+04,4.123876e+01,1.572423e+02,-1.583586e+02
C IV 1548,1.362643e-04,-6.985255e-04,-5.623563e-04,1547.316367,-0.870633,6.508694e-04,3.498588e+10,6.098581e-06,1.135052e-01,-2.094915e+02,1.617755e+06,5.362102e-29,1.818501e-14,8.510556e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.322852e+04,4.174610e+01,1.474705e+02,-1.543678e+02
C IV 1548,1.359804e-04,-6.645612e-04,-5.286712e-04,1547.368518,-0.818482,5.637715e-06,3.256986e+08,6.553978e-06,1.135052e-01,-1.993030e+02,1.868380e+06,4.558744e-29,1.776194e-14,3.120690e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322852e+04,4.447345e+01,1.472135e+02,-1.409162e+02
C IV 1548,1.349393e-04,-6.835018e-04,-5.486547e-04,1547.337580,-0.849420,8.121622e-07,4.799550e+07,6.704952e-06,1.135052e-01,-2.049837e+02,1.955449e+06,4.683280e-29,1.910002e-14,8.148779e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.322852e+04,4.946157e+01,1.441864e+02,-1.475875e+02
C IV 1548,1.346674e-04,-6.288250e-04,-4.942423e-04,1547.421821,-0.765179,1.318198e-06,7.666521e+07,6.598232e-06,1.135052e-01,-1.885794e+02,1.893696e+06,4.979921e-29,1.980272e-14,4.786624e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322461e+04,3.834787e+01,1.228947e+02,-1.443417e+02
C IV 1548,1.330706e-04,-5.726504e-04,-4.396560e-04,1547.506330,-0.680670,1.266613e-01,3.364148e+11,6.138451e-06,1.135052e-01,-1.717267e+02,1.638976e+06,5.764899e-29,1.988237e-14,2.677143e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322070e+04,3.164054e+01,8.560441e+01,-1.479946e+02
C IV 1548,1.321775e-04,-5.220268e-04,-3.899183e-04,1547.583334,-0.603666,2.969163e-04,1.531276e+10,5.850916e-06,1.135052e-01,-1.565415e+02,1.489028e+06,5.396561e-29,1.690945e-14,3.052392e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.322070e+04,3.272742e+01,6.717199e+01,-1.396000e+02
C IV 1548,1.320757e-04,-5.381001e-04,-4.060955e-04,1547.558288,-0.628712,4.124652e-02,1.533385e+11,5.828217e-06,1.135052e-01,-1.613629e+02,1.477497e+06,5.375637e-29,1.670781e-14,1.804241e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322070e+04,3.434184e+01,6.620761e+01,-1.454054e+02
C IV 1548,1.314737e-04,-5.735279e-04,-4.421295e-04,1547.502501,-0.684499,1.403375e+00,3.482563e+12,5.262986e-06,1.135052e-01,-1.719948e+02,1.204813e+06,7.165925e-29,1.815872e-14,4.786624e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321680e+04,3.816791e+01,3.483415e+01,-1.750087e+02
C IV 1548,1.298769e-04,-5.864749e-04,-4.566741e-04,1547.479983,-0.707017,6.105357e-01,1.515083e+12,4.897235e-06,1.135052e-01,-1.758839e+02,1.043175e+06,8.558745e-29,1.878433e-14,1.382541e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321289e+04,4.964847e+01,1.274595e+01,-1.878504e+02
C IV 1548,1.294157e-04,-5.076932e-04,-3.783433e-04,1547.601254,-0.585746,1.539537e-01,3.836810e+11,7.920929e-06,1.135052e-01,-1.522474e+02,2.729024e+06,5.436861e-29,3.017362e-14,3.404083e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.321289e+04,4.881492e+01,1.941333e+01,-1.553727e+02
C IV 1548,1.282800e-04,-5.318387e-04,-4.036269e-04,1547.562110,-0.624890,1.431976e-04,1.200276e+10,9.512245e-06,1.135052e-01,-1.594885e+02,3.935692e+06,5.900265e-29,4.683785e-14,3.270856e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.320898e+04,5.232085e+01,2.842102e+01,-1.576039e+02
C IV 1548,1.281709e-04,-5.426954e-04,-4.145941e-04,1547.545131,-0.641869,6.853708e-04,5.600773e+10,9.274288e-06,1.135052e-01,-1.627446e+02,3.741246e+06,6.107543e-29,4.607617e-14,4.459538e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320898e+04,4.717814e+01,3.389524e+01,-1.605317e+02
C IV 1548,1.266832e-04,-5.474830e-04,-4.208692e-04,1547.535416,-0.651584,1.231342e-09,1.096089e+05,1.010274e-05,1.135052e-01,-1.641794e+02,4.439491e+06,6.678382e-29,5.974198e-14,8.793801e-02,5.960464e+01,2.169336e+04,3.254102e+04,3.320508e+04,3.548760e+01,4.722034e+01,-1.593664e+02
C IV 1548,1.266539e-04,-6.207994e-04,-4.942242e-04,1547.421849,-0.765151,4.058250e-07,4.407109e+07,1.232523e-05,1.135052e-01,-1.861752e+02,6.607626e+06,6.164299e-29,8.191345e-14,4.698686e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320508e+04,3.520236e+01,4.505699e+01,-1.876869e+02
C IV 1548,1.250863e-04,-5.631914e-04,-4.381755e-04,1547.508622,-0.678378,9.600228e-07,1.039262e+08,1.228620e-05,1.135052e-01,-1.688926e+02,6.565844e+06,5.895958e-29,7.783577e-14,2.458413e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320117e+04,2.444762e+01,5.114186e+01,-1.673893e+02
C IV 1548,1.242662e-04,-5.592619e-04,-4.350652e-04,1547.513438,-0.673562,3.917920e-06,3.746164e+08,1.085196e-05,1.135052e-01,-1.677144e+02,5.122379e+06,5.776182e-29,5.962651e-14,1.121547e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320117e+04,2.071979e+01,5.044697e+01,-1.678719e+02
C IV 1548,1.238920e-04,-5.854273e-04,-4.616078e-04,1547.472345,-0.714655,2.876076e-07,2.831474e+07,1.117335e-05,1.135052e-01,-1.755638e+02,5.430280e+06,5.141662e-29,5.630348e-14,1.206665e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320117e+04,3.327867e+01,4.244707e+01,-1.769797e+02
C IV 1548,1.234895e-04,-5.414386e-04,-4.180160e-04,1547.539833,-0.647167,1.843831e-06,1.715160e+08,1.055616e-05,1.135052e-01,-1.623663e+02,4.846931e+06,4.798399e-29,4.699733e-14,4.786624e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319727e+04,3.071535e+01,5.034579e+01,-1.572891e+02
C IV 1548,1.218926e-04,-5.112909e-04,-3.894605e-04,1547.584042,-0.602958,2.994653e-06,2.637664e+08,9.996345e-06,1.135052e-01,-1.533227e+02,4.346479e+06,4.258291e-29,3.746565e-14,2.285357e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
C IV 1548,1.211302e-04,-4.592890e-04,-3.382144e-04,1547.663381,-0.523619,3.512547e-06,2.622766e+08,8.473606e-06,1.135052e-01,-1.377242e+02,3.123142e+06,3.693696e-29,2.348612e-14,2.304383e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.319336e+04,4.749073e+01,4.118870e+01,-1.255276e+02
C IV 1548,1.203615e-04,-4.027332e-04,-2.824201e-04,1547.749761,-0.437239,7.325455e-08,4.208032e+06,6.515809e-06,1.135052e-01,-1.207618e+02,1.846680e+06,3.427073e-29,1.300017e-14,1.968844e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.319336e+04,4.233023e+01,3.408878e+01,-1.109577e+02
C IV 1548,1.202958e-04,-3.275130e-04,-2.072566e-04,1547.866128,-0.320872,2.632021e-06,1.315460e+08,5.670093e-06,1.135052e-01,-9.820298e+01,1.398413e+06,2.886905e-29,8.422877e-15,4.786624e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.318945e+04,3.295697e+01,2.535746e+01,-9.219627e+01
C IV 1548,1.186989e-04,-3.629575e-04,-2.443017e-04,1547.808775,-0.378225,3.111011e-06,1.436329e+08,5.235825e-06,1.135052e-01,-1.088321e+02,1.192409e+06,2.933141e-29,7.344712e-15,9.907539e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.183684e-04,-3.670736e-04,-2.487486e-04,1547.801891,-0.385109,3.431715e-06,1.659463e+08,5.484869e-06,1.135052e-01,-1.100676e+02,1.308542e+06,2.912033e-29,7.998155e-15,5.730312e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C IV 1548,1.164568e-04,-4.022383e-04,-2.858284e-04,1547.744484,-0.442516,7.605745e-06,3.218622e+08,4.800073e-06,1.135052e-01,-1.206155e+02,1.002192e+06,3.548074e-29,7.484134e-15,2.852181e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C IV 1548,1.155052e-04,-4.028184e-04,-2.873597e-04,1547.742113,-0.444887,3.372769e-05,1.416390e+09,4.762279e-06,1.135052e-01,-1.207894e+02,9.864718e+05,3.309873e-29,6.865668e-15,7.974796e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C IV 1548,1.128448e-04,-4.242055e-04,-3.114086e-04,1547.704881,-0.482119,1.191458e-05,4.824193e+08,4.592397e-06,1.135052e-01,-1.272039e+02,9.173478e+05,3.450062e-29,6.660498e-15,1.598451e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C IV 1548,1.123115e-04,-3.871067e-04,-2.748387e-04,1547.761498,-0.425502,1.589838e-06,7.077890e+07,5.048635e-06,1.135052e-01,-1.160756e+02,1.108672e+06,3.006827e-29,7.015912e-15,9.573248e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.091178e-04,-3.430460e-04,-2.339656e-04,1547.824777,-0.362223,3.672076e-05,1.777310e+09,5.490961e-06,1.135052e-01,-1.028612e+02,1.311450e+06,3.098755e-29,8.542949e-15,1.410473e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.086473e-04,-3.595093e-04,-2.509010e-04,1547.798558,-0.388442,3.499993e-04,1.760098e+10,5.704002e-06,1.135052e-01,-1.077991e+02,1.415189e+06,2.296971e-29,6.838838e-15,3.975119e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C IV 1548,1.073212e-04,-3.623965e-04,-2.551142e-04,1547.792035,-0.394965,1.810293e-06,9.059661e+07,5.676782e-06,1.135052e-01,-1.086646e+02,1.401715e+06,2.084055e-29,6.147216e-15,4.187657e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C IV 1548,1.059241e-04,-2.692385e-04,-1.633429e-04,1547.934115,-0.252885,2.310775e-04,1.197669e+10,5.880328e-06,1.135052e-01,-8.072712e+01,1.504036e+06,1.572404e-29,4.967976e-15,9.573248e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.027304e-04,-2.295396e-04,-1.268327e-04,1547.990639,-0.196361,7.047598e-05,3.635103e+09,5.849945e-06,1.135052e-01,-6.882288e+01,1.488534e+06,1.636055e-29,5.118315e-15,2.796386e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.017975e-04,-2.658719e-04,-1.641015e-04,1547.932940,-0.254060,7.079656e-06,4.133011e+08,6.623723e-06,1.135052e-01,-7.971833e+01,1.908356e+06,1.324230e-29,5.302096e-15,2.876741e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C IV 1548,1.008378e-04,-2.189714e-04,-1.181556e-04,1548.004073,-0.182927,7.286999e-08,3.930312e+06,6.119515e-06,1.135052e-01,-6.565526e+01,1.628880e+06,1.181900e-29,4.042337e-15,3.900121e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C IV 1548,9.953674e-05,-1.599395e-04,-6.041864e-05,1548.093461,-0.093539,2.507809e-06,1.306738e+08,5.911624e-06,1.135052e-01,-4.795510e+01,1.520088e+06,1.101691e-29,3.506228e-15,9.573248e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.634304e-05,-1.503354e-04,-5.400685e-05,1548.103387,-0.083613,7.668983e-07,4.155692e+07,6.147999e-06,1.135052e-01,-4.507474e+01,1.644079e+06,1.367167e-29,4.690193e-15,2.071805e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.627392e-05,-1.791781e-04,-8.292140e-05,1548.058622,-0.128378,6.047313e-04,3.960754e+10,7.431221e-06,1.135052e-01,-5.372197e+01,2.402013e+06,1.476485e-29,7.366742e-15,9.366067e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.314933e-05,-4.092680e-04,-3.161568e-04,1547.697530,-0.489470,4.369604e-05,3.707739e+09,9.629711e-06,1.135052e-01,-1.227207e+02,4.033496e+06,3.788097e-29,3.172513e-14,3.625326e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.302839e-05,-2.678926e-04,-1.748891e-04,1547.916239,-0.270761,1.497010e-04,1.132659e+10,8.586425e-06,1.135052e-01,-8.032499e+01,3.206859e+06,2.586264e-29,1.711549e-14,6.828690e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.075029e-05,-2.865104e-04,-1.957861e-04,1547.883886,-0.303114,6.729261e-05,4.931083e+09,8.315850e-06,1.135052e-01,-8.591003e+01,3.007934e+06,2.863086e-29,1.774607e-14,2.382025e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,8.995563e-05,-2.753530e-04,-1.854221e-04,1547.899932,-0.287068,3.010525e-04,2.221841e+10,8.373653e-06,1.135052e-01,-8.256640e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.573248e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.676193e-05,-1.908949e-04,-1.041496e-04,1548.025757,-0.161243,5.910656e-04,3.162022e+10,6.069693e-06,1.135052e-01,-5.723660e+01,1.602465e+06,2.335499e-29,7.751471e-15,4.602018e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.522667e-05,-1.902844e-04,-1.050739e-04,1548.024326,-0.162674,2.731281e-07,1.578482e+07,6.557539e-06,1.135052e-01,-5.705296e+01,1.870410e+06,1.523570e-29,5.933004e-15,2.316874e-02,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C IV 1548,8.521894e-05,-1.997502e-04,-1.145483e-04,1548.009658,-0.177342,1.342327e-04,6.093845e+09,5.147256e-06,1.135052e-01,-5.989000e+01,1.152409e+06,1.723608e-29,4.177375e-15,4.948061e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.356823e-05,-2.532212e-04,-1.696741e-04,1547.924313,-0.262687,1.746913e-02,9.553175e+10,4.681321e-06,1.135052e-01,-7.592356e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.573248e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.037453e-05,-3.375103e-04,-2.571629e-04,1547.788864,-0.398136,3.977297e-04,1.598417e+10,4.556128e-06,1.135052e-01,-1.012004e+02,9.029151e+05,3.451211e-29,6.523767e-15,2.012812e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.970304e-05,-2.794664e-04,-1.997857e-04,1547.877694,-0.309306,2.677809e-05,9.171767e+08,3.882404e-06,1.135052e-01,-8.379391e+01,6.556268e+05,2.894410e-29,3.993263e-15,6.875028e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.740949e-05,-3.130306e-04,-2.356453e-04,1547.822177,-0.364823,1.286014e-05,5.437658e+08,4.795066e-06,1.135052e-01,-9.385919e+01,1.000102e+06,1.917164e-29,4.028372e-15,6.854074e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.718083e-05,-3.245451e-04,-2.473893e-04,1547.803995,-0.383005,4.756307e-02,1.559443e+11,4.840647e-06,1.135052e-01,-9.731349e+01,1.019206e+06,2.284716e-29,4.898614e-15,8.996855e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.417942e-05,-2.688697e-04,-1.947102e-04,1547.885552,-0.301448,1.180133e-05,5.363803e+08,5.155888e-06,1.135052e-01,-8.061740e+01,1.156277e+06,1.815525e-29,4.404149e-15,5.763929e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.398713e-05,-2.286282e-04,-1.546580e-04,1547.947560,-0.239440,1.364604e-04,7.521684e+09,6.253404e-06,1.135052e-01,-6.855079e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.573248e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.079343e-05,-2.449346e-04,-1.741585e-04,1547.917370,-0.269630,2.073238e-07,1.376411e+07,7.533294e-06,1.135052e-01,-7.344204e+01,2.468454e+06,1.103579e-29,5.614725e-15,3.577246e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.960003e-05,-2.400503e-04,-1.704670e-04,1547.923085,-0.263915,4.643318e-05,3.087973e+09,7.546417e-06,1.135052e-01,-7.197558e+01,2.477061e+06,1.108986e-29,5.700471e-15,2.830403e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.865579e-05,-1.824896e-04,-1.138464e-04,1548.010745,-0.176255,1.131807e-06,9.495577e+07,9.520459e-06,1.135052e-01,-5.471509e+01,3.942492e+06,7.077540e-30,5.752357e-15,3.165598e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.759973e-05,-2.128218e-04,-1.452365e-04,1547.962147,-0.224853,2.480111e-04,1.978868e+10,9.054673e-06,1.135052e-01,-6.381141e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.573248e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.440602e-05,-2.328874e-04,-1.684964e-04,1547.926136,-0.260864,9.192235e-04,7.021944e+10,8.669160e-06,1.135052e-01,-6.983013e+01,3.268957e+06,1.088367e-29,7.424112e-15,3.818444e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.313217e-05,-2.296289e-04,-1.665112e-04,1547.929209,-0.257791,9.936141e-05,8.883351e+09,1.014579e-05,1.135052e-01,-6.885418e+01,4.477405e+06,1.088738e-29,1.012042e-14,4.021456e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.179058e-05,-1.770226e-04,-1.152429e-04,1548.008582,-0.178418,2.223660e-05,1.518477e+09,7.748218e-06,1.135052e-01,-5.307830e+01,2.611312e+06,1.261639e-29,6.890497e-15,1.733347e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.121232e-05,-1.675596e-04,-1.063576e-04,1548.022339,-0.164661,4.414577e-06,2.472749e+08,6.354815e-06,1.135052e-01,-5.024540e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.573248e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.801862e-05,-1.463863e-04,-8.837619e-05,1548.050177,-0.136823,6.230971e-06,3.009336e+08,5.476480e-06,1.135052e-01,-4.389668e+01,1.304542e+06,2.163390e-29,5.922074e-15,1.229239e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.760854e-05,-1.438213e-04,-8.622104e-05,1548.053514,-0.133486,8.563835e-02,2.204153e+11,5.391291e-06,1.135052e-01,-4.312782e+01,1.264272e+06,2.286562e-29,6.075591e-15,8.344009e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.482492e-05,-1.433213e-04,-8.850424e-05,1548.049979,-0.137021,8.256400e-02,2.153020e+11,5.727273e-06,1.135052e-01,-4.297662e+01,1.426760e+06,2.625891e-29,7.874181e-15,2.529306e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.398113e-05,-9.976838e-05,-4.579264e-05,1548.116104,-0.070896,1.002864e-04,5.331766e+09,6.031973e-06,1.135052e-01,-2.991394e+01,1.582610e+06,2.091756e-29,6.961725e-15,5.683975e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.208491e-05,-9.655451e-05,-4.447463e-05,1548.118145,-0.068855,4.042680e-04,2.037538e+10,5.717035e-06,1.135052e-01,-2.895144e+01,1.421663e+06,2.494225e-29,7.459334e-15,1.359966e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.163122e-05,-9.322426e-05,-4.159786e-05,1548.122599,-0.064401,8.567143e-02,2.199930e+11,5.326647e-06,1.135052e-01,-2.795212e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.573248e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.843752e-05,-8.132020e-05,-3.288662e-05,1548.136085,-0.050915,4.082069e-04,1.823869e+10,5.068229e-06,1.135052e-01,-2.438273e+01,1.117294e+06,2.751576e-29,6.470675e-15,5.624076e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
