Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.965834e-06,-5.052627e-05,-4.056094e-05,1334.477870,-0.054130,1.142094e-04,9.477991e+09,5.507919e-06,1.106468e-01,-1.515547e+01,1.319563e+06,1.581505e-28,4.385092e-14,1.211069e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C II 1335,9.561832e-06,-8.264737e-05,-7.308633e-05,1334.434464,-0.097536,2.171944e-06,1.750386e+08,5.349760e-06,1.106468e-01,-2.479019e+01,1.244869e+06,1.682938e-28,4.408673e-14,7.379528e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.315657e-06,-4.620425e-05,-3.688903e-05,1334.482770,-0.049230,8.090877e-04,6.343508e+10,5.203565e-06,1.106468e-01,-1.386492e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.478561e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.488830e-06,-4.182280e-05,-3.333433e-05,1334.487514,-0.044486,2.915649e-04,2.305740e+10,5.248455e-06,1.106468e-01,-1.255590e+01,1.198169e+06,2.440869e-28,6.153302e-14,2.836792e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C II 1335,8.394197e-06,-5.797523e-05,-4.958152e-05,1334.465832,-0.066168,1.648237e-03,1.267506e+11,5.104353e-06,1.106468e-01,-1.740126e+01,1.133278e+06,2.629893e-28,6.271794e-14,7.907844e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C II 1335,8.130398e-06,-8.158221e-05,-7.345247e-05,1334.433975,-0.098025,1.415712e-01,7.033676e+11,5.107176e-06,1.106468e-01,-2.448563e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.404098e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.662003e-06,-8.893951e-05,-8.127819e-05,1334.423532,-0.108468,2.223089e-01,1.110684e+12,5.429181e-06,1.106468e-01,-2.669375e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.478561e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,6.835176e-06,-7.520393e-05,-6.836927e-05,1334.440759,-0.091241,5.547793e-05,5.056673e+09,6.049109e-06,1.106468e-01,-2.257401e+01,1.591615e+06,3.387526e-28,1.134342e-13,3.781914e-02,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C II 1335,6.822560e-06,-5.730520e-05,-5.048304e-05,1334.464629,-0.067371,3.343974e-04,3.047584e+10,6.050861e-06,1.106468e-01,-1.720771e+01,1.592537e+06,3.341226e-28,1.119592e-13,3.704996e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C II 1335,6.698964e-06,-8.310798e-05,-7.640957e-05,1334.430029,-0.101971,1.578795e-02,1.851353e+11,5.926730e-06,1.106468e-01,-2.494173e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.070243e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.008349e-06,-8.482957e-05,-7.882174e-05,1334.426810,-0.105190,4.932111e-04,4.514615e+10,6.076919e-06,1.106468e-01,-2.545329e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.220735e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.267530e-06,-1.248050e-04,-1.195382e-04,1334.372472,-0.159528,1.826057e-04,1.702804e+10,6.190515e-06,1.106468e-01,-3.744155e+01,1.666897e+06,3.731294e-28,1.308546e-13,4.978528e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.250922e-06,-1.826696e-04,-1.774196e-04,1334.295228,-0.236772,1.668459e-03,1.461822e+11,5.816779e-06,1.106468e-01,-5.480069e+01,1.471703e+06,4.933374e-28,1.528002e-13,2.080409e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.181522e-06,-1.479157e-04,-1.427349e-04,1334.341516,-0.190484,9.418697e-02,4.775327e+11,6.040318e-06,1.106468e-01,-4.437515e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.239281e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.768108e-06,-1.448860e-04,-1.401186e-04,1334.345007,-0.186993,1.561949e-03,1.426124e+11,6.062016e-06,1.106468e-01,-4.346654e+01,1.598414e+06,4.977373e-28,1.674467e-13,6.483820e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C II 1335,4.551813e-06,-1.600190e-04,-1.554680e-04,1334.324523,-0.207477,1.328383e-03,1.196266e+11,5.978902e-06,1.106468e-01,-4.800456e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.599277e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.465104e-06,-1.829943e-04,-1.785300e-04,1334.293746,-0.238254,1.788574e-03,1.597080e+11,5.928137e-06,1.106468e-01,-5.489405e+01,1.528592e+06,5.408321e-28,1.739808e-13,3.309709e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.354694e-06,-1.927517e-04,-1.883978e-04,1334.280577,-0.251423,3.213240e-02,2.167676e+11,5.950207e-06,1.106468e-01,-5.782333e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.239281e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,3.941281e-06,-2.282563e-04,-2.243159e-04,1334.232643,-0.299357,4.209635e-04,3.822346e+10,6.027726e-06,1.106468e-01,-6.848069e+01,1.580382e+06,7.065293e-28,2.348534e-13,3.153096e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C II 1335,3.836096e-06,-2.171356e-04,-2.133003e-04,1334.247344,-0.284656,1.964304e-04,1.834339e+10,6.199503e-06,1.106468e-01,-6.514932e+01,1.671741e+06,7.094339e-28,2.493930e-13,4.700701e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.679285e-06,-2.434063e-04,-2.397280e-04,1334.212075,-0.319925,2.002385e-04,1.879727e+10,6.231716e-06,1.106468e-01,-7.303237e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.539009e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.527867e-06,-2.661147e-04,-2.625878e-04,1334.181568,-0.350432,6.380021e-02,3.277573e+11,6.464058e-06,1.106468e-01,-7.985617e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.221518e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.120379e-06,-2.075478e-04,-2.044281e-04,1334.259184,-0.272816,6.712165e-05,6.799487e+09,6.724318e-06,1.106468e-01,-6.228982e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.776285e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.114454e-06,-1.873035e-04,-1.841897e-04,1334.286193,-0.245807,4.021614e-01,1.978068e+12,7.036715e-06,1.106468e-01,-5.623712e+01,2.153749e+06,8.938392e-28,4.045556e-13,6.624497e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.893466e-06,-2.517382e-04,-2.488455e-04,1334.199908,-0.332092,1.229772e+00,6.048593e+12,6.756479e-06,1.106468e-01,-7.558616e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.768309e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.701040e-06,-2.263957e-04,-2.236953e-04,1334.233472,-0.298528,3.840112e+00,1.888775e+13,6.901857e-06,1.106468e-01,-6.802950e+01,2.071987e+06,1.375592e-27,5.989850e-13,8.884453e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.404662e-06,-1.859725e-04,-1.835683e-04,1334.287022,-0.244978,7.673028e-01,3.773946e+12,6.967393e-06,1.106468e-01,-5.587272e+01,2.111522e+06,1.053963e-27,4.675642e-13,3.508353e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.287627e-06,-1.351420e-04,-1.328547e-04,1334.354701,-0.177299,1.192352e+00,5.864703e+12,7.153591e-06,1.106468e-01,-4.061709e+01,2.225888e+06,1.022839e-27,4.774382e-13,5.395197e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.107647e-06,-1.927159e-04,-1.906086e-04,1334.277627,-0.254373,2.278971e+00,1.120808e+13,6.634589e-06,1.106468e-01,-5.787209e+01,1.914622e+06,9.993973e-28,4.014930e-13,6.997609e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.874213e-06,-1.430704e-04,-1.411964e-04,1334.343569,-0.188431,9.518987e-01,4.681556e+12,6.893333e-06,1.106468e-01,-4.294579e+01,2.066872e+06,7.766855e-28,3.360245e-13,5.553729e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.688945e-06,-9.968591e-05,-9.799713e-05,1334.401220,-0.130780,1.315508e-01,6.896017e+11,7.018370e-06,1.106468e-01,-2.992305e+01,2.142533e+06,6.212802e-28,2.778041e-13,6.839077e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.460800e-06,-9.937793e-05,-9.791728e-05,1334.401326,-0.130674,9.283878e-02,4.973514e+11,7.535229e-06,1.106468e-01,-2.982523e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.165897e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.321829e-06,-1.660610e-04,-1.647394e-04,1334.312150,-0.219850,1.228382e-01,6.491482e+11,7.216859e-06,1.106468e-01,-4.981521e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.226910e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.047386e-06,-1.478545e-04,-1.468072e-04,1334.336081,-0.195919,6.535383e-02,3.502166e+11,7.542636e-06,1.106468e-01,-4.436023e+01,2.474580e+06,8.262211e-28,4.261435e-13,2.223005e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.732285e-07,-1.116934e-04,-1.107202e-04,1334.384240,-0.147760,6.429826e-04,7.289308e+10,7.528392e-06,1.106468e-01,-3.351416e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.328242e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.289194e-07,-1.426180e-04,-1.416892e-04,1334.342911,-0.189089,1.548037e-03,1.698238e+11,7.284413e-06,1.106468e-01,-4.278345e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.645157e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.406792e-07,-1.445313e-04,-1.436907e-04,1334.340240,-0.191760,1.362610e-01,7.223178e+11,7.289670e-06,1.106468e-01,-4.335998e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.196403e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.339725e-07,-1.373950e-04,-1.367611e-04,1334.349488,-0.182512,8.438012e-04,9.145999e+10,7.195354e-06,1.106468e-01,-4.122378e+01,2.251954e+06,9.512741e-28,4.476197e-13,5.576425e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,6.153700e-07,-1.096875e-04,-1.090722e-04,1334.386440,-0.145560,1.340506e-03,1.432634e+11,7.096574e-06,1.106468e-01,-3.291129e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.378954e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.360101e-07,-1.335254e-04,-1.329895e-04,1334.354521,-0.177479,1.740880e-03,1.823677e+11,6.956118e-06,1.106468e-01,-4.005396e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.259807e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.272657e-07,-1.254677e-04,-1.250405e-04,1334.365130,-0.166870,6.206493e-02,3.234227e+11,6.866542e-06,1.106468e-01,-3.764054e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.088683e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.575115e-07,-1.102908e-04,-1.100333e-04,1334.385157,-0.146843,1.516280e-04,1.549469e+10,6.785513e-06,1.106468e-01,-3.308772e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.107720e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.205589e-07,-1.093475e-04,-1.091269e-04,1334.386367,-0.145633,2.710051e-04,2.735298e+10,6.701721e-06,1.106468e-01,-3.280787e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.321947e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.431007e-07,-1.293452e-04,-1.292021e-04,1334.359576,-0.172424,2.768184e-04,2.793995e+10,6.699387e-06,1.106468e-01,-3.879954e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.874457e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.385215e-08,-1.317139e-04,-1.317000e-04,1334.356242,-0.175758,2.041668e-05,2.062983e+09,6.709230e-06,1.106468e-01,-3.951300e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.541301e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.960547e-05,-1.555820e-04,-6.599050e-05,1548.084834,-0.102166,3.143192e-07,8.666189e+06,3.124332e-06,6.018574e-02,-4.666708e+01,4.245896e+05,2.603794e-30,2.325950e-16,3.170858e+00,4.768372e+02,2.193359e+04,3.293359e+04,3.301953e+04,3.760687e+01,-1.243871e+01,-1.152443e+02
C IV 1548,8.854770e-05,-1.806727e-04,-9.214101e-05,1548.044348,-0.142652,1.344314e-06,3.735917e+07,3.149178e-06,6.018574e-02,-5.420119e+01,4.313695e+05,3.614671e-30,3.279998e-16,2.048827e+00,4.768372e+02,2.192578e+04,3.293359e+04,3.301953e+04,5.552298e+01,-1.907270e+01,-1.366295e+02
C IV 1548,8.786423e-05,-1.989988e-04,-1.111521e-04,1548.014916,-0.172084,6.262697e-06,1.688274e+08,3.054558e-06,6.018574e-02,-5.968924e+01,4.058372e+05,3.456548e-30,2.951885e-16,3.012574e+00,4.768372e+02,2.192578e+04,3.292578e+04,3.301953e+04,4.131641e+01,-2.386172e+01,-1.274564e+02
C IV 1548,8.685926e-05,-1.854797e-04,-9.863653e-05,1548.034292,-0.152708,2.126113e-06,5.613969e+07,2.991600e-06,6.018574e-02,-5.563119e+01,3.892799e+05,2.906692e-30,2.381155e-16,1.944548e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.301367e+04,2.980289e+01,-1.726098e+01,-1.194820e+02
C IV 1548,8.621058e-05,-1.935764e-04,-1.073825e-04,1548.020752,-0.166248,3.496418e-06,9.150601e+07,2.961354e-06,6.018574e-02,-5.805679e+01,3.814484e+05,2.847125e-30,2.285580e-16,2.416576e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.301367e+04,2.170124e+01,-1.761087e+01,-1.168264e+02
C IV 1548,8.540443e-05,-1.860806e-04,-1.006921e-04,1548.031110,-0.155890,9.278215e-06,2.321251e+08,2.830685e-06,6.018574e-02,-5.581179e+01,3.485284e+05,3.405427e-30,2.497574e-16,2.540547e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.301367e+04,3.592817e+01,-2.143440e+01,-1.182325e+02
C IV 1548,8.455692e-05,-2.084177e-04,-1.238784e-04,1547.995213,-0.191787,1.308457e-05,3.393432e+08,2.938219e-06,6.018574e-02,-6.250670e+01,3.755116e+05,3.212141e-30,2.538607e-16,6.881978e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301172e+04,1.585722e+01,-1.891753e+01,-1.190179e+02
C IV 1548,8.226115e-05,-2.085032e-04,-1.262592e-04,1547.991527,-0.195473,1.420551e-05,3.461829e+08,2.757508e-06,6.018574e-02,-6.253606e+01,3.307416e+05,4.574283e-30,3.183708e-16,3.032267e+00,5.960464e+01,2.191992e+04,3.291602e+04,3.300977e+04,3.483227e+01,-2.672875e+01,-1.228416e+02
C IV 1548,8.124961e-05,-2.441722e-04,-1.629424e-04,1547.934735,-0.252265,1.174104e-06,2.908293e+07,2.805796e-06,6.018574e-02,-7.323209e+01,3.424265e+05,5.006835e-30,3.608214e-16,3.479947e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.300977e+04,2.485710e+01,-3.044433e+01,-1.308228e+02
C IV 1548,8.113353e-05,-2.479351e-04,-1.668217e-04,1547.928729,-0.258271,6.056365e-06,1.551645e+08,2.899469e-06,6.018574e-02,-7.435969e+01,3.656723e+05,4.917619e-30,3.784607e-16,4.609128e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.300586e+04,1.750971e+01,-2.763236e+01,-1.314763e+02
C IV 1548,7.959596e-05,-2.863117e-04,-2.067385e-04,1547.866930,-0.320070,7.310582e-07,1.906709e+07,2.954145e-06,6.018574e-02,-8.586895e+01,3.795936e+05,5.387019e-30,4.303898e-16,1.433135e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.300586e+04,6.433213e+00,-3.082074e+01,-1.411537e+02
C IV 1548,7.911788e-05,-2.924317e-04,-2.133370e-04,1547.856714,-0.330286,3.331877e-06,8.646671e+07,2.939509e-06,6.018574e-02,-8.770677e+01,3.758415e+05,6.371224e-30,5.039576e-16,2.539692e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.300586e+04,1.852278e+01,-3.728246e+01,-1.450157e+02
C IV 1548,7.827066e-05,-2.696572e-04,-1.914076e-04,1547.890665,-0.296335,2.759385e-07,7.346830e+06,3.012836e-06,6.018574e-02,-8.087458e+01,3.948263e+05,5.798199e-30,4.818024e-16,9.842951e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.300195e+04,1.468982e+01,-3.106703e+01,-1.372749e+02
C IV 1548,7.794231e-05,-3.123889e-04,-2.344710e-04,1547.823995,-0.363005,2.649343e-07,7.274572e+06,3.111254e-06,6.018574e-02,-9.369028e+01,4.210426e+05,6.049620e-30,5.361146e-16,5.898538e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.300391e+04,-3.318522e+00,-3.135958e+01,-1.485224e+02
C IV 1548,7.597460e-05,-2.981365e-04,-2.221845e-04,1547.843017,-0.343983,3.713392e-07,1.049820e+07,3.203142e-06,6.018574e-02,-8.941614e+01,4.462802e+05,7.197624e-30,6.760477e-16,1.699122e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.300391e+04,8.625815e+00,-3.435214e+01,-1.448301e+02
C IV 1548,7.540779e-05,-2.518675e-04,-1.764787e-04,1547.913778,-0.273222,6.169873e-08,1.901157e+06,3.492646e-06,6.018574e-02,-7.554112e+01,5.305965e+05,5.710346e-30,6.376891e-16,2.316585e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
C IV 1548,7.463500e-05,-2.497000e-04,-1.750836e-04,1547.915938,-0.271062,1.641507e-06,5.349440e+07,3.694503e-06,6.018574e-02,-7.488850e+01,5.937003e+05,5.121580e-30,6.400029e-16,9.914245e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
C IV 1548,7.132769e-05,-2.259022e-04,-1.545907e-04,1547.947665,-0.239335,8.838276e-06,2.740531e+08,3.513701e-06,6.018574e-02,-6.774868e+01,5.370129e+05,4.693132e-30,5.304683e-16,4.915098e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.299609e+04,-2.426830e+00,-1.464965e+01,-1.212702e+02
C IV 1548,6.968805e-05,-2.429068e-04,-1.732357e-04,1547.918799,-0.268201,7.608579e-11,2.482251e+03,3.696286e-06,6.018574e-02,-7.284973e+01,5.942734e+05,5.127521e-30,6.413661e-16,1.798288e-02,4.768372e+02,2.190234e+04,3.288672e+04,3.299609e+04,-9.459326e+00,-1.308090e+01,-1.287878e+02
C IV 1548,6.968206e-05,-1.975588e-04,-1.278905e-04,1547.989002,-0.197998,2.642083e-09,8.889844e+04,3.812327e-06,6.018574e-02,-5.924836e+01,6.321723e+05,3.637559e-30,4.839743e-16,4.981164e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C IV 1548,6.802038e-05,-2.409731e-04,-1.729691e-04,1547.919211,-0.267789,4.626012e-09,1.483070e+05,3.631462e-06,6.018574e-02,-7.226985e+01,5.736119e+05,4.568884e-30,5.515863e-16,9.914245e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
C IV 1548,6.471307e-05,-2.508786e-04,-1.861817e-04,1547.898756,-0.288244,1.785627e-09,5.384497e+04,3.415446e-06,6.018574e-02,-7.524365e+01,5.073993e+05,5.970516e-30,6.376298e-16,2.268501e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298828e+04,-1.149602e+01,-9.709660e+00,-1.380286e+02
C IV 1548,6.395632e-05,-3.022243e-04,-2.382873e-04,1547.818087,-0.368913,4.520275e-10,1.490077e+04,3.735761e-06,6.018574e-02,-9.064785e+01,6.070343e+05,5.941662e-30,7.591289e-16,1.663157e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.340150e-05,-2.497419e-04,-1.863562e-04,1547.898486,-0.288514,1.676375e-08,5.615115e+05,3.795730e-06,6.018574e-02,-7.490738e+01,6.266798e+05,5.723592e-30,7.546663e-16,5.982587e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.140576e-05,-2.122238e-04,-1.508310e-04,1547.953485,-0.233515,8.041068e-08,2.901209e+06,4.091033e-06,6.018574e-02,-6.366248e+01,7.279828e+05,7.191970e-30,1.101407e-15,9.518167e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
C IV 1548,5.823058e-05,-2.388742e-04,-1.806576e-04,1547.907308,-0.279692,6.258191e-09,2.337389e+05,4.234824e-06,6.018574e-02,-7.166080e+01,7.800562e+05,6.807796e-30,1.116657e-15,3.960783e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.809846e-05,-1.233899e-04,-6.529862e-05,1548.085906,-0.101094,8.087252e-08,3.007620e+06,4.217350e-06,6.018574e-02,-3.701527e+01,7.736320e+05,6.029388e-30,9.802656e-16,2.948218e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.711496e-05,-1.015316e-04,-4.442243e-05,1548.118226,-0.068774,3.825188e-07,1.452945e+07,4.306176e-06,6.018574e-02,-3.045940e+01,8.065638e+05,5.790469e-30,9.808960e-16,6.966028e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.479115e-05,-6.794232e-07,5.411169e-05,1548.270775,0.083775,7.848448e-07,2.948559e+07,4.257927e-06,6.018574e-02,-2.145931e-01,7.885904e+05,5.095873e-30,8.434771e-16,6.853587e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
C IV 1548,5.250485e-05,-7.415190e-05,-2.165095e-05,1548.153480,-0.033520,2.219281e-06,6.710149e+07,3.426812e-06,6.018574e-02,-2.224037e+01,5.107820e+05,5.054200e-30,5.419756e-16,3.060658e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.148384e-05,1.708134e-05,6.856606e-05,1548.293153,0.106153,4.678194e-07,1.736336e+07,4.208547e-06,6.018574e-02,5.111891e+00,7.704057e+05,5.570045e-30,9.015716e-16,1.964777e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,5.082841e-05,1.145167e-04,1.653509e-04,1548.442994,0.255994,1.198817e-06,4.865394e+07,4.602665e-06,6.018574e-02,3.431242e+01,9.214545e+05,6.676563e-30,1.291317e-15,7.949468e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.817653e-05,1.428579e-04,1.910413e-04,1548.482768,0.295768,3.221265e-07,1.325527e+07,4.666648e-06,6.018574e-02,4.281123e+01,9.472511e+05,6.845399e-30,1.360976e-15,4.189008e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
