Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.684685e-06,-4.024982e-04,-3.988150e-04,1547.569560,-0.617440,3.595961e-02,1.264817e+11,5.386505e-06,5.950672e-02,-1.207585e+02,1.262029e+06,1.170996e-26,3.087719e-12,5.423977e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289722e+04,-7.352355e+01,1.294383e+02,1.826968e+02
C IV 1548,3.503754e-06,-3.403377e-04,-3.368352e-04,1547.665516,-0.521484,1.035521e-01,2.585104e+11,4.116610e-06,5.950672e-02,-1.021120e+02,7.371138e+05,1.132338e-26,1.743415e-12,5.146721e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289722e+04,-5.614789e+01,1.223661e+02,1.750644e+02
C IV 1548,3.332071e-06,-3.435396e-04,-3.402087e-04,1547.660293,-0.526707,3.916704e-04,1.600756e+10,4.632603e-06,5.950672e-02,-1.030486e+02,9.334804e+05,6.886510e-27,1.340839e-12,2.772558e-02,1.164153e-01,2.182886e+04,3.271802e+04,3.289722e+04,-6.128911e+01,1.129961e+02,1.352211e+02
C IV 1548,3.322822e-06,-3.585724e-04,-3.552507e-04,1547.637005,-0.549995,1.622438e-01,4.094555e+11,4.723974e-06,5.950672e-02,-1.075600e+02,9.706667e+05,7.311174e-27,1.477630e-12,5.423977e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289722e+04,-6.085696e+01,1.242705e+02,1.359839e+02
C IV 1548,3.141891e-06,-3.500403e-04,-3.468995e-04,1547.649935,-0.537065,1.336394e-01,3.365798e+11,4.631704e-06,5.950672e-02,-1.050009e+02,9.331181e+05,8.362292e-27,1.626672e-12,5.423977e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289722e+04,-5.435794e+01,1.316684e+02,1.286741e+02
C IV 1548,2.960959e-06,-3.213570e-04,-3.183970e-04,1547.694062,-0.492938,8.302694e-05,3.167098e+09,4.325933e-06,5.950672e-02,-9.640121e+01,8.139820e+05,9.343382e-27,1.590095e-12,9.160704e-03,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
C IV 1548,2.957903e-06,-2.908673e-04,-2.879102e-04,1547.741261,-0.445739,6.699503e-02,1.699369e+11,4.924641e-06,5.950672e-02,-8.722962e+01,1.054883e+06,2.940574e-27,6.470861e-13,5.332370e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289722e+04,-4.905651e+01,1.005690e+02,7.319066e+01
C IV 1548,2.780027e-06,-2.700011e-04,-2.672218e-04,1547.773291,-0.413709,1.426082e-03,6.397204e+10,5.088298e-06,5.950672e-02,-8.097097e+01,1.126160e+06,2.373655e-27,5.586382e-13,5.423977e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
C IV 1548,2.599096e-06,-2.693389e-04,-2.667405e-04,1547.774036,-0.412964,3.170326e-05,1.324650e+09,4.739150e-06,5.950672e-02,-8.077093e+01,9.769132e+05,1.805068e-27,3.696910e-13,4.604699e-02,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
C IV 1548,2.583736e-06,-3.547065e-04,-3.521237e-04,1547.641847,-0.545153,1.172797e-04,7.061639e+09,6.831392e-06,5.950672e-02,-1.063711e+02,2.029895e+06,7.380790e-28,3.126960e-13,4.963507e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289722e+04,-6.342335e+01,1.143308e+02,5.081528e+01
C IV 1548,2.418164e-06,-3.834613e-04,-3.810440e-04,1547.597073,-0.589927,5.460909e-05,3.167548e+09,6.581170e-06,5.950672e-02,-1.149956e+02,1.883915e+06,8.006484e-28,3.152500e-13,5.423977e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
C IV 1548,2.237233e-06,-4.184576e-04,-4.162213e-04,1547.542612,-0.644388,1.031527e-05,5.883103e+08,6.470754e-06,5.950672e-02,-1.254926e+02,1.821231e+06,8.168644e-28,3.110880e-13,8.293327e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C IV 1548,2.209568e-06,-4.647194e-04,-4.625108e-04,1547.470947,-0.716053,4.784265e-05,2.980364e+09,7.067400e-06,5.950672e-02,-1.393676e+02,2.172573e+06,8.246414e-28,3.742652e-13,4.594645e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
C IV 1548,2.056301e-06,-4.772285e-04,-4.751732e-04,1547.451343,-0.735657,1.244534e-04,7.274030e+09,6.630715e-06,5.950672e-02,-1.431192e+02,1.912387e+06,9.298232e-28,3.717056e-13,5.423977e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
C IV 1548,1.875370e-06,-4.674592e-04,-4.655847e-04,1547.466188,-0.720812,7.224040e-05,3.316391e+09,5.207648e-06,5.950672e-02,-1.401862e+02,1.179610e+06,1.092466e-27,2.702938e-13,1.198196e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C IV 1548,1.835400e-06,-5.585850e-04,-5.567506e-04,1547.325046,-0.861954,1.271170e-04,7.343405e+09,6.554869e-06,5.950672e-02,-1.675201e+02,1.868887e+06,1.103309e-27,4.313408e-13,4.225782e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
C IV 1548,1.694438e-06,-5.309547e-04,-5.292612e-04,1547.367605,-0.819395,2.310161e-04,1.100058e+10,5.401318e-06,5.950672e-02,-1.592303e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.423977e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C IV 1548,1.513506e-06,-5.260146e-04,-5.245019e-04,1547.374973,-0.812027,6.078135e-05,2.818174e+09,5.259844e-06,5.950672e-02,-1.577461e+02,1.203375e+06,1.147706e-27,2.900983e-13,1.567058e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.461233e-06,-5.763172e-04,-5.748568e-04,1547.297014,-0.889986,1.505851e-04,7.728591e+09,5.822509e-06,5.950672e-02,-1.728348e+02,1.474604e+06,1.254016e-27,3.879899e-13,3.856919e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C IV 1548,1.332575e-06,-5.532213e-04,-5.518894e-04,1547.332572,-0.854428,1.757030e-04,8.875007e+09,5.730046e-06,5.950672e-02,-1.659041e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.423977e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.151643e-06,-5.319473e-04,-5.307962e-04,1547.365228,-0.821772,4.362401e-05,2.299361e+09,5.980213e-06,5.950672e-02,-1.595201e+02,1.555566e+06,1.195799e-27,3.906821e-13,1.935921e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.087065e-06,-5.320452e-04,-5.309588e-04,1547.364977,-0.822023,8.211183e-05,4.331657e+09,5.985276e-06,5.950672e-02,-1.595494e+02,1.558201e+06,1.170578e-27,3.831064e-13,3.488056e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.707117e-07,-5.087373e-04,-5.077671e-04,1547.400882,-0.786118,7.751173e-05,4.345107e+09,6.358857e-06,5.950672e-02,-1.525563e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.423977e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,7.897801e-07,-4.960358e-04,-4.952464e-04,1547.420266,-0.766734,2.174471e-05,1.276386e+09,6.658359e-06,5.950672e-02,-1.487454e+02,1.928366e+06,1.099781e-27,4.451508e-13,2.304784e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,7.128977e-07,-4.864412e-04,-4.857287e-04,1547.435001,-0.751999,3.080632e-05,1.775172e+09,6.538379e-06,5.950672e-02,-1.458677e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.119193e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.088485e-07,-4.795305e-04,-4.789220e-04,1547.445539,-0.741461,4.931195e-05,2.915005e+09,6.707543e-06,5.950672e-02,-1.437947e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.423977e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.279170e-07,-4.774103e-04,-4.769826e-04,1547.448542,-0.738458,2.450713e-05,1.489456e+09,6.895262e-06,5.950672e-02,-1.431591e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.673647e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.387302e-07,-4.545539e-04,-4.542153e-04,1547.483790,-0.703210,3.405937e-05,2.005631e+09,6.681629e-06,5.950672e-02,-1.363037e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.750330e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.469854e-07,-4.346134e-04,-4.343665e-04,1547.514519,-0.672481,6.159864e-05,3.657955e+09,6.738225e-06,5.950672e-02,-1.303235e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.423977e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.605382e-08,-4.005764e-04,-4.005103e-04,1547.566935,-0.620065,1.815958e-05,1.073799e+09,6.709230e-06,5.950672e-02,-1.201159e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.039415e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.310713e-05,-9.452888e-05,-5.142582e-05,1215.607483,-0.062517,3.421077e+01,6.286156e+13,1.268381e-05,7.270194e+00,-2.839178e+01,5.872469e+05,5.287250e-29,6.534939e-15,2.650124e+00,5.960464e+01,2.193555e+04,3.266602e+04,3.289648e+04,-9.455196e+01,-1.319338e+02,-7.263622e+01
Ly a,4.222311e-05,-1.296778e-04,-8.746012e-05,1215.563677,-0.106323,2.905002e+01,5.338100e+13,1.308468e-05,7.270194e+00,-3.892963e+01,6.249531e+05,5.533177e-29,7.277868e-15,2.176249e+00,5.960464e+01,2.193164e+04,3.266602e+04,3.289648e+04,-1.046855e+02,-1.285468e+02,-6.655706e+01
Ly a,4.149716e-05,-1.339015e-04,-9.240988e-05,1215.557660,-0.112340,1.115348e+02,2.049596e+14,1.412214e-05,7.270194e+00,-4.020912e+01,7.279847e+05,7.656103e-29,1.173037e-14,2.162933e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.289648e+04,-1.146743e+02,-1.463996e+02,-7.261393e+01
Ly a,4.077566e-05,-1.432555e-04,-1.024857e-04,1215.545411,-0.124589,4.156498e+02,7.637998e+14,1.358590e-05,7.270194e+00,-4.301440e+01,6.737496e+05,9.651383e-29,1.368227e-14,4.339182e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.289648e+04,-1.190232e+02,-1.487695e+02,-6.457886e+01
Ly a,3.932820e-05,-2.128421e-04,-1.735222e-04,1215.459054,-0.210946,5.589313e+02,1.027160e+15,1.331530e-05,7.270194e+00,-6.391669e+01,6.471772e+05,1.715399e-28,2.334542e-14,2.471339e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.289648e+04,-1.596552e+02,-1.849511e+02,-7.224945e+01
Ly a,3.850382e-05,-2.516913e-04,-2.131972e-04,1215.410823,-0.259177,4.425583e+02,8.133377e+14,1.361048e-05,7.270194e+00,-7.556004e+01,6.761893e+05,1.702659e-28,2.421781e-14,1.867843e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.289648e+04,-1.674948e+02,-1.742951e+02,-6.682087e+01
Ly a,3.788075e-05,-2.698609e-04,-2.319903e-04,1215.387976,-0.282024,8.426110e+02,1.548568e+15,1.310867e-05,7.270194e+00,-8.098271e+01,6.272473e+05,1.622192e-28,2.139514e-14,4.339182e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.289648e+04,-1.590653e+02,-1.439672e+02,-4.716964e+01
Ly a,3.643330e-05,-4.239074e-04,-3.874896e-04,1215.198941,-0.471059,1.766285e+03,3.246568e+15,1.464252e-05,7.270194e+00,-1.272018e+02,7.826243e+05,2.688393e-28,4.426221e-14,2.766429e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.289648e+04,-2.144610e+02,-1.521330e+02,-3.740126e+01
Ly a,3.551048e-05,-4.103048e-04,-3.748088e-04,1215.214356,-0.455644,5.928635e+02,1.089715e+15,1.549295e-05,7.270194e+00,-1.231060e+02,8.761726e+05,2.018879e-28,3.720341e-14,1.572753e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.289648e+04,-2.017267e+02,-1.350347e+02,-2.966298e+01
Ly a,3.498585e-05,-3.499232e-04,-3.149496e-04,1215.287125,-0.382875,1.346918e+03,2.475558e+15,1.644457e-05,7.270194e+00,-1.049720e+02,9.871125e+05,1.667174e-28,3.461654e-14,4.339182e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.289648e+04,-1.690465e+02,-1.087384e+02,-1.304520e+01
Ly a,3.353839e-05,-3.746541e-04,-3.411283e-04,1215.255301,-0.414699,8.834655e+02,1.623802e+15,1.568630e-05,7.270194e+00,-1.123627e+02,8.981787e+05,1.493548e-28,2.822721e-14,3.061519e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.289648e+04,-1.522689e+02,-5.649697e+01,1.235941e+01
Ly a,3.251714e-05,-4.086382e-04,-3.761343e-04,1215.212745,-0.457255,2.320806e+02,4.265771e+14,1.725935e-05,7.270194e+00,-1.225537e+02,1.087353e+06,1.450490e-28,3.317609e-14,1.277662e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.289648e+04,-1.593386e+02,-4.744243e+01,2.418459e+01
Ly a,3.209094e-05,-4.998500e-04,-4.677751e-04,1215.101340,-0.568660,1.264281e+03,2.324033e+15,1.540341e-05,7.270194e+00,-1.499106e+02,8.660745e+05,1.985243e-28,3.617899e-14,4.339182e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.289648e+04,-1.820867e+02,-3.133413e+01,3.794640e+01
Ly a,3.064349e-05,-5.380102e-04,-5.073832e-04,1215.053189,-0.616811,1.033929e+03,1.900670e+15,1.471071e-05,7.270194e+00,-1.613626e+02,7.899298e+05,2.142518e-28,3.561438e-14,3.356610e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.289648e+04,-1.977182e+02,-3.714341e+01,4.731512e+01
Ly a,2.952380e-05,-4.917728e-04,-4.622635e-04,1215.108040,-0.561960,2.011947e+02,3.698389e+14,1.507507e-05,7.270194e+00,-1.474888e+02,8.295457e+05,1.806360e-28,3.153149e-14,9.825722e-01,5.960464e+01,2.190039e+04,3.268555e+04,3.289648e+04,-1.804001e+02,-3.331401e+01,4.221692e+01
Ly a,2.919604e-05,-4.565781e-04,-4.273954e-04,1215.150428,-0.519572,6.133168e+02,1.127368e+15,1.627285e-05,7.270194e+00,-1.369319e+02,9.666042e+05,1.483998e-28,3.018550e-14,4.339182e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.289648e+04,-1.693044e+02,-3.455033e+01,4.532456e+01
Ly a,2.774858e-05,-4.755184e-04,-4.477830e-04,1215.125644,-0.544356,7.856498e+02,1.444172e+15,1.884332e-05,7.270194e+00,-1.426113e+02,1.296093e+06,1.595450e-28,4.347361e-14,3.651700e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.289648e+04,-1.738352e+02,-3.101870e+01,3.880458e+01
Ly a,2.653046e-05,-3.503310e-04,-3.238098e-04,1215.276354,-0.393646,9.096836e+01,1.671962e+14,2.026084e-05,7.270194e+00,-1.050592e+02,1.498429e+06,1.309816e-28,4.115248e-14,6.874819e-01,5.960464e+01,2.189258e+04,3.268945e+04,3.289648e+04,-1.276977e+02,-2.156081e+01,5.269997e+01
Ly a,2.630113e-05,-4.396424e-04,-4.133528e-04,1215.167499,-0.502501,7.830258e+02,1.439313e+15,2.610877e-05,7.270194e+00,-1.318410e+02,2.488251e+06,1.411382e-28,7.302303e-14,4.339182e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.289648e+04,-1.475264e+02,-1.232112e+00,4.424123e+01
Ly a,2.485368e-05,-4.007218e-04,-3.758781e-04,1215.213056,-0.456944,3.473922e+02,6.385241e+14,3.111229e-05,7.270194e+00,-1.201631e+02,3.533339e+06,1.197838e-28,8.767083e-14,3.946790e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289648e+04,-1.271067e+02,1.403424e+01,3.819368e+01
Ly a,2.353712e-05,-4.083473e-04,-3.848198e-04,1215.202186,-0.467814,2.806057e+01,5.158890e+13,3.119192e-05,7.270194e+00,-1.224503e+02,3.551451e+06,1.032313e-28,7.612771e-14,3.923916e-01,5.960464e+01,2.188477e+04,3.269336e+04,3.289648e+04,-1.248043e+02,2.427351e+01,4.820975e+01
Ly a,2.340623e-05,-4.313415e-04,-4.079453e-04,1215.174073,-0.495927,3.009194e+02,5.531225e+14,3.135212e-05,7.270194e+00,-1.293566e+02,3.588024e+06,1.149460e-28,8.586216e-14,4.339182e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.289648e+04,-1.390260e+02,1.148601e+01,8.215826e+01
Ly a,2.195877e-05,-5.553737e-04,-5.334271e-04,1215.021529,-0.648471,4.764001e+02,8.757851e+14,3.110236e-05,7.270194e+00,-1.665729e+02,3.531085e+06,1.515986e-28,1.110066e-13,4.241880e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
Ly a,2.054378e-05,-4.543703e-04,-4.338359e-04,1215.142599,-0.527401,1.011991e+01,1.860333e+13,2.894504e-05,7.270194e+00,-1.362861e+02,3.058228e+06,1.242393e-28,7.893447e-14,9.730138e-02,5.960464e+01,2.187695e+04,3.269727e+04,3.289648e+04,-1.533098e+02,-9.679111e-01,1.344122e+02
Ly a,2.051132e-05,-4.800054e-04,-4.595039e-04,1215.111395,-0.558605,4.116500e+02,7.566965e+14,3.138078e-05,7.270194e+00,-1.439827e+02,3.594587e+06,1.606817e-28,1.184938e-13,4.339182e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289648e+04,-1.736320e+02,-2.535250e+01,1.326842e+02
Ly a,1.906387e-05,-5.545731e-04,-5.355198e-04,1215.018985,-0.651015,1.083661e+03,1.992141e+15,3.296344e-05,7.270194e+00,-1.663555e+02,3.966308e+06,2.628531e-28,2.130635e-13,4.339182e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
Ly a,1.761642e-05,-4.849239e-04,-4.673161e-04,1215.101898,-0.568102,1.814999e+01,3.337259e+13,3.156637e-05,7.270194e+00,-1.454461e+02,3.637230e+06,2.796290e-28,2.097571e-13,1.977889e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
Ly a,1.755044e-05,-5.060926e-04,-4.885510e-04,1215.076083,-0.593917,3.959203e+02,7.278055e+14,2.084952e-05,7.270194e+00,-1.517974e+02,1.586768e+06,3.070410e-28,1.004056e-13,4.141393e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289648e+04,-1.697154e+02,5.590202e-01,1.264064e+02
Ly a,1.616896e-05,-3.950172e-04,-3.788546e-04,1215.209438,-0.460562,8.124497e+00,1.493333e+13,2.348416e-05,7.270194e+00,-1.184733e+02,2.013128e+06,2.512861e-28,1.064739e-13,4.339182e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
Ly a,1.472151e-05,-3.388765e-04,-3.241599e-04,1215.275928,-0.394072,3.661613e+00,6.729917e+12,2.456166e-05,7.270194e+00,-1.016355e+02,2.202100e+06,2.123353e-28,9.841569e-14,4.928791e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.289746e+04,-1.223401e+02,-1.723955e+01,1.022680e+02
Ly a,1.455710e-05,-3.714922e-04,-3.569405e-04,1215.236078,-0.433922,5.461312e+01,1.003800e+14,1.728353e-05,7.270194e+00,-1.114269e+02,1.090402e+06,2.528785e-28,5.802835e-14,1.676712e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289746e+04,-1.361152e+02,-2.280450e+01,1.214924e+02
Ly a,1.399778e-05,-3.542497e-04,-3.402569e-04,1215.256360,-0.413640,9.646218e+01,1.772965e+14,1.875006e-05,7.270194e+00,-1.062597e+02,1.283295e+06,2.258385e-28,6.094038e-14,2.169591e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.289746e+04,-1.358443e+02,-3.406058e+01,1.239059e+02
Ly a,1.327406e-05,-3.107845e-04,-2.975146e-04,1215.308320,-0.361680,5.588726e+01,1.027158e+14,2.077865e-05,7.270194e+00,-9.322298e+01,1.576000e+06,1.946260e-28,6.436342e-14,6.404243e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289746e+04,-1.262777e+02,-4.441197e+01,1.155159e+02
Ly a,1.306043e-05,-3.271212e-04,-3.140651e-04,1215.288200,-0.381800,2.710833e+02,4.982355e+14,2.310067e-05,7.270194e+00,-9.811984e+01,1.947917e+06,1.971685e-28,8.036752e-14,1.529167e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289746e+04,-1.319715e+02,-4.513840e+01,1.065284e+02
Ly a,1.255033e-05,-3.839312e-04,-3.713857e-04,1215.218518,-0.451482,1.366144e+03,2.511064e+15,2.614087e-05,7.270194e+00,-1.151672e+02,2.494373e+06,2.744070e-28,1.429316e-13,2.169591e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.289746e+04,-1.593765e+02,-6.267064e+01,1.056433e+02
Ly a,1.182661e-05,-5.492050e-04,-5.373849e-04,1215.016717,-0.653283,1.198676e+03,2.203583e+15,2.717038e-05,7.270194e+00,-1.647682e+02,2.694716e+06,4.648169e-28,2.613944e-13,7.879694e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.289746e+04,-2.231807e+02,-8.019673e+01,1.270449e+02
Ly a,1.156376e-05,-3.742740e-04,-3.627146e-04,1215.229059,-0.440941,1.666613e+03,3.063278e+15,2.698284e-05,7.270194e+00,-1.122710e+02,2.657644e+06,3.923873e-28,2.175090e-13,1.381622e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289746e+04,-1.582284e+02,-6.703886e+01,1.016407e+02
Ly a,1.110288e-05,-3.652590e-04,-3.541602e-04,1215.239458,-0.430542,2.731842e+03,5.021174e+15,2.385611e-05,7.270194e+00,-1.095670e+02,2.077404e+06,4.733223e-28,2.053950e-13,2.169591e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289746e+04,-1.463732e+02,-4.823935e+01,1.237851e+02
Ly a,1.037915e-05,-3.301753e-04,-3.197995e-04,1215.281229,-0.388771,1.579331e+03,2.902735e+15,2.227443e-05,7.270194e+00,-9.904255e+01,1.811068e+06,5.169682e-28,1.956932e-13,9.355145e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
Ly a,1.006709e-05,-1.788893e-04,-1.688241e-04,1215.464766,-0.205234,8.290791e+02,1.523578e+15,2.278888e-05,7.270194e+00,-5.366583e+01,1.895691e+06,3.812348e-28,1.506454e-13,1.234076e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289746e+04,-5.207119e+01,1.864443e+01,1.364712e+02
Ly a,9.655427e-06,-5.483476e-05,-4.517986e-05,1215.615076,-0.054924,2.913789e+03,5.353918e+15,2.930205e-05,7.270194e+00,-1.647599e+01,3.134134e+06,3.212458e-28,2.086995e-13,2.169591e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289746e+04,-2.886739e+00,3.510717e+01,1.446089e+02
Ly a,8.931701e-06,-4.719353e-05,-3.826226e-05,1215.623486,-0.046514,7.651091e+03,1.405833e+16,3.519812e-05,7.270194e+00,-1.425346e+01,4.522310e+06,7.131000e-28,6.661784e-13,1.083060e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
Ly a,8.570417e-06,2.190966e-05,3.048026e-05,1215.707054,0.037054,2.481240e+03,4.558789e+15,3.270344e-05,7.270194e+00,6.535180e+00,3.903986e+06,2.943750e-28,2.379139e-13,1.086531e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289746e+04,1.749498e+01,2.424378e+01,1.378206e+02
Ly a,8.207974e-06,-7.564008e-05,-6.743273e-05,1215.588024,-0.081976,2.795570e+05,5.136812e+17,2.894137e-05,7.270194e+00,-2.279734e+01,3.057452e+06,3.229370e-27,2.040664e-12,2.169591e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
Ly a,7.484248e-06,-1.081935e-04,-1.007101e-04,1215.547570,-0.122430,5.246912e+05,9.641429e+17,1.043221e-05,7.270194e+00,-3.254578e+01,3.972592e+05,7.393503e-27,6.142408e-13,1.084795e+00,9.313226e-01,2.183936e+04,3.271240e+04,3.289697e+04,5.383122e-01,8.132071e+01,2.438269e+02
Ly a,7.122385e-06,-3.134891e-05,-2.422675e-05,1215.640548,-0.029452,8.643652e+04,1.588193e+17,7.109120e-06,7.270194e+00,-9.440680e+00,1.844816e+05,6.161568e-27,2.381894e-13,1.458093e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289697e+04,9.890184e+00,4.554906e+01,1.527029e+02
Ly a,7.073746e-06,-9.348757e-05,-8.641448e-05,1215.564949,-0.105051,1.396925e+06,2.566873e+18,1.437639e-05,7.270194e+00,-2.821239e+01,7.544338e+05,1.443128e-26,2.283287e-12,9.389861e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289697e+04,2.050842e+01,1.142020e+02,3.127068e+02
Ly a,6.760522e-06,-2.998355e-05,-2.322323e-05,1215.641768,-0.028232,2.599818e+06,4.776906e+18,1.116458e-05,7.270194e+00,-9.135123e+00,4.549949e+05,1.734866e-26,1.653201e-12,1.084795e+00,9.313226e-01,2.183740e+04,3.271338e+04,3.289697e+04,3.795366e+01,1.055922e+02,2.740816e+02
