Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.527708e-06,2.334654e-04,2.349934e-04,1334.845606,0.313606,5.225056e+00,2.568416e+13,5.508784e-06,8.263375e-01,6.980265e+01,1.319978e+06,1.260992e-26,3.493012e-12,1.095773e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
C II 1335,1.491150e-06,2.756475e-04,2.771391e-04,1334.901851,0.369851,1.791101e+01,8.803946e+13,5.700687e-06,8.263375e-01,8.247184e+01,1.413545e+06,9.953254e-27,2.954407e-12,4.238146e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
C II 1335,1.349756e-06,2.174643e-04,2.188144e-04,1334.824015,0.292015,2.707947e+01,1.331139e+14,5.801302e-06,8.263375e-01,6.505640e+01,1.463882e+06,9.513499e-27,2.925212e-12,5.333919e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290063e+04,-2.862569e+02,-2.032983e+01,-1.520288e+01
C II 1335,1.171805e-06,1.708547e-04,1.720267e-04,1334.761575,0.229575,2.889272e+01,1.420344e+14,5.927537e-06,8.263375e-01,5.110675e+01,1.528283e+06,8.529959e-27,2.738771e-12,4.653707e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
C II 1335,1.016547e-06,1.872496e-04,1.882663e-04,1334.783247,0.251247,5.811329e+00,2.856764e+13,5.968905e-06,8.263375e-01,5.603085e+01,1.549688e+06,8.957716e-27,2.917431e-12,6.802127e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
C II 1335,9.938537e-07,1.196502e-04,1.206442e-04,1334.693004,0.161004,3.776515e+00,1.856622e+13,6.158095e-06,8.263375e-01,3.580623e+01,1.649483e+06,4.786484e-27,1.658683e-12,7.207962e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
C II 1335,9.698063e-07,1.177033e-04,1.186732e-04,1334.690373,0.158373,6.124769e+00,3.011091e+13,6.188984e-06,8.263375e-01,3.524164e+01,1.666072e+06,2.443967e-27,8.555609e-13,4.613123e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
C II 1335,8.159024e-07,7.199567e-05,7.281163e-05,1334.629169,0.097169,2.817199e+00,1.385085e+13,6.320697e-06,8.263375e-01,2.154949e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.333919e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
C II 1335,6.379511e-07,3.936736e-05,4.000534e-05,1334.585388,0.053388,2.155611e+00,1.059860e+13,6.425214e-06,8.263375e-01,1.177194e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.333919e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,4.599999e-07,2.883583e-05,2.929585e-05,1334.571096,0.039096,7.928596e-02,4.088811e+11,6.582670e-06,8.263375e-01,8.616608e+00,1.884774e+06,1.267659e-27,5.014598e-13,3.458194e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.484626e-07,2.475885e-05,2.520732e-05,1334.565640,0.033640,3.916458e-02,2.813875e+11,6.528756e-06,8.263375e-01,7.399256e+00,1.854027e+06,1.085249e-27,4.222553e-13,2.219195e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
C II 1335,3.744253e-07,4.404504e-05,4.441948e-05,1334.591279,0.059279,3.848010e-02,2.803306e+11,6.655510e-06,8.263375e-01,1.317617e+01,1.926716e+06,1.108943e-27,4.484780e-13,2.768905e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C II 1335,2.820486e-07,3.295107e-05,3.323313e-05,1334.576351,0.044351,1.689955e-03,1.707779e+11,6.709906e-06,8.263375e-01,9.851437e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.333919e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.040973e-07,3.841278e-05,3.851688e-05,1334.583402,0.051402,1.439599e-04,1.454655e+10,6.709230e-06,8.263375e-01,1.148968e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.907295e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.889448e-04,-3.762090e-04,-1.873353e-04,1547.896970,-0.290030,8.761217e-07,3.405977e+07,4.408469e-06,1.515339e-01,-1.128112e+02,8.453386e+05,1.135412e-29,2.017352e-15,1.703288e+00,4.768372e+02,2.167578e+04,3.254297e+04,3.341797e+04,6.640550e+01,7.103382e+01,-8.058438e+01
C IV 1548,1.883765e-04,-4.287951e-04,-2.404993e-04,1547.814662,-0.372338,8.279750e-07,3.267343e+07,4.475602e-06,1.515339e-01,-1.285838e+02,8.712805e+05,1.270615e-29,2.329214e-15,3.857696e+00,4.768372e+02,2.167578e+04,3.254297e+04,3.341016e+04,7.757580e+01,7.695656e+01,-9.269687e+01
C IV 1548,1.870895e-04,-3.878736e-04,-2.008566e-04,1547.876036,-0.310964,1.722110e-06,6.512645e+07,4.288685e-06,1.515339e-01,-1.163093e+02,8.000245e+05,1.293752e-29,2.177200e-15,4.676575e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.341016e+04,6.157702e+01,7.612260e+01,-8.400682e+01
C IV 1548,1.855293e-04,-3.704519e-04,-1.849913e-04,1547.900599,-0.286401,2.780316e-07,1.027865e+07,4.189562e-06,1.515339e-01,-1.110868e+02,7.634706e+05,1.270273e-29,2.041029e-15,4.520331e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.340234e+04,7.025483e+01,7.974097e+01,-7.466189e+01
C IV 1548,1.840212e-04,-3.687221e-04,-1.847687e-04,1547.900943,-0.286057,4.968088e-07,1.750376e+07,3.992516e-06,1.515339e-01,-1.105669e+02,6.933436e+05,1.140658e-29,1.664278e-15,4.013940e+00,4.768372e+02,2.168359e+04,3.255078e+04,3.340234e+04,7.391931e+01,6.843169e+01,-7.693862e+01
C IV 1548,1.826821e-04,-3.338964e-04,-1.512753e-04,1547.952798,-0.234202,2.137856e-06,9.332561e+07,4.951201e-06,1.515339e-01,-1.001218e+02,1.066292e+06,1.040614e-29,2.333438e-15,8.534271e+00,4.768372e+02,2.168359e+04,3.255078e+04,3.339453e+04,7.009821e+01,5.961062e+01,-6.959840e+01
C IV 1548,1.798349e-04,-2.514644e-04,-7.167469e-05,1548.076034,-0.110966,5.357145e-07,2.669508e+07,5.653272e-06,1.515339e-01,-7.539795e+01,1.390128e+06,8.429169e-30,2.459997e-15,3.257733e+00,4.768372e+02,2.168359e+04,3.255078e+04,3.338672e+04,4.109690e+01,3.804406e+01,-5.798888e+01
C IV 1548,1.787480e-04,-3.450176e-04,-1.663312e-04,1547.929488,-0.257512,1.476729e-04,5.435124e+09,4.170778e-06,1.515339e-01,-1.034523e+02,7.566399e+05,1.267378e-29,2.018139e-15,5.276537e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.338672e+04,4.363869e+01,4.309481e+01,-8.620671e+01
C IV 1548,1.769877e-04,-3.498287e-04,-1.729029e-04,1547.919314,-0.267686,1.420951e-06,4.635779e+07,3.695593e-06,1.515339e-01,-1.048946e+02,5.940504e+05,1.421550e-29,1.776758e-15,8.534271e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.337891e+04,3.031280e+01,4.305006e+01,-9.149049e+01
C IV 1548,1.741404e-04,-3.629187e-04,-1.888415e-04,1547.894638,-0.292362,2.190766e-07,7.607155e+06,3.937265e-06,1.515339e-01,-1.088203e+02,6.742864e+05,1.604586e-29,2.276429e-15,1.178423e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.337109e+04,2.343702e+01,4.442334e+01,-9.721558e+01
C IV 1548,1.737473e-04,-3.685577e-04,-1.948745e-04,1547.885298,-0.301702,1.364208e-06,5.007719e+07,4.162723e-06,1.515339e-01,-1.105114e+02,7.537200e+05,1.600071e-29,2.537669e-15,7.355847e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.337109e+04,2.314734e+01,4.467017e+01,-9.905901e+01
C IV 1548,1.712932e-04,-3.725829e-04,-2.013535e-04,1547.875267,-0.311733,1.495557e-04,5.309038e+09,4.025338e-06,1.515339e-01,-1.117190e+02,7.047902e+05,1.693622e-29,2.511457e-15,2.657770e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.336328e+04,1.072113e+01,4.439684e+01,-1.039152e+02
C IV 1548,1.704065e-04,-3.775043e-04,-2.071621e-04,1547.866274,-0.320726,1.848210e-06,7.012355e+07,4.302638e-06,1.515339e-01,-1.131954e+02,8.052389e+05,1.811578e-29,3.069319e-15,5.876500e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.336328e+04,1.646384e+01,5.759186e+01,-9.943260e+01
C IV 1548,1.684460e-04,-4.094961e-04,-2.411191e-04,1547.813703,-0.373297,8.492351e-06,3.136904e+08,4.188629e-06,1.515339e-01,-1.227902e+02,7.631307e+05,2.118504e-29,3.401363e-15,8.534271e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.335547e+04,1.789042e+01,6.167888e+01,-1.081234e+02
C IV 1548,1.655988e-04,-4.117237e-04,-2.461931e-04,1547.805847,-0.381153,1.229495e-01,3.062642e+11,3.922354e-06,1.515339e-01,-1.234585e+02,6.691887e+05,2.415682e-29,3.398620e-15,6.370787e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.334766e+04,7.815338e+00,5.688486e+01,-1.132820e+02
C IV 1548,1.634734e-04,-3.720231e-04,-2.086106e-04,1547.864032,-0.322968,5.503605e-05,1.998061e+09,4.116771e-06,1.515339e-01,-1.115522e+02,7.371713e+05,2.335368e-29,3.620589e-15,2.163484e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.334766e+04,-1.021506e+00,4.871508e+01,-1.055133e+02
C IV 1548,1.627516e-04,-3.964940e-04,-2.338069e-04,1547.825023,-0.361977,2.340592e-01,5.827380e+11,3.866280e-06,1.515339e-01,-1.188931e+02,6.501920e+05,2.573703e-29,3.520221e-15,2.057808e+00,5.960464e+01,2.169727e+04,3.256836e+04,3.334180e+04,-1.266043e+01,5.439432e+01,-1.148193e+02
C IV 1548,1.620650e-04,-3.755238e-04,-2.135196e-04,1547.856432,-0.330568,2.228988e-01,5.547284e+11,3.818844e-06,1.515339e-01,-1.126046e+02,6.343354e+05,2.386476e-29,3.184764e-15,2.209328e+00,5.960464e+01,2.169727e+04,3.257227e+04,3.334180e+04,-1.671967e+01,5.658630e+01,-1.083265e+02
C IV 1548,1.613280e-04,-3.846597e-04,-2.233938e-04,1547.841145,-0.345855,5.989011e-01,1.492211e+12,3.948156e-06,1.515339e-01,-1.153445e+02,6.780218e+05,2.579705e-29,3.680400e-15,4.267135e+00,5.960464e+01,2.169727e+04,3.257227e+04,3.333789e+04,-1.404898e+01,6.210512e+01,-1.086957e+02
C IV 1548,1.599043e-04,-3.748778e-04,-2.150334e-04,1547.854088,-0.332912,3.018720e-01,7.537446e+11,4.140816e-06,1.515339e-01,-1.124099e+02,7.458078e+05,2.672175e-29,4.192060e-15,4.267135e+00,5.960464e+01,2.169727e+04,3.257227e+04,3.333398e+04,-4.983534e+00,6.465211e+01,-1.021084e+02
C IV 1548,1.584807e-04,-3.634523e-04,-2.050292e-04,1547.869576,-0.317424,2.680212e-04,9.957363e+09,4.210026e-06,1.515339e-01,-1.089832e+02,7.709472e+05,2.842361e-29,4.607223e-15,4.326982e-01,5.960464e+01,2.169727e+04,3.257227e+04,3.333008e+04,1.560237e+00,6.864263e+01,-9.518952e+01
C IV 1548,1.583364e-04,-3.631594e-04,-2.048805e-04,1547.869807,-0.317193,1.163309e-06,4.258503e+07,4.147780e-06,1.515339e-01,-1.088945e+02,7.483184e+05,2.745260e-29,4.323245e-15,1.325128e+00,5.960464e+01,2.170117e+04,3.257227e+04,3.333008e+04,5.933081e+00,6.391299e+01,-9.549514e+01
C IV 1548,1.578943e-04,-3.393308e-04,-1.814901e-04,1547.906019,-0.280981,4.967527e-07,1.809391e+07,4.130368e-06,1.515339e-01,-1.017481e+02,7.420490e+05,2.478776e-29,3.871144e-15,2.509309e+00,5.960464e+01,2.170117e+04,3.257617e+04,3.333008e+04,4.072396e+00,5.843937e+01,-9.007241e+01
C IV 1548,1.570571e-04,-3.616596e-04,-2.046592e-04,1547.870149,-0.316851,2.406999e-06,8.793349e+07,4.139256e-06,1.515339e-01,-1.084452e+02,7.452461e+05,3.182811e-29,4.991944e-15,8.534271e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.332422e+04,7.745045e+00,6.902566e+01,-9.275704e+01
C IV 1548,1.542099e-04,-3.926740e-04,-2.385247e-04,1547.817719,-0.369281,9.855071e-06,3.676811e+08,4.229922e-06,1.515339e-01,-1.177491e+02,7.782514e+05,3.669468e-29,5.987520e-15,1.457845e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.331641e+04,-1.227220e+00,8.302421e+01,-1.006288e+02
C IV 1548,1.537235e-04,-3.508371e-04,-1.971674e-04,1547.881748,-0.305252,1.195320e-05,4.114099e+08,3.900902e-06,1.515339e-01,-1.051979e+02,6.618889e+05,3.298534e-29,4.591690e-15,1.571035e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.331641e+04,3.291976e+00,4.379442e+01,-9.905602e+01
C IV 1548,1.531994e-04,-3.744219e-04,-2.212799e-04,1547.844417,-0.342583,7.928682e-03,7.255285e+10,4.074033e-06,1.515339e-01,-1.122704e+02,7.219452e+05,3.165535e-29,4.809539e-15,5.505391e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.331641e+04,1.217160e+01,3.378800e+01,-1.077366e+02
C IV 1548,1.513627e-04,-3.827506e-04,-2.314459e-04,1547.828678,-0.358322,6.950534e-01,1.737577e+12,4.226746e-06,1.515339e-01,-1.147682e+02,7.770830e+05,3.511400e-29,5.742671e-15,8.534271e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.330859e+04,1.559918e+01,2.743182e+01,-1.116849e+02
C IV 1548,1.485155e-04,-3.890981e-04,-2.406405e-04,1547.814444,-0.372556,3.142453e-02,9.702234e+10,4.372472e-06,1.515339e-01,-1.166716e+02,8.315897e+05,2.982488e-29,5.219089e-15,8.534271e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.330078e+04,2.443997e+01,2.818987e+01,-1.110553e+02
C IV 1548,1.456682e-04,-3.992663e-04,-2.536562e-04,1547.794293,-0.392707,1.506432e-05,6.092321e+08,4.586904e-06,1.515339e-01,-1.197211e+02,9.151546e+05,2.652831e-29,5.108680e-15,8.578819e-01,4.768372e+02,2.170703e+04,3.258203e+04,3.329297e+04,2.065527e+01,3.563894e+01,-1.128928e+02
C IV 1548,1.453820e-04,-3.694248e-04,-2.240965e-04,1547.840057,-0.346943,1.216715e-05,4.885480e+08,4.550792e-06,1.515339e-01,-1.107713e+02,9.008016e+05,2.451237e-29,4.644861e-15,7.363362e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.329297e+04,2.847604e+01,2.839979e+01,-1.034198e+02
C IV 1548,1.429255e-04,-3.475810e-04,-2.047052e-04,1547.870078,-0.316922,1.085873e-06,4.559537e+07,4.759598e-06,1.515339e-01,-1.042213e+02,9.853615e+05,2.451651e-29,5.063093e-15,3.130270e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.329297e+04,3.151154e+01,9.592646e+00,-1.018428e+02
C IV 1548,1.428210e-04,-3.856166e-04,-2.428506e-04,1547.811022,-0.375978,9.225077e-06,3.996319e+08,4.911903e-06,1.515339e-01,-1.156278e+02,1.049433e+06,2.221924e-29,4.901624e-15,8.534271e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.328516e+04,3.087064e+01,1.878876e+01,-1.113419e+02
C IV 1548,1.399738e-04,-3.707134e-04,-2.307915e-04,1547.829692,-0.357308,4.742661e-04,2.163151e+10,5.171408e-06,1.515339e-01,-1.111580e+02,1.163249e+06,2.024207e-29,4.947115e-15,8.534271e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.327734e+04,3.276125e+01,2.240162e+01,-1.047020e+02
C IV 1548,1.371266e-04,-3.584292e-04,-2.213518e-04,1547.844306,-0.342694,1.308469e-04,5.559279e+09,4.819197e-06,1.515339e-01,-1.074740e+02,1.010193e+06,2.087145e-29,4.414342e-15,2.579191e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.326953e+04,3.273365e+01,2.061798e+01,-1.012941e+02
C IV 1548,1.370405e-04,-4.076962e-04,-2.707115e-04,1547.767888,-0.419112,6.839256e-05,2.971543e+09,4.927415e-06,1.515339e-01,-1.222494e+02,1.056072e+06,1.969342e-29,4.357101e-15,8.276352e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.326953e+04,3.973553e+01,3.194561e+01,-1.116276e+02
C IV 1548,1.342794e-04,-4.051966e-04,-2.709717e-04,1547.767485,-0.419515,4.460448e-06,1.854504e+08,4.715040e-06,1.515339e-01,-1.215001e+02,9.669987e+05,2.183001e-29,4.432916e-15,4.879337e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.326172e+04,4.455752e+01,2.421997e+01,-1.121098e+02
C IV 1548,1.326515e-04,-3.313451e-04,-1.987375e-04,1547.879317,-0.307683,5.821466e-05,2.346879e+09,4.569909e-06,1.515339e-01,-9.935241e+01,9.083856e+05,2.121229e-29,4.046735e-15,3.654934e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.326172e+04,3.368065e+01,6.343312e+00,-9.703215e+01
C IV 1548,1.314321e-04,-3.537115e-04,-2.223258e-04,1547.842798,-0.344202,1.830281e-04,7.405188e+09,4.588271e-06,1.515339e-01,-1.060600e+02,9.156999e+05,2.288271e-29,4.410228e-15,8.192227e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.325391e+04,2.383400e+01,8.072198e+00,-1.064981e+02
C IV 1548,1.286990e-04,-3.399549e-04,-2.112996e-04,1547.859869,-0.327131,4.072316e-05,1.676373e+09,4.665944e-06,1.515339e-01,-1.019338e+02,9.469655e+05,1.945324e-29,3.876483e-15,3.420438e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.325391e+04,2.457595e+01,1.436480e+01,-9.963723e+01
C IV 1548,1.285849e-04,-3.337676e-04,-2.052256e-04,1547.869272,-0.317728,6.935246e-02,1.757400e+11,4.889479e-06,1.515339e-01,-1.000781e+02,1.039873e+06,1.845895e-29,4.039665e-15,8.534271e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.324609e+04,2.197082e+01,1.801011e+01,-9.708774e+01
C IV 1548,1.257377e-04,-3.429383e-04,-2.172438e-04,1547.850666,-0.336334,6.694481e-04,2.950683e+10,4.997463e-06,1.515339e-01,-1.028280e+02,1.086311e+06,1.709206e-29,3.905805e-15,8.534271e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.323828e+04,2.248244e+01,3.101697e+01,-9.551028e+01
C IV 1548,1.228905e-04,-3.417624e-04,-2.189139e-04,1547.848080,-0.338920,4.159624e-07,1.988849e+07,5.423153e-06,1.515339e-01,-1.024755e+02,1.279260e+06,1.450853e-29,3.903646e-15,1.537430e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.323047e+04,2.589154e+01,4.284170e+01,-9.014431e+01
C IV 1548,1.223776e-04,-2.715907e-04,-1.492464e-04,1547.955939,-0.231061,1.069650e-04,4.935494e+09,5.234235e-06,1.515339e-01,-8.143257e+01,1.191685e+06,1.291174e-29,3.234883e-15,6.054834e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.323047e+04,2.223056e+01,4.437095e+01,-6.764987e+01
C IV 1548,1.203575e-04,-2.828661e-04,-1.625426e-04,1547.935354,-0.251646,1.167268e-05,6.373039e+08,6.194763e-06,1.515339e-01,-8.481441e+01,1.669185e+06,9.385757e-30,3.287917e-15,9.420066e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.323047e+04,3.705251e+01,4.658544e+01,-6.648066e+01
C IV 1548,1.200433e-04,-3.259790e-04,-2.059748e-04,1547.868112,-0.318888,1.012335e-01,2.722105e+11,6.394083e-06,1.515339e-01,-9.774231e+01,1.778327e+06,1.004208e-29,3.750842e-15,8.534271e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.322266e+04,3.461998e+01,3.950743e+01,-8.369301e+01
C IV 1548,1.171960e-04,-3.755041e-04,-2.583521e-04,1547.787023,-0.399977,2.352472e-01,5.839765e+11,6.525287e-06,1.515339e-01,-1.125945e+02,1.852057e+06,1.145919e-29,4.446692e-15,8.534271e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.321484e+04,2.594664e+01,4.012125e+01,-1.021115e+02
C IV 1548,1.143488e-04,-2.806569e-04,-1.663402e-04,1547.929474,-0.257526,1.579696e-02,1.200822e+11,6.702936e-06,1.515339e-01,-8.415115e+01,1.954273e+06,9.466265e-30,3.871659e-15,6.729793e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.320703e+04,3.247467e+01,3.784912e+01,-7.000677e+01
C IV 1548,1.121036e-04,-2.587263e-04,-1.466516e-04,1547.959956,-0.227044,8.603509e-05,6.035592e+09,7.959136e-06,1.515339e-01,-7.757530e+01,2.755415e+06,7.223533e-30,4.135115e-15,2.625080e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.320703e+04,3.840566e+01,3.844769e+01,-6.097543e+01
C IV 1548,1.120160e-04,-2.336864e-04,-1.216965e-04,1547.998591,-0.188409,1.164104e-04,9.000006e+09,8.773111e-06,1.515339e-01,-7.006735e+01,3.347822e+06,6.520332e-30,4.502344e-15,1.541969e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.320703e+04,3.907083e+01,4.254007e+01,-5.119265e+01
C IV 1548,1.115016e-04,-2.078996e-04,-9.642119e-05,1548.037722,-0.149278,1.220283e-05,9.287210e+08,8.636593e-06,1.515339e-01,-6.233458e+01,3.244442e+06,6.257718e-30,4.228501e-15,8.534271e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.319922e+04,2.753882e+01,4.307561e+01,-4.575855e+01
C IV 1548,1.086544e-04,-2.057644e-04,-9.713243e-05,1548.036621,-0.150379,7.911453e-05,5.621815e+09,8.063787e-06,1.515339e-01,-6.169432e+01,2.828350e+06,7.163901e-30,4.243604e-15,8.534271e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.319141e+04,1.081678e+01,4.616532e+01,-4.863870e+01
C IV 1548,1.058072e-04,-1.798613e-04,-7.407314e-05,1548.072321,-0.114679,1.104271e-03,6.979344e+10,7.171338e-06,1.515339e-01,-5.392703e+01,2.236946e+06,7.892631e-30,3.706473e-15,6.392338e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.318359e+04,3.867367e+00,4.037886e+01,-4.405481e+01
C IV 1548,1.036745e-04,-1.699354e-04,-6.627852e-05,1548.084388,-0.102612,1.122942e-05,6.608104e+08,6.677196e-06,1.515339e-01,-5.095005e+01,1.939292e+06,7.983952e-30,3.255160e-15,2.141932e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.318359e+04,-2.399483e-01,2.230642e+01,-4.810976e+01
C IV 1548,1.029599e-04,-2.203333e-04,-1.173960e-04,1548.005249,-0.181751,8.501812e-05,4.456925e+09,5.947805e-06,1.515339e-01,-6.606213e+01,1.538752e+06,1.098024e-29,3.554670e-15,3.387886e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.317578e+04,2.551494e+00,1.041106e+01,-6.790466e+01
C IV 1548,1.018297e-04,-1.892406e-04,-8.743024e-05,1548.051642,-0.135358,1.909310e-04,1.043419e+10,6.199450e-06,1.515339e-01,-5.673877e+01,1.671712e+06,8.361018e-30,2.931753e-15,5.146385e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.317578e+04,-1.953145e+00,1.679842e+01,-5.678811e+01
C IV 1548,1.001127e-04,-2.203254e-04,-1.202348e-04,1548.000854,-0.186146,8.459421e-04,4.495714e+10,6.027942e-06,1.515339e-01,-6.606082e+01,1.580496e+06,1.220754e-29,4.054213e-15,8.534271e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.316797e+04,5.260486e+00,-5.839112e+00,-7.269919e+01
C IV 1548,9.726549e-05,-1.977663e-04,-1.005200e-04,1548.031376,-0.155624,1.046576e-03,4.952759e+10,5.367094e-06,1.515339e-01,-5.929845e+01,1.252949e+06,1.233830e-29,3.248866e-15,5.792375e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.316016e+04,-1.795693e-01,-2.242626e+01,-7.248139e+01
C IV 1548,9.533303e-05,-2.206828e-04,-1.253709e-04,1547.992902,-0.194098,6.019166e-04,2.918258e+10,5.499791e-06,1.515339e-01,-6.617071e+01,1.315672e+06,1.238894e-29,3.420452e-15,2.741895e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.316016e+04,-7.027293e+00,-1.968571e+01,-8.095083e+01
C IV 1548,9.441827e-05,-2.097113e-04,-1.153129e-04,1548.008474,-0.178526,3.222460e-04,1.349838e+10,4.749694e-06,1.515339e-01,-6.288050e+01,9.812652e+05,1.367790e-29,2.788242e-15,8.534271e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.315234e+04,-5.950187e-01,-2.257172e+01,-7.655917e+01
C IV 1548,9.157105e-05,-2.691972e-04,-1.776508e-04,1547.911963,-0.275037,1.842271e-11,9.743727e+02,5.999837e-06,1.515339e-01,-8.072268e+01,1.565792e+06,2.105010e-29,6.713237e-15,4.597912e-02,4.768372e+02,2.174609e+04,3.263672e+04,3.314453e+04,-5.743865e+00,-3.520517e+01,-1.017888e+02
C IV 1548,9.155571e-05,-2.503820e-04,-1.588492e-04,1547.941072,-0.245928,2.748507e-07,9.363822e+06,3.860370e-06,1.515339e-01,-7.507442e+01,6.482060e+05,2.159236e-29,2.945948e-15,8.488292e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.314453e+04,5.549495e+00,-8.702547e+00,-8.344282e+01
C IV 1548,8.872383e-05,-2.230431e-04,-1.343390e-04,1547.979018,-0.207982,2.950630e-08,1.133424e+06,4.354146e-06,1.515339e-01,-6.687632e+01,8.246339e+05,2.231397e-29,3.817390e-15,5.192413e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.313672e+04,-4.377352e+00,-4.905415e+00,-7.594227e+01
C IV 1548,8.699153e-05,-2.050303e-04,-1.180566e-04,1548.004226,-0.182774,5.249880e-06,1.747672e+08,3.774237e-06,1.515339e-01,-6.147396e+01,6.196029e+05,2.032040e-29,2.650037e-15,3.341858e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.313672e+04,-5.327870e+00,7.585467e+00,-6.604069e+01
