Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.068712e-06,3.550849e-04,3.571544e-04,1548.739942,0.552942,4.628923e-04,2.428069e+10,5.948788e-06,6.114246e-02,1.063056e+02,1.539260e+06,1.085559e-26,3.505416e-12,1.260937e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290259e+04,-2.636595e+02,-1.344300e+02,-4.287707e+00
C IV 1548,2.026651e-06,3.494734e-04,3.515007e-04,1548.731189,0.544189,1.577079e-03,8.365315e+10,6.016707e-06,6.114246e-02,1.046480e+02,1.574609e+06,8.851329e-27,2.925909e-12,4.024263e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290259e+04,-2.491708e+02,-1.036662e+02,2.786790e+00
C IV 1548,1.892415e-06,3.072251e-04,3.091181e-04,1548.665573,0.478573,1.835569e-03,9.083503e+10,5.614200e-06,6.114246e-02,9.200216e+01,1.370979e+06,6.978368e-27,2.008081e-12,5.285199e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290210e+04,-2.305928e+02,-8.791347e+01,-1.870572e+00
C IV 1548,1.716118e-06,2.826643e-04,2.843809e-04,1548.627275,0.440275,6.511582e-04,3.250923e+10,5.663550e-06,6.114246e-02,8.465079e+01,1.395188e+06,5.677527e-27,1.662763e-12,2.737143e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290161e+04,-2.200627e+02,-7.347152e+01,-4.164408e+00
C IV 1548,1.624816e-06,2.817114e-04,2.833367e-04,1548.625658,0.438658,1.854447e-03,1.001750e+11,6.128967e-06,6.114246e-02,8.438863e+01,1.633916e+06,3.489240e-27,1.197833e-12,1.090908e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290161e+04,-1.842107e+02,-7.571381e+01,9.753448e+00
C IV 1548,1.588427e-06,2.778686e-04,2.794574e-04,1548.619652,0.432652,3.021185e-02,1.103800e+11,5.689213e-06,6.114246e-02,8.324044e+01,1.407860e+06,3.650425e-27,1.079709e-12,1.457148e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290161e+04,-1.863209e+02,-5.122075e+01,1.008209e+01
C IV 1548,1.539822e-06,2.436749e-04,2.452151e-04,1548.566639,0.379639,7.395238e-04,3.788861e+10,5.812444e-06,6.114246e-02,7.299701e+01,1.469510e+06,3.354317e-27,1.035458e-12,5.285199e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290112e+04,-1.771826e+02,-3.854048e+01,3.923864e+00
C IV 1548,1.363525e-06,2.192384e-04,2.206022e-04,1548.528533,0.341533,9.482877e-04,5.010435e+10,5.993466e-06,6.114246e-02,6.567327e+01,1.562468e+06,3.159116e-27,1.036597e-12,5.285199e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290063e+04,-1.749048e+02,-3.199314e+01,-2.440060e+00
C IV 1548,1.187229e-06,1.882448e-04,1.894322e-04,1548.480277,0.293277,2.346878e-04,1.243824e+10,6.010899e-06,6.114246e-02,5.638546e+01,1.571571e+06,3.017746e-27,9.956813e-13,1.109967e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290015e+04,-1.690435e+02,-2.552468e+01,-9.496089e+00
C IV 1548,1.150204e-06,2.146580e-04,2.158085e-04,1548.521112,0.334112,8.406317e-04,4.566806e+10,6.162360e-06,6.114246e-02,6.430287e+01,1.651769e+06,2.768734e-27,9.603462e-13,4.175233e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290015e+04,-1.721246e+02,-1.851076e+01,-1.472651e+00
C IV 1548,1.010932e-06,1.669030e-04,1.679141e-04,1548.446962,0.259962,8.901469e-04,4.884671e+10,6.225848e-06,6.114246e-02,4.999655e+01,1.685979e+06,2.190738e-27,7.754050e-13,5.285199e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289966e+04,-1.535454e+02,-1.252151e+01,-8.891706e+00
C IV 1548,8.346354e-07,1.157425e-04,1.165773e-04,1548.367483,0.180483,3.768575e-04,2.094123e+10,6.304339e-06,6.114246e-02,3.466954e+01,1.728758e+06,1.585819e-27,5.754247e-13,3.677081e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289917e+04,-1.312085e+02,-6.357898e+00,-1.588662e+01
C IV 1548,7.119802e-07,1.448349e-04,1.455469e-04,1548.412334,0.225334,2.040470e-04,1.144834e+10,6.365387e-06,6.114246e-02,4.339038e+01,1.762401e+06,1.377368e-27,5.095600e-13,1.608118e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
C IV 1548,6.583388e-07,1.038322e-04,1.044907e-04,1548.348771,0.161771,3.792699e-04,2.156062e+10,6.448893e-06,6.114246e-02,3.110277e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.285199e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
C IV 1548,4.820422e-07,7.832636e-05,7.880844e-05,1548.309010,0.122010,1.844968e-04,1.061823e+10,6.528756e-06,6.114246e-02,2.345839e+01,1.854027e+06,1.085249e-27,4.222553e-13,5.285199e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
C IV 1548,3.057456e-07,7.027173e-05,7.057750e-05,1548.296267,0.109267,1.375783e-05,7.970324e+08,6.573362e-06,6.114246e-02,2.104462e+01,1.879447e+06,1.043321e-27,4.114744e-13,9.589967e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.737567e-07,9.870580e-05,9.897959e-05,1548.340239,0.153239,8.687937e-05,5.139144e+09,6.709906e-06,6.114246e-02,2.956421e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.326203e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.294490e-07,1.026690e-04,1.027984e-04,1548.346151,0.159151,3.447514e-05,2.038489e+09,6.709230e-06,6.114246e-02,3.075320e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.871606e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.154487e-06,2.619928e-04,2.701495e-04,1215.998413,0.328413,6.530900e+03,1.199637e+16,2.466577e-05,6.531022e+00,7.851490e+01,2.220807e+06,4.763092e-28,2.205677e-13,1.860440e+00,7.450581e+00,2.181152e+04,3.271973e+04,3.291895e+04,-1.263445e+02,-6.295675e+00,3.353490e+01
Ly a,7.533906e-06,3.506590e-04,3.581955e-04,1216.105448,0.435448,6.947466e+03,1.276042e+16,2.989484e-05,6.531022e+00,1.050786e+02,3.262225e+06,6.747745e-28,4.578848e-13,7.451956e-01,9.313226e-01,2.181104e+04,3.272021e+04,3.291748e+04,-1.584938e+02,7.355044e+00,5.070304e+01
Ly a,7.285334e-06,3.248871e-04,3.321748e-04,1216.073815,0.403815,4.832829e+03,8.876695e+15,2.718488e-05,6.531022e+00,9.734901e+01,2.697593e+06,9.394993e-28,5.277319e-13,3.118443e-01,9.313226e-01,2.181201e+04,3.272021e+04,3.291748e+04,-1.679920e+02,8.430590e+00,3.862164e+01
Ly a,7.181313e-06,4.543858e-04,4.615704e-04,1216.231117,0.561117,4.309273e+04,7.914028e+16,3.080568e-05,6.531022e+00,1.361002e+02,3.464042e+06,1.973022e-27,1.422090e-12,1.057040e+00,9.313226e-01,2.181201e+04,3.272021e+04,3.291650e+04,-2.664402e+02,4.665086e+00,4.058861e+01
Ly a,6.828720e-06,4.919106e-04,4.987427e-04,1216.276306,0.606306,6.162214e+04,1.131655e+17,3.083871e-05,6.531022e+00,1.473070e+02,3.471474e+06,2.623984e-27,1.894989e-12,1.057040e+00,9.313226e-01,2.181201e+04,3.272021e+04,3.291553e+04,-3.117417e+02,-2.423836e+00,3.379372e+01
Ly a,6.476126e-06,4.731465e-04,4.796257e-04,1216.253067,0.583067,1.216787e+04,2.234602e+16,3.142576e-05,6.531022e+00,1.416991e+02,3.604898e+06,2.566475e-27,1.922339e-12,2.015786e-01,9.313226e-01,2.181201e+04,3.272021e+04,3.291455e+04,-2.943684e+02,-7.355518e+00,3.422562e+01
Ly a,6.408887e-06,4.947935e-04,5.012056e-04,1216.279301,0.609301,2.677821e+04,4.917653e+16,2.909754e-05,6.531022e+00,1.482149e+02,3.090538e+06,1.794607e-27,1.154925e-12,8.554612e-01,9.313226e-01,2.181299e+04,3.272021e+04,3.291455e+04,-2.630833e+02,-1.169856e+01,5.343509e+01
Ly a,6.123533e-06,3.345956e-04,3.407212e-04,1216.084205,0.414205,2.029395e+04,3.727469e+16,2.247761e-05,6.531022e+00,1.002464e+02,1.844258e+06,1.404162e-27,5.402539e-13,1.057040e+00,9.313226e-01,2.181299e+04,3.272021e+04,3.291357e+04,-1.914656e+02,-1.049192e+01,3.044447e+01
Ly a,5.770940e-06,3.361432e-04,3.419161e-04,1216.085657,0.415657,1.081405e+04,1.986251e+16,2.473035e-05,6.531022e+00,1.007200e+02,2.232452e+06,1.178385e-27,5.488427e-13,7.150016e-01,9.313226e-01,2.181299e+04,3.272021e+04,3.291260e+04,-1.742273e+02,-1.010555e+01,3.793026e+01
Ly a,5.532439e-06,3.904072e-04,3.959418e-04,1216.151335,0.481335,2.279499e+02,4.186654e+14,2.602514e-05,6.531022e+00,1.169890e+02,2.472336e+06,6.921327e-28,3.570185e-13,3.420383e-01,9.313226e-01,2.181396e+04,3.272021e+04,3.291260e+04,-1.663831e+02,-1.039371e+01,5.866723e+01
Ly a,5.418347e-06,3.411128e-04,3.465330e-04,1216.091270,0.421270,2.027087e+02,3.723249e+14,2.620955e-05,6.531022e+00,1.022253e+02,2.507498e+06,5.014841e-28,2.623658e-13,6.757873e-01,9.313226e-01,2.181396e+04,3.272021e+04,3.291162e+04,-1.403230e+02,-2.065017e+00,5.399383e+01
Ly a,5.192927e-06,2.946934e-04,2.998879e-04,1216.034565,0.364565,3.012399e+04,5.533200e+16,2.482773e-05,6.531022e+00,8.831766e+01,2.250067e+06,1.210307e-27,5.680982e-13,3.812526e-01,9.313226e-01,2.181396e+04,3.272119e+04,3.291162e+04,-1.243204e+02,-3.929462e+00,4.519361e+01
Ly a,5.065754e-06,2.421537e-04,2.472207e-04,1215.970539,0.300539,3.934794e+05,7.227845e+17,2.309219e-05,6.531022e+00,7.257168e+01,1.946487e+06,3.045112e-27,1.236193e-12,1.057040e+00,9.313226e-01,2.181396e+04,3.272119e+04,3.291064e+04,-1.154739e+02,-1.491391e+01,3.062352e+01
Ly a,4.713161e-06,2.799348e-04,2.846493e-04,1216.016040,0.346040,4.168731e+05,7.657278e+17,2.354714e-05,6.531022e+00,8.387564e+01,2.023941e+06,1.272331e-26,5.369300e-12,1.713847e-01,1.164153e-01,2.181421e+04,3.272095e+04,3.290991e+04,-1.635925e+02,-2.722057e+01,2.228486e+01
Ly a,4.655992e-06,1.513641e-04,1.560208e-04,1215.859670,0.189670,5.737981e+05,1.054108e+18,1.764231e-05,6.531022e+00,4.535972e+01,1.136142e+06,8.575714e-27,2.030512e-12,3.571353e-01,1.164153e-01,2.181470e+04,3.272095e+04,3.290991e+04,-1.031012e+02,-1.340680e+01,6.295497e+00
Ly a,4.536864e-06,2.131307e-04,2.176686e-04,1215.934613,0.264613,3.169767e+06,5.822726e+18,1.690612e-05,6.531022e+00,6.383772e+01,1.043300e+06,2.629664e-26,5.713604e-12,5.285199e-01,1.164153e-01,2.181470e+04,3.272095e+04,3.290942e+04,-1.810377e+02,-3.871950e+01,-7.558835e+00
Ly a,4.360567e-06,2.634725e-04,2.678342e-04,1215.995598,0.325598,7.176336e+06,1.318196e+19,1.553491e-05,6.531022e+00,7.887769e+01,8.809256e+05,5.707563e-26,1.045922e-11,4.280961e-01,1.164153e-01,2.181470e+04,3.272095e+04,3.290894e+04,-2.474549e+02,-6.256035e+01,-2.035484e+01
Ly a,4.217769e-06,3.275390e-04,3.317581e-04,1216.073308,0.403308,1.170843e+06,2.150544e+18,1.879109e-05,6.531022e+00,9.807943e+01,1.288919e+06,4.363346e-26,1.173069e-11,1.004238e-01,1.164153e-01,2.181519e+04,3.272095e+04,3.290894e+04,-2.554284e+02,-5.699282e+01,-2.228299e+00
Ly a,4.184271e-06,2.576302e-04,2.618156e-04,1215.988281,0.318281,9.060729e+06,1.664343e+19,1.155072e-05,6.531022e+00,7.715007e+01,4.870116e+05,5.429653e-26,5.523331e-12,5.285199e-01,1.164153e-01,2.181519e+04,3.272095e+04,3.290845e+04,-2.159108e+02,-6.744355e+01,-1.001725e+01
Ly a,4.007974e-06,1.472698e-04,1.512784e-04,1215.853905,0.183905,4.334439e+06,7.962708e+18,1.082537e-05,6.531022e+00,4.412441e+01,4.277666e+05,2.218259e-26,1.985519e-12,6.848076e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.290771e+04,-1.184654e+02,-3.901643e+01,-3.753279e+00
Ly a,3.779545e-06,2.826543e-04,2.864349e-04,1216.018210,0.348210,7.654906e+05,1.406077e+18,1.802436e-05,6.531022e+00,8.466794e+01,1.185881e+06,1.301068e-26,3.235185e-12,3.722323e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290771e+04,-1.940386e+02,-6.375527e+01,7.283754e+00
Ly a,3.655381e-06,3.318634e-04,3.355200e-04,1216.077882,0.407882,1.329392e+06,2.441749e+18,1.874245e-05,6.531022e+00,9.938703e+01,1.282255e+06,1.187366e-26,3.194536e-12,1.057040e+00,9.313226e-01,2.181592e+04,3.272119e+04,3.290674e+04,-2.300496e+02,-9.412467e+01,5.727646e+00
Ly a,3.302788e-06,3.831384e-04,3.864425e-04,1216.139787,0.469787,1.677323e+06,3.080652e+18,1.746704e-05,6.531022e+00,1.147318e+02,1.113679e+06,1.499226e-26,3.503520e-12,1.057040e+00,9.313226e-01,2.181592e+04,3.272119e+04,3.290576e+04,-2.422525e+02,-1.385466e+02,1.303803e+01
Ly a,2.950195e-06,3.030479e-04,3.059990e-04,1216.041994,0.371994,1.155336e+05,2.122119e+17,1.711596e-05,6.531022e+00,9.075736e+01,1.069360e+06,9.325004e-27,2.086990e-12,1.411907e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290479e+04,-1.976825e+02,-1.315485e+02,5.709905e+00
Ly a,2.903098e-06,3.152076e-04,3.181116e-04,1216.056719,0.386719,5.579557e+05,1.024838e+18,1.518384e-05,6.531022e+00,9.439451e+01,8.415588e+05,1.341721e-26,2.366883e-12,3.873293e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290503e+04,-2.201636e+02,-1.134625e+02,2.389881e+00
Ly a,2.773898e-06,3.111002e-04,3.138749e-04,1216.051568,0.381568,5.562782e+05,1.021761e+18,1.751042e-05,6.531022e+00,9.316153e+01,1.119218e+06,1.045913e-26,2.453529e-12,5.285199e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290454e+04,-2.199120e+02,-1.180832e+02,6.998992e-01
Ly a,2.597601e-06,3.630574e-04,3.656559e-04,1216.114517,0.444517,2.946602e+05,5.411990e+17,2.027848e-05,6.531022e+00,1.087191e+02,1.501040e+06,8.646136e-27,2.721005e-12,3.979021e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290405e+04,-2.357536e+02,-1.338555e+02,9.607909e+00
Ly a,2.464874e-06,3.984470e-04,4.009128e-04,1216.157378,0.487378,1.400220e+05,2.571678e+17,2.021968e-05,6.531022e+00,1.193132e+02,1.492348e+06,1.075470e-26,3.366254e-12,1.306178e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290405e+04,-2.579904e+02,-1.269363e+02,1.281297e+01
Ly a,2.421305e-06,4.267331e-04,4.291554e-04,1216.191711,0.521711,5.678699e+05,1.042933e+18,2.062091e-05,6.531022e+00,1.277640e+02,1.552162e+06,1.160190e-26,3.777783e-12,5.285199e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290356e+04,-2.815358e+02,-1.446779e+02,1.073472e+01
Ly a,2.245008e-06,4.015096e-04,4.037555e-04,1216.160833,0.490833,6.397582e+05,1.174990e+18,2.127391e-05,6.531022e+00,1.201956e+02,1.652023e+06,1.240844e-26,4.300096e-12,5.285199e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290308e+04,-2.883173e+02,-1.453345e+02,-2.503991e-01
Ly a,2.068712e-06,3.550849e-04,3.571544e-04,1216.104182,0.434182,1.298048e+05,2.384130e+17,2.053503e-05,6.531022e+00,1.063056e+02,1.539260e+06,1.085559e-26,3.505416e-12,1.260937e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290259e+04,-2.636595e+02,-1.344300e+02,-4.287707e+00
Ly a,2.026651e-06,3.494734e-04,3.515007e-04,1216.097309,0.427309,3.122233e+05,5.734650e+17,2.076948e-05,6.531022e+00,1.046480e+02,1.574609e+06,8.851329e-27,2.925909e-12,4.024263e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290259e+04,-2.491708e+02,-1.036662e+02,2.786790e+00
Ly a,1.892415e-06,3.072251e-04,3.091181e-04,1216.045786,0.375786,2.629140e+05,4.829183e+17,1.938004e-05,6.531022e+00,9.200216e+01,1.370979e+06,6.978368e-27,2.008081e-12,5.285199e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290210e+04,-2.305928e+02,-8.791347e+01,-1.870572e+00
Ly a,1.716118e-06,2.826643e-04,2.843809e-04,1216.015713,0.345713,8.904964e+04,1.635701e+17,1.955040e-05,6.531022e+00,8.465079e+01,1.395188e+06,5.677527e-27,1.662763e-12,2.737143e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290161e+04,-2.200627e+02,-7.347152e+01,-4.164408e+00
Ly a,1.624816e-06,2.817114e-04,2.833367e-04,1216.014444,0.344444,1.661159e+04,3.051290e+16,2.115700e-05,6.531022e+00,8.438863e+01,1.633916e+06,3.489240e-27,1.197833e-12,1.090908e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290161e+04,-1.842107e+02,-7.571381e+01,9.753448e+00
Ly a,1.588427e-06,2.778686e-04,2.794574e-04,1216.009728,0.339728,2.463725e+04,4.525497e+16,1.963898e-05,6.531022e+00,8.324044e+01,1.407860e+06,3.650425e-27,1.079709e-12,1.457148e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290161e+04,-1.863209e+02,-5.122075e+01,1.008209e+01
Ly a,1.539822e-06,2.436749e-04,2.452151e-04,1215.968101,0.298101,7.760679e+04,1.425570e+17,2.006437e-05,6.531022e+00,7.299701e+01,1.469510e+06,3.354317e-27,1.035458e-12,5.285199e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290112e+04,-1.771826e+02,-3.854048e+01,3.923864e+00
Ly a,1.363525e-06,2.192384e-04,2.206022e-04,1215.938179,0.268179,6.854108e+04,1.259072e+17,2.068926e-05,6.531022e+00,6.567327e+01,1.562468e+06,3.159116e-27,1.036597e-12,5.285199e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290063e+04,-1.749048e+02,-3.199314e+01,-2.440060e+00
Ly a,1.187229e-06,1.882448e-04,1.894322e-04,1215.900287,0.230287,1.335413e+04,2.453176e+16,2.074943e-05,6.531022e+00,5.638546e+01,1.571571e+06,3.017746e-27,9.956813e-13,1.109967e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290015e+04,-1.690435e+02,-2.552468e+01,-9.496089e+00
Ly a,1.150204e-06,2.146580e-04,2.158085e-04,1215.932352,0.262352,4.007562e+04,7.361763e+16,2.127227e-05,6.531022e+00,6.430287e+01,1.651769e+06,2.768734e-27,9.603462e-13,4.175233e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290015e+04,-1.721246e+02,-1.851076e+01,-1.472651e+00
Ly a,1.010932e-06,1.669030e-04,1.679141e-04,1215.874128,0.204128,3.073017e+04,5.645304e+16,2.149143e-05,6.531022e+00,4.999655e+01,1.685979e+06,2.190738e-27,7.754050e-13,5.285199e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289966e+04,-1.535454e+02,-1.252151e+01,-8.891706e+00
Ly a,8.346354e-07,1.157425e-04,1.165773e-04,1215.811719,0.141719,8.424568e+03,1.547720e+16,2.176238e-05,6.531022e+00,3.466954e+01,1.728758e+06,1.585819e-27,5.754247e-13,3.677081e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289917e+04,-1.312085e+02,-6.357898e+00,-1.588662e+01
Ly a,7.119802e-07,1.448349e-04,1.455469e-04,1215.846937,0.176937,1.422161e+03,2.612648e+15,2.197312e-05,6.531022e+00,4.339038e+01,1.762401e+06,1.377368e-27,5.095600e-13,1.608118e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Ly a,6.583388e-07,1.038322e-04,1.044907e-04,1215.797026,0.127026,1.276490e+03,2.345132e+15,2.226138e-05,6.531022e+00,3.110277e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.285199e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,4.820422e-07,7.832636e-05,7.880844e-05,1215.765805,0.095805,4.774071e+02,8.771018e+14,2.253706e-05,6.531022e+00,2.345839e+01,1.854027e+06,1.085249e-27,4.222553e-13,5.285199e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.057456e-07,7.027173e-05,7.057750e-05,1215.755799,0.085799,3.795043e+01,6.972386e+13,2.269104e-05,6.531022e+00,2.104462e+01,1.879447e+06,1.043321e-27,4.114744e-13,9.589967e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.737567e-07,9.870580e-05,9.897959e-05,1215.790327,0.120327,1.261489e+02,2.317587e+14,2.316238e-05,6.531022e+00,2.956421e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.326203e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.294490e-07,1.026690e-04,1.027984e-04,1215.794969,0.124969,1.429598e+01,2.626423e+13,2.316005e-05,6.531022e+00,3.075320e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.871606e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.154487e-06,2.619928e-04,2.701495e-04,1193.612367,0.322367,1.691435e+00,2.337469e+12,4.672732e-06,6.704274e-01,7.851490e+01,2.220807e+06,4.763092e-28,2.205677e-13,1.860440e+00,7.450581e+00,2.181152e+04,3.271973e+04,3.291895e+04,-1.263445e+02,-6.295675e+00,3.353490e+01
Si II 1193,7.533906e-06,3.506590e-04,3.581955e-04,1193.717431,0.427431,1.607131e+00,2.216665e+12,5.663338e-06,6.704274e-01,1.050786e+02,3.262225e+06,6.747745e-28,4.578848e-13,7.451956e-01,9.313226e-01,2.181104e+04,3.272021e+04,3.291748e+04,-1.584938e+02,7.355044e+00,5.070304e+01
Si II 1193,7.285334e-06,3.248871e-04,3.321748e-04,1193.686381,0.396381,1.214189e+00,1.682449e+12,5.149958e-06,6.704274e-01,9.734901e+01,2.697593e+06,9.394993e-28,5.277319e-13,3.118443e-01,9.313226e-01,2.181201e+04,3.272021e+04,3.291748e+04,-1.679920e+02,8.430590e+00,3.862164e+01
Si II 1193,7.181313e-06,4.543858e-04,4.615704e-04,1193.840787,0.550787,3.810098e+00,5.254607e+12,5.835890e-06,6.704274e-01,1.361002e+02,3.464042e+06,1.973022e-27,1.422090e-12,1.057040e+00,9.313226e-01,2.181201e+04,3.272021e+04,3.291650e+04,-2.664402e+02,4.665086e+00,4.058861e+01
Si II 1193,6.828720e-06,4.919106e-04,4.987427e-04,1193.885145,0.595145,3.981089e+00,5.490221e+12,5.842147e-06,6.704274e-01,1.473070e+02,3.471474e+06,2.623984e-27,1.894989e-12,1.057040e+00,9.313226e-01,2.181201e+04,3.272021e+04,3.291553e+04,-3.117417e+02,-2.423836e+00,3.379372e+01
Si II 1193,6.476126e-06,4.731465e-04,4.796257e-04,1193.862333,0.572333,1.732794e+00,2.389700e+12,5.953358e-06,6.704274e-01,1.416991e+02,3.604898e+06,2.566475e-27,1.922339e-12,2.015786e-01,9.313226e-01,2.181201e+04,3.272021e+04,3.291455e+04,-2.943684e+02,-7.355518e+00,3.422562e+01
Si II 1193,6.408887e-06,4.947935e-04,5.012056e-04,1193.888084,0.598084,3.980521e+00,5.489419e+12,5.512296e-06,6.704274e-01,1.482149e+02,3.090538e+06,1.794607e-27,1.154925e-12,8.554612e-01,9.313226e-01,2.181299e+04,3.272021e+04,3.291455e+04,-2.630833e+02,-1.169856e+01,5.343509e+01
Si II 1193,6.123533e-06,3.345956e-04,3.407212e-04,1193.696579,0.406579,4.287408e+00,5.917745e+12,4.258203e-06,6.704274e-01,1.002464e+02,1.844258e+06,1.404162e-27,5.402539e-13,1.057040e+00,9.313226e-01,2.181299e+04,3.272021e+04,3.291357e+04,-1.914656e+02,-1.049192e+01,3.044447e+01
Si II 1193,5.770940e-06,3.361432e-04,3.419161e-04,1193.698005,0.408005,9.829966e-01,1.358421e+12,4.684967e-06,6.704274e-01,1.007200e+02,2.232452e+06,1.178385e-27,5.488427e-13,7.150016e-01,9.313226e-01,2.181299e+04,3.272021e+04,3.291260e+04,-1.742273e+02,-1.010555e+01,3.793026e+01
Si II 1193,5.532439e-06,3.904072e-04,3.959418e-04,1193.762473,0.472473,4.628230e-02,7.403628e+10,4.930254e-06,6.704274e-01,1.169890e+02,2.472336e+06,6.921327e-28,3.570185e-13,3.420383e-01,9.313226e-01,2.181396e+04,3.272021e+04,3.291260e+04,-1.663831e+02,-1.039371e+01,5.866723e+01
Si II 1193,5.418347e-06,3.411128e-04,3.465330e-04,1193.703514,0.413514,1.483527e-03,2.787159e+10,4.965189e-06,6.704274e-01,1.022253e+02,2.507498e+06,5.014841e-28,2.623658e-13,6.757873e-01,9.313226e-01,2.181396e+04,3.272021e+04,3.291162e+04,-1.403230e+02,-2.065017e+00,5.399383e+01
Si II 1193,5.192927e-06,2.946934e-04,2.998879e-04,1193.647853,0.357853,1.065822e+00,1.473050e+12,4.703415e-06,6.704274e-01,8.831766e+01,2.250067e+06,1.210307e-27,5.680982e-13,3.812526e-01,9.313226e-01,2.181396e+04,3.272119e+04,3.291162e+04,-1.243204e+02,-3.929462e+00,4.519361e+01
Si II 1193,5.065754e-06,2.421537e-04,2.472207e-04,1193.585006,0.295006,2.051717e+01,2.830175e+13,4.374630e-06,6.704274e-01,7.257168e+01,1.946487e+06,3.045112e-27,1.236193e-12,1.057040e+00,9.313226e-01,2.181396e+04,3.272119e+04,3.291064e+04,-1.154739e+02,-1.491391e+01,3.062352e+01
Si II 1193,4.713161e-06,2.799348e-04,2.846493e-04,1193.629669,0.339669,1.874134e+01,2.585118e+13,4.460818e-06,6.704274e-01,8.387564e+01,2.023941e+06,1.272331e-26,5.369300e-12,1.713847e-01,1.164153e-01,2.181421e+04,3.272095e+04,3.290991e+04,-1.635925e+02,-2.722057e+01,2.228486e+01
