Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.460141e-05,8.488415e-05,9.948679e-05,1215.790943,0.120943,7.855010e-04,7.240359e+10,1.798591e-05,2.001718e+00,2.544574e+01,1.180827e+06,1.081194e-28,2.684712e-14,1.605677e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288086e+04,-3.219345e+01,-6.152583e+00,-7.699427e+00
Ly a,1.406580e-05,6.810004e-05,8.216679e-05,1215.769888,0.099888,1.500252e-03,1.425880e+11,1.854522e-05,2.001718e+00,2.041355e+01,1.255410e+06,1.099135e-28,2.898396e-14,3.353094e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
Ly a,1.294730e-05,9.171006e-05,1.046585e-04,1215.797230,0.127230,3.254812e-04,3.160044e+10,1.894552e-05,2.001718e+00,2.749095e+01,1.310191e+06,1.129251e-28,3.104284e-14,7.521324e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.288184e+04,-3.466819e+01,-1.556634e+01,-1.939036e+01
Ly a,1.269641e-05,7.903425e-05,9.173166e-05,1215.781515,0.111515,8.164974e-04,8.005765e+10,1.913285e-05,2.001718e+00,2.369086e+01,1.336229e+06,1.304484e-28,3.658899e-14,1.542523e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.288184e+04,-2.640854e+01,-1.730938e+01,-2.842647e+01
Ly a,1.218186e-05,5.088989e-05,6.307237e-05,1215.746675,0.076675,1.148180e-04,1.071549e+10,1.821130e-05,2.001718e+00,1.525334e+01,1.210608e+06,1.368392e-28,3.482922e-14,1.847299e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.288379e+04,-2.250049e+01,-2.610533e+01,-2.542569e+01
Ly a,1.212024e-05,7.391611e-05,8.603725e-05,1215.774593,0.104593,1.425508e-03,1.379235e+11,1.888050e-05,2.001718e+00,2.215584e+01,1.301214e+06,1.426466e-28,3.901704e-14,2.377974e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.288379e+04,-2.699134e+01,-2.316594e+01,-3.045114e+01
Ly a,1.132702e-05,6.984496e-05,8.117277e-05,1215.768679,0.098679,7.841718e-05,7.435090e+09,1.850126e-05,2.001718e+00,2.093452e+01,1.249465e+06,1.623423e-28,4.265621e-14,1.014119e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.288379e+04,-2.210418e+01,-2.508936e+01,-3.950752e+01
Ly a,1.129319e-05,1.089923e-04,1.202867e-04,1215.816229,0.146229,1.519110e-03,1.510733e+11,1.940635e-05,2.001718e+00,3.266965e+01,1.374705e+06,1.604805e-28,4.638872e-14,2.327449e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288379e+04,-3.384987e+01,-2.091502e+01,-4.077641e+01
Ly a,1.051681e-05,3.894012e-05,4.945734e-05,1215.730124,0.060124,1.380914e-04,1.274398e+10,1.800726e-05,2.001718e+00,1.166856e+01,1.183632e+06,1.683247e-28,4.191629e-14,1.519368e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.288574e+04,-2.021334e+01,-3.880501e+01,-3.631028e+01
Ly a,1.046613e-05,7.109519e-05,8.156206e-05,1215.769153,0.099153,5.321808e+00,9.791893e+12,1.809938e-05,2.001718e+00,2.130785e+01,1.195774e+06,1.688733e-28,4.248262e-14,1.524429e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288574e+04,-3.301674e+01,-3.713085e+01,-3.313348e+01
Ly a,9.957625e-06,5.549283e-05,6.545100e-05,1215.749567,0.079567,2.157627e+00,3.969796e+12,1.804091e-05,2.001718e+00,1.662904e+01,1.188060e+06,1.720230e-28,4.300188e-14,9.549562e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288574e+04,-3.114280e+01,-4.603354e+01,-3.577342e+01
Ly a,9.639078e-06,8.691681e-05,9.655673e-05,1215.787381,0.117381,3.939597e+01,7.237776e+13,1.817074e-05,2.001718e+00,2.604588e+01,1.205220e+06,1.882740e-28,4.774335e-14,2.360242e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288574e+04,-5.021283e+01,-5.541582e+01,-3.285551e+01
Ly a,8.851766e-06,2.126964e-05,3.012159e-05,1215.706618,0.036618,9.423861e-01,1.755436e+12,2.332427e-05,2.001718e+00,6.361978e+00,1.985810e+06,2.067579e-28,8.564673e-14,1.191437e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288770e+04,-3.954165e+01,-7.823073e+01,-3.177400e+01
Ly a,8.812023e-06,8.541808e-05,9.423086e-05,1215.784554,0.114554,1.351272e+01,2.482548e+13,2.386052e-05,2.001718e+00,2.558794e+01,2.078170e+06,2.285789e-28,9.913114e-14,6.708849e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.288770e+04,-6.576890e+01,-8.086804e+01,-3.131476e+01
Ly a,8.588235e-06,8.576135e-05,9.435032e-05,1215.784699,0.114699,9.844069e+00,1.811954e+13,1.850040e-05,2.001718e+00,2.569812e+01,1.249348e+06,2.149216e-28,5.651380e-14,1.808501e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
Ly a,7.984969e-06,1.498526e-04,1.578388e-04,1215.861880,0.191880,1.241350e+01,2.280452e+13,1.885079e-05,2.001718e+00,4.491107e+01,1.297122e+06,2.214560e-28,6.044470e-14,2.296726e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
Ly a,7.218844e-06,1.437853e-04,1.510052e-04,1215.853573,0.183573,4.351131e-04,4.024417e+10,1.804844e-05,2.001718e+00,4.309394e+01,1.189052e+06,2.227189e-28,5.573329e-14,9.630870e-02,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
Ly a,7.186718e-06,1.126818e-04,1.198694e-04,1215.815722,0.145722,9.863796e-05,9.399172e+09,1.859469e-05,2.001718e+00,3.376933e+01,1.262116e+06,2.669967e-28,7.091922e-14,8.635067e-02,7.450581e+00,2.180176e+04,3.273145e+04,3.288965e+04,-5.187221e+01,-5.040685e+01,-4.316306e+01
Ly a,7.157914e-06,1.990656e-04,2.062249e-04,1215.920701,0.250701,6.969183e-02,2.497173e+11,2.070000e-05,2.001718e+00,5.966108e+01,1.564091e+06,2.897004e-28,9.535065e-14,2.479385e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
Ly a,6.330859e-06,2.636497e-04,2.699823e-04,1215.998209,0.328209,1.072887e-03,1.209493e+11,2.199863e-05,2.001718e+00,7.901627e+01,1.766496e+06,2.967078e-28,1.102543e-13,1.443182e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
Ly a,5.849454e-06,2.074851e-04,2.133358e-04,1215.929346,0.259346,8.985362e-04,1.004412e+11,2.181293e-05,2.001718e+00,6.218152e+01,1.736799e+06,2.794566e-28,1.021236e-13,9.826461e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
Ly a,5.521670e-06,1.630893e-04,1.686119e-04,1215.874976,0.204976,2.570386e-01,5.589151e+11,2.022945e-05,2.001718e+00,4.887377e+01,1.493791e+06,2.986807e-28,9.386719e-14,5.355761e-02,7.450581e+00,2.180566e+04,3.272949e+04,3.289160e+04,-7.589276e+01,-6.046184e+01,-4.563226e+01
Ly a,5.503805e-06,2.020882e-04,2.075931e-04,1215.922365,0.252365,5.363609e+00,9.852860e+12,2.186730e-05,2.001718e+00,6.055661e+01,1.745467e+06,3.313081e-28,1.215384e-13,2.479385e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
Ly a,4.676750e-06,1.768562e-04,1.815338e-04,1215.890685,0.220685,6.669342e+00,1.225179e+13,2.207807e-05,2.001718e+00,5.299216e+01,1.779278e+06,3.303140e-28,1.233880e-13,5.896375e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.289209e+04,-9.769583e+01,-7.813757e+01,-3.375506e+01
Ly a,4.480063e-06,1.353271e-04,1.398078e-04,1215.839960,0.169960,4.926738e+00,9.050948e+12,2.137656e-05,2.001718e+00,4.054343e+01,1.668003e+06,3.314105e-28,1.160794e-13,6.500553e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289209e+04,-8.666403e+01,-8.564504e+01,-3.327798e+01
Ly a,4.263223e-06,1.421731e-04,1.464369e-04,1215.848019,0.178019,4.628589e+01,8.503159e+13,2.120489e-05,2.001718e+00,4.260133e+01,1.641321e+06,3.022763e-28,1.040547e-13,1.218928e+00,9.313226e-01,2.181006e+04,3.272803e+04,3.289209e+04,-8.428604e+01,-7.025358e+01,-2.461016e+01
Ly a,3.856622e-06,1.224859e-04,1.263430e-04,1215.823591,0.153591,2.335683e-01,5.219085e+11,2.134256e-05,2.001718e+00,3.669551e+01,1.662702e+06,3.156382e-28,1.101570e-13,2.076455e-02,9.313226e-01,2.181006e+04,3.272803e+04,3.289307e+04,-8.658453e+01,-8.338364e+01,-2.085431e+01
Ly a,3.849695e-06,1.334336e-04,1.372838e-04,1215.836892,0.166892,7.475818e+00,1.373392e+13,2.144922e-05,2.001718e+00,3.998052e+01,1.679362e+06,3.040987e-28,1.070779e-13,1.628653e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289307e+04,-8.812326e+01,-7.199885e+01,-1.230911e+01
Ly a,3.795368e-06,1.157935e-04,1.195893e-04,1215.815381,0.145381,1.991242e+01,3.658201e+13,2.188364e-05,2.001718e+00,3.469555e+01,1.748078e+06,3.012674e-28,1.103175e-13,1.076827e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
Ly a,3.436168e-06,1.449413e-04,1.483779e-04,1215.850379,0.180379,3.690642e+01,6.780053e+13,2.323217e-05,2.001718e+00,4.343401e+01,1.970158e+06,3.146530e-28,1.297349e-13,9.757859e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
Ly a,3.110673e-06,1.408728e-04,1.439840e-04,1215.845037,0.175037,5.065654e+00,9.306127e+12,2.404140e-05,2.001718e+00,4.221746e+01,2.109799e+06,3.316109e-28,1.463352e-13,2.595388e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
Ly a,3.024098e-06,1.087893e-04,1.118137e-04,1215.805929,0.135929,1.835308e-04,2.245652e+10,2.387771e-05,2.001718e+00,3.259615e+01,2.081167e+06,3.504456e-28,1.525960e-13,4.368017e-03,9.313226e-01,2.181201e+04,3.272607e+04,3.289404e+04,-7.848074e+01,-6.787798e+01,-7.839011e+00
Ly a,3.022641e-06,1.426950e-04,1.457180e-04,1215.847145,0.177145,3.691014e+00,6.780769e+12,2.464396e-05,2.001718e+00,4.276086e+01,2.216882e+06,3.615963e-28,1.676946e-13,1.239693e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Ly a,2.609113e-06,1.572240e-04,1.598335e-04,1215.864305,0.194305,5.899634e-01,1.104737e+12,2.450953e-05,2.001718e+00,4.711802e+01,2.192762e+06,3.603238e-28,1.653172e-13,5.490137e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
Ly a,2.425977e-06,1.921706e-04,1.945971e-04,1215.906566,0.236566,1.566708e+01,2.878063e+13,2.482075e-05,2.001718e+00,5.759786e+01,2.248802e+06,4.004301e-28,1.884575e-13,6.906790e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Ly a,2.195586e-06,1.984338e-04,2.006298e-04,1215.913900,0.243900,3.438037e-04,4.261082e+10,2.418628e-05,2.001718e+00,5.947644e+01,2.135303e+06,4.011617e-28,1.793319e-13,1.202851e-02,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Ly a,2.191574e-06,1.978183e-04,2.000103e-04,1215.913147,0.243147,1.673325e-03,2.042773e+11,2.382303e-05,2.001718e+00,5.928707e+01,2.071646e+06,4.265373e-28,1.851295e-13,1.227664e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
Ly a,1.782059e-06,1.988862e-04,2.006686e-04,1215.913947,0.243947,1.092432e-04,1.311562e+10,2.342894e-05,2.001718e+00,5.960917e+01,2.003672e+06,4.392230e-28,1.844029e-13,1.222416e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Ly a,1.741282e-06,2.364690e-04,2.382107e-04,1215.959586,0.289586,8.774350e-04,1.073078e+11,2.386493e-05,2.001718e+00,7.087652e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.117451e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.368531e-06,2.337291e-04,2.350980e-04,1215.955802,0.285802,2.469867e-05,3.010976e+09,2.378992e-05,2.001718e+00,7.005595e+01,2.065891e+06,5.511490e-28,2.386939e-13,2.842504e-02,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
Ly a,1.359049e-06,2.190837e-04,2.204431e-04,1215.937986,0.267986,5.314339e-04,6.305398e+10,2.315337e-05,2.001718e+00,6.566501e+01,1.956816e+06,5.417466e-28,2.222585e-13,5.914213e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
Ly a,1.161768e-06,2.245323e-04,2.256943e-04,1215.944370,0.274370,2.916433e-04,3.517796e+10,2.353844e-05,2.001718e+00,6.729881e+01,2.022445e+06,5.703287e-28,2.417517e-13,3.153158e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
Ly a,1.056587e-06,2.219390e-04,2.229958e-04,1215.941089,0.271089,3.030305e-04,3.616461e+10,2.328862e-05,2.001718e+00,6.652271e+01,1.979743e+06,5.991510e-28,2.486335e-13,3.045306e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,9.550039e-07,2.341130e-04,2.350683e-04,1215.955765,0.285765,3.830642e-05,4.659089e+09,2.373497e-05,2.001718e+00,7.017183e+01,2.056358e+06,6.337148e-28,2.730536e-13,3.662331e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,9.427873e-07,2.194049e-04,2.203479e-04,1215.937870,0.267870,6.465669e-04,7.680888e+10,2.318193e-05,2.001718e+00,6.576285e+01,1.961646e+06,6.404398e-28,2.632719e-13,5.832231e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Ly a,7.482402e-07,2.383802e-04,2.391287e-04,1215.960702,0.290702,1.205323e-04,1.463427e+10,2.369261e-05,2.001718e+00,7.145030e+01,2.049025e+06,6.806348e-28,2.921602e-13,1.019297e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
Ly a,7.142393e-07,2.434562e-04,2.441706e-04,1215.966831,0.296831,7.318022e-04,8.726009e+10,2.326901e-05,2.001718e+00,7.297244e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.179167e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.414765e-07,2.688026e-04,2.693442e-04,1215.997434,0.327434,7.101736e-05,8.589810e+09,2.360335e-05,2.001718e+00,8.056886e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.482157e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,5.265253e-07,2.616805e-04,2.622071e-04,1215.988757,0.318757,7.372553e-04,8.804237e+10,2.330350e-05,2.001718e+00,7.843450e+01,1.982274e+06,7.980181e-28,3.314919e-13,4.635684e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Ly a,3.718916e-07,2.815186e-04,2.818906e-04,1216.012686,0.342686,2.198281e-04,2.576615e+10,2.287281e-05,2.001718e+00,8.438043e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.114564e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.347129e-07,3.125040e-04,3.128388e-04,1216.050309,0.380309,1.336005e-03,1.582409e+11,2.311271e-05,2.001718e+00,9.366662e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.198464e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.279492e-07,3.395962e-04,3.397242e-04,1216.082993,0.412993,6.975619e-04,8.242475e+10,2.305843e-05,2.001718e+00,1.017857e+02,1.940800e+06,9.527076e-28,3.875254e-13,5.301984e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,1.102632e-07,3.463623e-04,3.464726e-04,1216.091196,0.421196,1.727122e+01,3.172255e+13,2.312607e-05,2.001718e+00,1.038140e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.419840e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.954401e-08,3.753511e-04,3.753807e-04,1216.126339,0.456339,3.389926e+00,6.226196e+12,2.316005e-05,2.001718e+00,1.125012e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.178024e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,2.727863e-05,-3.278419e-05,-5.506457e-06,1193.283429,-0.006571,1.615429e-03,1.921333e+10,3.122041e-06,6.411030e-04,-9.838614e+00,9.913939e+05,1.166561e-28,2.426249e-14,3.293000e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286523e+04,5.090076e+01,1.697367e+01,-5.669203e+01
Si II 1193,2.618017e-05,-5.661713e-05,-3.043844e-05,1193.253678,-0.036322,3.467582e-02,4.862333e+10,3.017359e-06,6.411030e-04,-1.698340e+01,9.260255e+05,1.520604e-28,2.958203e-14,2.032311e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.286523e+04,5.537531e+01,1.265085e+01,-5.269665e+01
Si II 1193,2.550225e-05,-7.085835e-05,-4.535791e-05,1193.235875,-0.054125,1.562001e-03,1.815381e+10,3.057782e-06,6.411030e-04,-2.124947e+01,9.510034e+05,1.349452e-28,2.691277e-14,1.442949e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.286914e+04,4.719913e+01,-1.128516e+00,-4.208784e+01
Si II 1193,2.502092e-05,-2.452825e-05,4.920581e-07,1193.290587,0.000587,6.876460e-04,9.200196e+09,3.525714e-06,6.411030e-04,-7.358529e+00,1.264338e+06,1.114272e-28,2.947242e-14,1.483511e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286914e+04,3.147905e+01,-9.724104e-01,-4.575075e+01
Si II 1193,2.452606e-05,2.951200e-05,5.403878e-05,1193.354484,0.064484,1.413675e-03,1.719616e+10,3.198063e-06,6.411030e-04,8.843981e+00,1.040263e+06,9.549419e-29,2.085561e-14,4.958771e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.286914e+04,1.377201e+01,5.821612e+00,-4.325003e+01
Si II 1193,2.287195e-05,9.717409e-05,1.200483e-04,1193.433252,0.143252,2.282067e-05,3.138501e+08,3.629760e-06,6.411030e-04,2.912948e+01,1.340061e+06,6.275412e-29,1.760860e-14,1.768172e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286914e+04,-8.580528e+00,2.015799e+01,-3.266091e+01
Si II 1193,2.228214e-05,1.850879e-04,2.073742e-04,1193.537458,0.247458,3.533434e-06,5.212897e+07,3.894344e-06,6.411030e-04,5.548183e+01,1.542544e+06,6.233419e-29,2.017069e-14,3.297255e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.286914e+04,-3.471760e+01,2.279503e+01,-4.418289e+01
Si II 1193,2.217215e-05,9.850741e-05,1.206817e-04,1193.434008,0.144008,1.000081e-04,1.274980e+09,3.363885e-06,6.411030e-04,2.952897e+01,1.150936e+06,8.682310e-29,2.098772e-14,2.860874e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.287305e+04,-1.751929e+01,2.603389e+00,-3.703084e+01
Si II 1193,2.121784e-05,1.183605e-04,1.395809e-04,1193.456560,0.166560,8.862369e-05,1.233685e+09,3.674415e-06,6.411030e-04,3.548043e+01,1.373237e+06,8.024789e-29,2.313284e-14,4.958771e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287305e+04,-1.846974e+01,1.356250e+01,-3.700218e+01
Si II 1193,1.956373e-05,1.145741e-04,1.341401e-04,1193.450068,0.160068,5.534873e-07,7.750062e+06,3.689884e-06,6.411030e-04,3.434566e+01,1.384823e+06,6.686346e-29,1.946084e-14,6.108309e-02,5.960464e+01,2.177539e+04,3.275195e+04,3.287305e+04,-1.905903e+01,1.278106e+01,-3.386587e+01
Si II 1193,1.954336e-05,9.537969e-05,1.149249e-04,1193.427139,0.137139,4.775756e-05,6.028397e+08,3.329350e-06,6.411030e-04,2.859109e+01,1.127425e+06,8.851229e-29,2.098033e-14,2.102400e+00,7.450581e+00,2.177441e+04,3.274902e+04,3.287402e+04,-1.504804e+01,2.516119e+00,-3.971522e+01
Si II 1193,1.884206e-05,5.590995e-05,7.475305e-05,1193.379202,0.089202,7.194726e-06,8.356455e+07,3.060280e-06,6.411030e-04,1.675846e+01,9.525576e+05,1.060832e-28,2.125306e-14,2.795288e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.287695e+04,-2.403759e+00,-3.014707e+00,-4.165556e+01
Si II 1193,1.790962e-05,8.645725e-05,1.043684e-04,1193.414542,0.124542,0.000000e+00,0.000000e+00,3.192364e-06,6.411030e-04,2.591696e+01,1.036558e+06,1.067678e-28,2.327778e-14,3.312765e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.287695e+04,-6.030167e+00,1.888589e+01,-3.113194e+01
Si II 1193,1.680458e-05,1.020597e-04,1.188660e-04,1193.431842,0.141842,0.000000e+00,0.000000e+00,3.340156e-06,6.411030e-04,3.059478e+01,1.134756e+06,1.040408e-28,2.484009e-14,1.646006e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
Si II 1193,1.625552e-05,1.441175e-04,1.603753e-04,1193.481374,0.191374,0.000000e+00,0.000000e+00,3.376499e-06,6.411030e-04,4.320219e+01,1.159584e+06,1.069403e-28,2.608330e-14,2.229069e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
Si II 1193,1.551196e-05,3.753727e-05,5.304981e-05,1193.353304,0.063304,0.000000e+00,0.000000e+00,3.383026e-06,6.411030e-04,1.125283e+01,1.164072e+06,1.065060e-28,2.608853e-14,2.729701e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288086e+04,-1.100130e+01,-5.634667e+00,-1.346175e+01
Si II 1193,1.460141e-05,8.488415e-05,9.948679e-05,1193.408717,0.118717,0.000000e+00,0.000000e+00,3.407287e-06,6.411030e-04,2.544574e+01,1.180827e+06,1.081194e-28,2.684712e-14,1.605677e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288086e+04,-3.219345e+01,-6.152583e+00,-7.699427e+00
Si II 1193,1.406580e-05,6.810004e-05,8.216679e-05,1193.388049,0.098049,0.000000e+00,0.000000e+00,3.513244e-06,6.411030e-04,2.041355e+01,1.255410e+06,1.099135e-28,2.898396e-14,3.353094e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
Si II 1193,1.294730e-05,9.171006e-05,1.046585e-04,1193.414888,0.124888,0.000000e+00,0.000000e+00,3.589078e-06,6.411030e-04,2.749095e+01,1.310191e+06,1.129251e-28,3.104284e-14,7.521324e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.288184e+04,-3.466819e+01,-1.556634e+01,-1.939036e+01
Si II 1193,1.269641e-05,7.903425e-05,9.173166e-05,1193.399462,0.109462,0.000000e+00,0.000000e+00,3.624566e-06,6.411030e-04,2.369086e+01,1.336229e+06,1.304484e-28,3.658899e-14,1.542523e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.288184e+04,-2.640854e+01,-1.730938e+01,-2.842647e+01
Si II 1193,1.218186e-05,5.088989e-05,6.307237e-05,1193.365264,0.075264,0.000000e+00,0.000000e+00,3.449985e-06,6.411030e-04,1.525334e+01,1.210608e+06,1.368392e-28,3.482922e-14,1.847299e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.288379e+04,-2.250049e+01,-2.610533e+01,-2.542569e+01
Si II 1193,1.212024e-05,7.391611e-05,8.603725e-05,1193.392667,0.102667,0.000000e+00,0.000000e+00,3.576760e-06,6.411030e-04,2.215584e+01,1.301214e+06,1.426466e-28,3.901704e-14,2.377974e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.288379e+04,-2.699134e+01,-2.316594e+01,-3.045114e+01
Si II 1193,1.132702e-05,6.984496e-05,8.117277e-05,1193.386863,0.096863,0.000000e+00,0.000000e+00,3.504916e-06,6.411030e-04,2.093452e+01,1.249465e+06,1.623423e-28,4.265621e-14,1.014119e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.288379e+04,-2.210418e+01,-2.508936e+01,-3.950752e+01
Si II 1193,1.129319e-05,1.089923e-04,1.202867e-04,1193.433537,0.143537,7.109075e-09,9.901218e+04,3.676378e-06,6.411030e-04,3.266965e+01,1.374705e+06,1.604805e-28,4.638872e-14,2.327449e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288379e+04,-3.384987e+01,-2.091502e+01,-4.077641e+01
Si II 1193,1.051681e-05,3.894012e-05,4.945734e-05,1193.349017,0.059017,9.268932e-09,1.199871e+05,3.411332e-06,6.411030e-04,1.166856e+01,1.183632e+06,1.683247e-28,4.191629e-14,1.519368e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.288574e+04,-2.021334e+01,-3.880501e+01,-3.631028e+01
