Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.157338e-06,3.222053e-04,3.233630e-04,1334.963538,0.431538,7.447796e+00,3.660784e+13,6.219424e-06,8.055589e-01,9.643802e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.072023e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.121574e-06,3.004021e-04,3.015240e-04,1334.934393,0.402393,3.227160e+00,1.586273e+13,6.266519e-06,8.055589e-01,8.991801e+01,1.708079e+06,8.988651e-27,3.220650e-12,5.490504e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
C II 1335,1.103257e-06,2.711902e-04,2.722938e-04,1334.895385,0.363385,1.772210e+01,8.711291e+13,6.181435e-06,8.055589e-01,8.117761e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.060742e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.001147e-06,2.437271e-04,2.447284e-04,1334.858598,0.326598,4.589548e+00,2.256060e+13,6.226290e-06,8.055589e-01,7.295809e+01,1.686218e+06,7.249518e-27,2.563798e-12,7.503171e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
C II 1335,9.761157e-07,2.155869e-04,2.165633e-04,1334.821011,0.289011,6.533183e+00,3.211601e+13,6.328285e-06,8.055589e-01,6.453892e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.282612e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.333263e-07,1.984672e-04,1.994007e-04,1334.798107,0.266107,1.000803e+01,4.919882e+13,6.371632e-06,8.055589e-01,5.941293e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.576863e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.807202e-07,1.766718e-04,1.775527e-04,1334.768950,0.236950,6.469066e+00,3.180250e+13,6.446940e-06,8.055589e-01,5.288212e+01,1.807850e+06,5.189903e-27,1.967578e-12,9.515839e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.489743e-07,1.500086e-04,1.508577e-04,1334.733324,0.201324,1.273797e+01,6.262228e+13,6.402260e-06,8.055589e-01,4.490707e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.658208e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.602933e-07,1.437892e-04,1.445496e-04,1334.724906,0.192906,5.977574e+00,2.938795e+13,6.601613e-06,8.055589e-01,4.303973e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.152851e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.218328e-07,1.175769e-04,1.182988e-04,1334.689874,0.157874,7.603877e-01,3.738323e+12,6.376795e-06,8.055589e-01,3.520459e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.752375e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.093144e-07,1.067604e-04,1.074698e-04,1334.675422,0.143422,5.069155e+00,2.492284e+13,6.620863e-06,8.055589e-01,3.196242e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.081704e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.398663e-07,1.087627e-04,1.094026e-04,1334.678001,0.146001,4.818091e+00,2.368867e+13,6.672710e-06,8.055589e-01,3.255532e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.354117e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,5.946913e-07,9.093151e-05,9.152626e-05,1334.654145,0.122145,4.153378e+00,2.042054e+13,6.579581e-06,8.055589e-01,2.722162e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.255675e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.194393e-07,8.976382e-05,9.028331e-05,1334.652486,0.120486,1.805351e+00,8.876414e+12,6.693527e-06,8.055589e-01,2.687087e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.023247e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.853026e-07,8.491426e-05,8.539960e-05,1334.645969,0.113969,8.736755e-01,4.295769e+12,6.811561e-06,8.055589e-01,2.541710e+01,2.018126e+06,1.977447e-27,8.371342e-13,5.321366e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.675499e-07,7.364699e-05,7.411457e-05,1334.630908,0.098908,1.449275e+00,7.125821e+12,6.703156e-06,8.055589e-01,2.204657e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.054408e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.990124e-07,7.271649e-05,7.311553e-05,1334.629575,0.097575,1.013804e+00,4.984752e+12,6.752450e-06,8.055589e-01,2.176807e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.756651e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.404084e-07,6.557098e-05,6.591141e-05,1334.619961,0.087961,3.448453e-01,1.695547e+12,6.680167e-06,8.055589e-01,1.962995e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.853141e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.785854e-07,6.720962e-05,6.748822e-05,1334.622065,0.090065,4.226394e-02,3.093742e+11,6.700742e-06,8.055589e-01,2.012172e+01,1.952994e+06,1.192498e-27,4.886846e-13,5.184068e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.612907e-07,6.652394e-05,6.678525e-05,1334.621127,0.089127,2.438770e-01,1.199155e+12,6.855173e-06,8.055589e-01,1.991201e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.439511e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.132669e-07,6.522853e-05,6.544182e-05,1334.619334,0.087334,5.232013e-04,5.288862e+10,6.709906e-06,8.055589e-01,1.952798e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.651874e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.581584e-07,6.994076e-05,7.009893e-05,1334.625549,0.093549,1.948612e-04,1.968910e+10,6.709230e-06,8.055589e-01,2.094153e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.288615e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.560942e-04,-1.302040e-04,2.586984e-05,1548.227051,0.040051,4.194889e-01,1.042133e+12,7.149164e-06,2.154845e-01,-3.904375e+01,2.223134e+06,2.326037e-28,1.083833e-13,7.787024e-01,9.313226e-01,2.164990e+04,3.242236e+04,3.321338e+04,3.441311e+01,-2.479557e+01,-6.271482e+01
C IV 1548,1.558344e-04,-1.222607e-04,3.355469e-05,1548.238949,0.051949,9.679909e-02,2.709611e+11,7.141935e-06,2.154845e-01,-3.666156e+01,2.218641e+06,2.378149e-28,1.104779e-13,2.536504e-01,9.313226e-01,2.164990e+04,3.242334e+04,3.321338e+04,3.197735e+01,-2.439720e+01,-6.012470e+01
C IV 1548,1.557498e-04,-1.143466e-04,4.138539e-05,1548.251072,0.064072,3.031429e-01,7.532135e+11,7.217248e-06,2.154845e-01,-3.428813e+01,2.265679e+06,2.287715e-28,1.083813e-13,1.270773e+00,9.313226e-01,2.164990e+04,3.242334e+04,3.321240e+04,3.197330e+01,-2.375808e+01,-5.601222e+01
C IV 1548,1.553259e-04,-1.034882e-04,5.182154e-05,1548.267229,0.080229,9.971259e-04,6.319677e+10,7.191488e-06,2.154845e-01,-3.103213e+01,2.249534e+06,2.322202e-28,1.091464e-13,1.449726e-01,9.313226e-01,2.164990e+04,3.242432e+04,3.321240e+04,2.902555e+01,-2.432019e+01,-5.331511e+01
C IV 1548,1.552775e-04,-1.091078e-04,4.615279e-05,1548.258453,0.071453,1.753577e-04,1.127400e+10,7.294517e-06,2.154845e-01,-3.271908e+01,2.314452e+06,2.366829e-28,1.144903e-13,2.817115e-02,9.313226e-01,2.165088e+04,3.242432e+04,3.321240e+04,2.863156e+01,-3.081628e+01,-6.217422e+01
C IV 1548,1.552681e-04,-1.059215e-04,4.933015e-05,1548.263372,0.076372,9.716030e-02,2.766787e+11,7.438453e-06,2.154845e-01,-3.176426e+01,2.406691e+06,2.218478e-28,1.114516e-13,1.351280e+00,9.313226e-01,2.165088e+04,3.242432e+04,3.321143e+04,2.625607e+01,-3.292700e+01,-6.403875e+01
C IV 1548,1.548173e-04,-9.125588e-05,6.354729e-05,1548.285383,0.098383,3.141503e-04,2.023533e+10,7.309311e-06,2.154845e-01,-2.736659e+01,2.323849e+06,2.302878e-28,1.117547e-13,9.263706e-02,9.313226e-01,2.165088e+04,3.242529e+04,3.321143e+04,2.358876e+01,-3.371468e+01,-5.971648e+01
C IV 1548,1.547864e-04,-9.722614e-05,5.754520e-05,1548.276091,0.089091,3.130410e-02,1.403477e+11,7.421302e-06,2.154845e-01,-2.915771e+01,2.395606e+06,2.148622e-28,1.074569e-13,1.213809e+00,9.313226e-01,2.165088e+04,3.242529e+04,3.321045e+04,2.177157e+01,-3.582020e+01,-6.533601e+01
C IV 1548,1.543814e-04,-1.004238e-04,5.394217e-05,1548.270513,0.083513,1.119570e-03,7.460359e+10,7.560086e-06,2.154845e-01,-3.011906e+01,2.486043e+06,2.256476e-28,1.172212e-13,2.179770e-01,9.313226e-01,2.165186e+04,3.242529e+04,3.321045e+04,2.106082e+01,-4.253835e+01,-7.350287e+01
C IV 1548,1.543087e-04,-7.136121e-05,8.293650e-05,1548.315401,0.128401,7.628021e-02,2.121875e+11,7.033098e-06,2.154845e-01,-2.140296e+01,2.151535e+06,2.179221e-28,9.816640e-14,1.456047e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.320996e+04,1.595588e+01,-4.036779e+01,-6.130396e+01
C IV 1548,1.538230e-04,-1.130901e-04,4.071551e-05,1548.250035,0.063035,1.652063e-02,1.278604e+11,6.831568e-06,2.154845e-01,-3.391656e+01,2.030000e+06,1.971403e-28,8.390289e-14,1.011873e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.320801e+04,1.920539e+01,-3.909216e+01,-7.685103e+01
C IV 1548,1.534854e-04,-1.221656e-04,3.130105e-05,1548.235460,0.048460,8.596860e-02,2.421197e+11,7.249598e-06,2.154845e-01,-3.664043e+01,2.286035e+06,2.057745e-28,9.867159e-14,5.809267e-01,7.450581e+00,2.165332e+04,3.242676e+04,3.320801e+04,1.405661e+01,-4.292478e+01,-8.727662e+01
C IV 1548,1.532916e-04,-9.309294e-05,6.018438e-05,1548.280177,0.093177,1.615901e-02,1.280495e+11,7.004477e-06,2.154845e-01,-2.792452e+01,2.134060e+06,2.216708e-28,9.931018e-14,1.295034e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.320801e+04,1.015787e+01,-5.018616e+01,-8.336336e+01
C IV 1548,1.528596e-04,-1.470934e-04,5.743661e-06,1548.195892,0.008892,1.434647e-03,8.470875e+10,6.699712e-06,2.154845e-01,-4.411911e+01,1.952393e+06,2.095965e-28,8.598798e-14,1.753813e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.320605e+04,1.203048e+01,-4.680092e+01,-1.030950e+02
C IV 1548,1.522745e-04,-1.184253e-04,3.383112e-05,1548.239377,0.052377,2.631431e-04,1.569342e+10,6.765401e-06,2.154845e-01,-3.552571e+01,1.990867e+06,2.434716e-28,1.018814e-13,1.134020e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320605e+04,2.872500e+00,-5.483441e+01,-1.029216e+02
C IV 1548,1.518961e-04,-1.481212e-04,3.752422e-06,1548.192809,0.005809,4.560210e-04,2.646430e+10,6.584421e-06,2.154845e-01,-4.442935e+01,1.885777e+06,2.230019e-28,8.842265e-14,6.080007e-01,7.450581e+00,2.165332e+04,3.243066e+04,3.320410e+04,4.572970e+00,-4.829279e+01,-1.089759e+02
C IV 1548,1.516933e-04,-1.509695e-04,7.008725e-07,1548.188085,0.001085,9.099463e-04,5.354065e+10,6.675546e-06,2.154845e-01,-4.528193e+01,1.938334e+06,2.097836e-28,8.538804e-14,1.306826e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.320410e+04,2.859645e+00,-4.407416e+01,-1.071618e+02
C IV 1548,1.512573e-04,-1.318208e-04,1.941659e-05,1548.217061,0.030061,1.238970e-03,7.407047e+10,6.783305e-06,2.154845e-01,-3.953906e+01,2.001418e+06,2.188975e-28,9.189466e-14,9.730070e-01,7.450581e+00,2.165527e+04,3.243262e+04,3.320410e+04,-3.186904e+00,-4.320419e+01,-1.010971e+02
C IV 1548,1.509327e-04,-1.580609e-04,-7.152004e-06,1548.175927,-0.011073,2.721880e-01,6.759597e+11,6.975118e-06,2.154845e-01,-4.740493e+01,2.116207e+06,2.247139e-28,9.982714e-14,2.075840e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320215e+04,3.425509e-01,-3.436455e+01,-1.024571e+02
C IV 1548,1.502402e-04,-1.502938e-04,-7.619462e-08,1548.186882,-0.000118,1.044679e-01,2.911923e+11,7.068179e-06,2.154845e-01,-4.507435e+01,2.173052e+06,2.332329e-28,1.063293e-13,8.119936e-01,7.450581e+00,2.165527e+04,3.243457e+04,3.320215e+04,-5.793173e+00,-2.944510e+01,-9.765005e+01
C IV 1548,1.499693e-04,-1.812884e-04,-3.134631e-05,1548.138470,-0.048530,7.801562e-02,2.176318e+11,7.081057e-06,2.154845e-01,-5.436357e+01,2.180978e+06,2.345893e-28,1.074397e-13,2.041282e-01,7.450581e+00,2.165527e+04,3.243457e+04,3.320020e+04,-2.278111e+00,-1.199887e+01,-9.297027e+01
C IV 1548,1.499012e-04,-2.033967e-04,-5.352601e-05,1548.104132,-0.082868,1.222488e+00,3.036860e+12,7.093803e-06,2.154845e-01,-6.099102e+01,2.188837e+06,2.292655e-28,1.052594e-13,2.032725e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320020e+04,5.484231e+00,-5.055171e+00,-9.201946e+01
C IV 1548,1.492231e-04,-2.148263e-04,-6.563529e-05,1548.085384,-0.101616,2.410928e-01,5.990405e+11,7.178056e-06,2.154845e-01,-6.441757e+01,2.241139e+06,2.930740e-28,1.379065e-13,6.509802e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.320020e+04,3.706671e+00,8.667934e-01,-9.243225e+01
C IV 1548,1.490059e-04,-2.358892e-04,-8.691846e-05,1548.052434,-0.134566,1.358958e+00,3.376539e+12,7.163360e-06,2.154845e-01,-7.073209e+01,2.231971e+06,2.642386e-28,1.238678e-13,2.397867e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.319824e+04,6.907341e+00,9.545780e+00,-9.182742e+01
C IV 1548,1.482059e-04,-2.235159e-04,-7.534309e-05,1548.070355,-0.116645,6.524086e-02,1.846547e+11,7.331952e-06,2.154845e-01,-6.702315e+01,2.338268e+06,2.713631e-28,1.333875e-13,2.902225e-01,7.450581e+00,2.165723e+04,3.243848e+04,3.319824e+04,7.555273e-01,4.963989e+00,-9.399048e+01
C IV 1548,1.481091e-04,-2.234920e-04,-7.541603e-05,1548.070242,-0.116758,6.826227e-04,4.327276e+10,7.191431e-06,2.154845e-01,-6.701877e+01,2.249499e+06,2.106369e-28,9.963362e-14,1.997443e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.319824e+04,1.201245e+00,-4.264307e+00,-1.024853e+02
C IV 1548,1.480425e-04,-2.332747e-04,-8.526674e-05,1548.054991,-0.132009,6.517954e-02,1.831486e+11,7.208636e-06,2.154845e-01,-6.995116e+01,2.260275e+06,1.710728e-28,8.128612e-14,2.558880e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.319629e+04,4.435199e+00,-3.520248e-01,-1.013769e+02
C IV 1548,1.471888e-04,-2.198906e-04,-7.273414e-05,1548.074394,-0.112606,6.194722e-04,3.931399e+10,7.201511e-06,2.154845e-01,-6.593874e+01,2.255809e+06,1.671477e-28,7.930652e-14,3.289534e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.319629e+04,-2.247192e+00,-2.953310e+00,-1.015005e+02
C IV 1548,1.470791e-04,-2.277639e-04,-8.071837e-05,1548.062033,-0.124967,1.772918e-03,1.077907e+11,6.898107e-06,2.154845e-01,-6.829768e+01,2.069736e+06,1.422870e-28,6.192834e-14,2.284217e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319434e+04,1.202693e+01,-2.082188e+00,-9.648960e+01
C IV 1548,1.463170e-04,-2.600109e-04,-1.137319e-04,1548.010922,-0.176078,8.662366e-04,5.131919e+10,6.720825e-06,2.154845e-01,-7.796721e+01,1.964718e+06,1.455425e-28,6.006450e-14,4.356768e-01,7.450581e+00,2.166113e+04,3.244043e+04,3.319434e+04,1.611837e+01,4.619804e+00,-1.022391e+02
C IV 1548,1.461717e-04,-2.498185e-04,-1.036833e-04,1548.026479,-0.160521,3.516781e-02,1.478172e+11,6.851201e-06,2.154845e-01,-7.491305e+01,2.041684e+06,1.491496e-28,6.399890e-14,1.679400e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.319434e+04,8.387875e+00,-1.223159e+00,-1.074136e+02
C IV 1548,1.461156e-04,-2.704313e-04,-1.243552e-04,1547.994475,-0.192525,2.132433e-01,5.294098e+11,6.720002e-06,2.154845e-01,-8.109308e+01,1.964237e+06,1.296463e-28,5.348172e-14,2.880907e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.319238e+04,2.009293e+01,2.089694e+00,-1.071207e+02
C IV 1548,1.451545e-04,-2.441204e-04,-9.900132e-05,1548.033727,-0.153273,5.919265e-05,3.553174e+09,6.811181e-06,2.154845e-01,-7.320452e+01,2.017902e+06,1.280991e-28,5.428595e-14,6.926654e-03,7.450581e+00,2.166113e+04,3.244434e+04,3.319238e+04,1.227743e+01,-4.718888e+00,-1.061075e+02
C IV 1548,1.451522e-04,-2.724795e-04,-1.273668e-04,1547.989812,-0.197188,5.980056e-04,3.611018e+10,6.849769e-06,2.154845e-01,-8.170745e+01,2.040831e+06,1.175345e-28,5.031813e-14,1.880344e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.319043e+04,2.139913e+01,1.518684e+00,-1.078678e+02
C IV 1548,1.445249e-04,-3.044493e-04,-1.599684e-04,1547.939339,-0.247661,1.540517e-04,9.186328e+09,6.764648e-06,2.154845e-01,-9.129195e+01,1.990424e+06,1.263117e-28,5.271864e-14,1.007489e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319043e+04,1.525570e+01,2.033061e+01,-1.075233e+02
C IV 1548,1.441888e-04,-3.267626e-04,-1.826209e-04,1547.904269,-0.282731,8.703046e-08,5.120858e+06,6.676438e-06,2.154845e-01,-9.798148e+01,1.938852e+06,1.126570e-28,4.577416e-14,1.540867e-01,7.450581e+00,2.166309e+04,3.244434e+04,3.318848e+04,2.409110e+01,2.910756e+01,-1.043510e+02
C IV 1548,1.441374e-04,-3.180221e-04,-1.739305e-04,1547.917723,-0.269277,4.238506e-06,2.541963e+08,6.804497e-06,2.154845e-01,-9.536303e+01,2.013943e+06,1.193283e-28,5.033052e-14,2.733747e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.318848e+04,2.105335e+01,1.805080e+01,-1.125854e+02
C IV 1548,1.432254e-04,-3.369216e-04,-1.937445e-04,1547.887047,-0.299953,2.783997e-07,1.662507e+07,6.775658e-06,2.154845e-01,-1.010305e+02,1.996908e+06,1.050988e-28,4.387271e-14,3.151001e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.318652e+04,2.947919e+01,2.024239e+01,-1.143596e+02
C IV 1548,1.431203e-04,-3.313369e-04,-1.882640e-04,1547.895532,-0.291468,1.301245e-05,7.941894e+08,6.925512e-06,2.154845e-01,-9.935934e+01,2.086214e+06,1.166263e-28,5.077984e-14,1.161372e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.318652e+04,2.679868e+01,8.762275e+00,-1.242035e+02
C IV 1548,1.427328e-04,-3.322385e-04,-1.895531e-04,1547.893536,-0.293464,1.455725e-03,9.012144e+10,7.024735e-06,2.154845e-01,-9.962806e+01,2.146421e+06,1.181955e-28,5.307105e-14,1.411362e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.318652e+04,1.730499e+01,1.788716e+01,-1.210616e+02
C IV 1548,1.422620e-04,-3.642297e-04,-2.220196e-04,1547.843272,-0.343728,4.575736e-04,2.921461e+10,7.244786e-06,2.154845e-01,-1.092243e+02,2.283002e+06,1.123175e-28,5.341920e-14,4.761135e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.318457e+04,2.494359e+01,1.593639e+01,-1.329916e+02
C IV 1548,1.421031e-04,-3.269959e-04,-1.849392e-04,1547.900679,-0.286321,1.708386e-03,1.085351e+11,7.207542e-06,2.154845e-01,-9.805882e+01,2.259589e+06,1.159154e-28,5.461705e-14,2.411720e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318457e+04,1.935265e+01,7.251995e+00,-1.277141e+02
C IV 1548,1.412986e-04,-3.564119e-04,-2.151637e-04,1547.853886,-0.333114,4.379055e-04,2.753139e+10,7.134090e-06,2.154845e-01,-1.068822e+02,2.213769e+06,1.053736e-28,4.847395e-14,6.371269e-01,7.450581e+00,2.166504e+04,3.245020e+04,3.318262e+04,2.224151e+01,8.859946e+00,-1.376840e+02
C IV 1548,1.410860e-04,-3.088419e-04,-1.677994e-04,1547.927215,-0.259785,1.003313e-03,5.989945e+10,6.773900e-06,2.154845e-01,-9.261391e+01,1.995872e+06,1.089437e-28,4.539734e-14,4.354724e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.318262e+04,1.492780e+01,6.817251e+00,-1.224539e+02
C IV 1548,1.409407e-04,-3.100554e-04,-1.691583e-04,1547.925111,-0.261889,1.853252e-03,1.105312e+11,6.767550e-06,2.154845e-01,-9.297710e+01,1.992132e+06,1.030933e-28,4.296762e-14,1.815234e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318262e+04,5.019153e+00,1.443793e+01,-1.210995e+02
C IV 1548,1.403351e-04,-3.602562e-04,-2.199716e-04,1547.846443,-0.340557,1.584800e-03,9.590225e+10,6.866385e-06,2.154845e-01,-1.080345e+02,2.050744e+06,1.028348e-28,4.400770e-14,7.981403e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.318066e+04,8.523890e+00,1.809226e+01,-1.380175e+02
C IV 1548,1.400689e-04,-3.414927e-04,-2.014716e-04,1547.875084,-0.311916,1.638251e-01,4.431084e+11,6.510567e-06,2.154845e-01,-1.024062e+02,1.843710e+06,1.137141e-28,4.397219e-14,2.089693e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.318066e+04,4.739938e+00,1.884091e+01,-1.310207e+02
C IV 1548,1.393717e-04,-3.699254e-04,-2.306052e-04,1547.829980,-0.357020,7.185988e-02,1.953964e+11,6.609668e-06,2.154845e-01,-1.109339e+02,1.900266e+06,1.190957e-28,4.741432e-14,6.687268e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.317871e+04,7.399178e+00,2.229717e+01,-1.389263e+02
C IV 1548,1.391486e-04,-3.827639e-04,-2.436685e-04,1547.809756,-0.377244,2.063723e-04,1.215836e+10,6.682879e-06,2.154845e-01,-1.147823e+02,1.942595e+06,1.104096e-28,4.490421e-14,2.904269e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.317871e+04,6.719204e+00,3.172644e+01,-1.360507e+02
C IV 1548,1.390517e-04,-3.553268e-04,-2.163244e-04,1547.852089,-0.334911,1.239710e-03,6.911958e+10,6.325304e-06,2.154845e-01,-1.065520e+02,1.740275e+06,1.115943e-28,4.080775e-14,1.928680e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.317871e+04,7.006801e+00,3.022160e+01,-1.251523e+02
C IV 1548,1.384083e-04,-3.610904e-04,-2.227320e-04,1547.842169,-0.344831,4.591497e-04,2.563560e+10,6.334221e-06,2.154845e-01,-1.082789e+02,1.745185e+06,1.124579e-28,4.124108e-14,1.120167e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.317676e+04,1.318380e+01,3.330129e+01,-1.214679e+02
C IV 1548,1.380346e-04,-3.415145e-04,-2.035270e-04,1547.871902,-0.315098,2.131732e-04,1.156526e+10,6.154623e-06,2.154845e-01,-1.024070e+02,1.647624e+06,1.059353e-28,3.671514e-14,1.767667e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.317676e+04,1.144031e+01,3.365449e+01,-1.133886e+02
C IV 1548,1.374449e-04,-3.555556e-04,-2.181596e-04,1547.849248,-0.337752,1.462347e-04,8.040928e+09,6.237099e-06,2.154845e-01,-1.066175e+02,1.692078e+06,1.111602e-28,3.957194e-14,2.648543e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317480e+04,1.495048e+01,3.672728e+01,-1.148166e+02
C IV 1548,1.373565e-04,-3.506739e-04,-2.133655e-04,1547.856670,-0.330330,1.573941e-03,8.370458e+10,6.033639e-06,2.154845e-01,-1.051519e+02,1.583484e+06,1.140373e-28,3.799456e-14,1.016326e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.317480e+04,1.412655e+01,4.324259e+01,-1.069213e+02
C IV 1548,1.370175e-04,-3.345817e-04,-1.976101e-04,1547.881063,-0.305937,3.207617e-02,1.216417e+11,5.988997e-06,2.154845e-01,-1.003261e+02,1.560139e+06,1.059113e-28,3.477145e-14,1.606653e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317480e+04,1.014872e+01,4.075568e+01,-1.042801e+02
C IV 1548,1.364815e-04,-3.573910e-04,-2.209583e-04,1547.844915,-0.342085,1.410080e-01,3.737546e+11,6.098305e-06,2.154845e-01,-1.071671e+02,1.617608e+06,1.153932e-28,3.928247e-14,1.442194e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317285e+04,1.315826e+01,4.220760e+01,-1.114018e+02
