Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.450101e-04,-4.521432e-04,-3.071987e-04,1547.711399,-0.475601,1.152438e-05,5.701340e+08,5.611199e-06,2.195317e-01,-1.355821e+02,1.369514e+06,9.182600e-29,2.636034e-14,1.937610e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.321289e+04,3.258601e+01,6.160168e+01,-1.221861e+02
C IV 1548,1.443637e-04,-4.883812e-04,-3.440880e-04,1547.654287,-0.532713,4.717361e-07,2.099676e+07,5.048948e-06,2.195317e-01,-1.464495e+02,1.108810e+06,9.452183e-29,2.203331e-14,8.383902e-02,5.960464e+01,2.162305e+04,3.250195e+04,3.321289e+04,4.770040e+01,7.439993e+01,-1.187655e+02
C IV 1548,1.443357e-04,-4.228092e-04,-2.785345e-04,1547.755777,-0.431223,3.696754e-05,1.689537e+09,5.184524e-06,2.195317e-01,-1.267850e+02,1.169157e+06,9.236307e-29,2.268632e-14,3.322918e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.321289e+04,2.331796e+01,5.701959e+01,-1.190717e+02
C IV 1548,1.432271e-04,-4.088828e-04,-2.657142e-04,1547.775625,-0.411375,1.592643e-05,7.527503e+08,5.361846e-06,2.195317e-01,-1.226098e+02,1.250500e+06,9.454801e-29,2.486315e-14,4.204086e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.320898e+04,1.275303e+01,5.484450e+01,-1.213889e+02
C IV 1548,1.418246e-04,-3.916658e-04,-2.498967e-04,1547.800113,-0.386887,1.264968e-05,6.269274e+08,5.620071e-06,2.195317e-01,-1.174455e+02,1.373848e+06,8.111795e-29,2.342658e-14,1.140281e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.320898e+04,1.165117e+01,5.752145e+01,-1.131216e+02
C IV 1548,1.414442e-04,-4.314602e-04,-2.900770e-04,1547.737907,-0.449093,2.222380e-07,1.018856e+07,5.199713e-06,2.195317e-01,-1.293821e+02,1.176018e+06,8.503006e-29,2.100676e-14,1.654253e-02,5.960464e+01,2.162695e+04,3.250586e+04,3.320508e+04,1.267467e+01,5.644988e+01,-1.295753e+02
C IV 1548,1.414387e-04,-4.212009e-04,-2.798218e-04,1547.753784,-0.433216,3.300502e-04,1.413597e+10,4.858015e-06,2.195317e-01,-1.263093e+02,1.026533e+06,9.980317e-29,2.151817e-14,5.327825e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.320508e+04,5.016176e+00,3.847588e+01,-1.427060e+02
C IV 1548,1.396612e-04,-4.403681e-04,-3.007684e-04,1547.721354,-0.465646,4.509519e-05,2.032246e+09,5.110559e-06,2.195317e-01,-1.320628e+02,1.136035e+06,1.087799e-28,2.592463e-14,1.126194e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.320117e+04,-4.297617e+00,3.605917e+01,-1.580068e+02
C IV 1548,1.392855e-04,-4.333995e-04,-2.941744e-04,1547.731563,-0.455437,5.774421e-05,2.724546e+09,5.351293e-06,2.195317e-01,-1.299653e+02,1.245583e+06,8.452908e-29,2.206621e-14,2.229809e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.320117e+04,1.168054e+01,4.777327e+01,-1.370778e+02
C IV 1548,1.385416e-04,-4.200975e-04,-2.816141e-04,1547.751009,-0.435991,4.367006e-05,2.108039e+09,5.474532e-06,2.195317e-01,-1.259765e+02,1.303614e+06,8.399230e-29,2.297847e-14,1.988364e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.320117e+04,5.271030e+00,4.811101e+01,-1.353280e+02
C IV 1548,1.378782e-04,-3.936086e-04,-2.557846e-04,1547.790998,-0.396002,3.947416e-05,1.970409e+09,5.661351e-06,2.195317e-01,-1.180335e+02,1.394105e+06,8.217749e-29,2.403798e-14,3.392669e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.319727e+04,-8.391451e+00,5.414915e+01,-1.286291e+02
C IV 1548,1.367464e-04,-4.123404e-04,-2.756504e-04,1547.760242,-0.426758,1.638171e-05,8.205443e+08,5.680236e-06,2.195317e-01,-1.236503e+02,1.403420e+06,7.030259e-29,2.068086e-14,1.951698e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.319727e+04,-4.038112e+00,6.237231e+01,-1.278603e+02
C IV 1548,1.360953e-04,-3.570188e-04,-2.209721e-04,1547.844894,-0.342106,9.959543e-06,4.928273e+08,5.613880e-06,2.195317e-01,-1.070588e+02,1.370823e+06,6.177322e-29,1.776042e-14,1.351096e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.319336e+04,-1.214384e+01,5.784925e+01,-1.133251e+02
C IV 1548,1.356445e-04,-3.611275e-04,-2.255319e-04,1547.837834,-0.349166,1.863624e-05,9.598221e+08,5.842446e-06,2.195317e-01,-1.082925e+02,1.484720e+06,6.433488e-29,2.006052e-14,3.993271e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.319336e+04,-1.500273e+01,5.209505e+01,-1.208132e+02
C IV 1548,1.343123e-04,-3.288048e-04,-1.945367e-04,1547.885821,-0.301179,4.860667e-07,2.489021e+07,5.809660e-06,2.195317e-01,-9.859695e+01,1.468103e+06,6.469158e-29,1.997514e-14,3.147775e-01,5.960464e+01,2.163867e+04,3.251367e+04,3.318945e+04,-7.585974e+00,3.797289e+01,-1.129002e+02
C IV 1548,1.342073e-04,-3.602518e-04,-2.260928e-04,1547.836966,-0.350034,4.137732e-02,1.536484e+11,5.820132e-06,2.195317e-01,-1.080320e+02,1.473401e+06,5.892662e-29,1.826190e-14,4.375779e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.318945e+04,-2.015201e+01,4.737393e+01,-1.269411e+02
C IV 1548,1.327475e-04,-3.645306e-04,-2.318316e-04,1547.828081,-0.358919,8.342213e-04,4.208911e+10,5.723040e-06,2.195317e-01,-1.093123e+02,1.424652e+06,7.033648e-29,2.108465e-14,6.538111e-01,5.960464e+01,2.164258e+04,3.251758e+04,3.318945e+04,-8.872459e+00,4.630673e+01,-1.225001e+02
C IV 1548,1.325293e-04,-3.265121e-04,-1.940260e-04,1547.886611,-0.300389,6.071804e-01,1.506389e+12,5.328621e-06,2.195317e-01,-9.790714e+01,1.235051e+06,7.392883e-29,1.921706e-14,2.581253e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.318555e+04,4.632226e+00,3.296889e+01,-1.079507e+02
C IV 1548,1.316682e-04,-3.280240e-04,-1.963990e-04,1547.882938,-0.304062,1.033937e+00,2.565136e+12,5.181075e-06,2.195317e-01,-9.835852e+01,1.167602e+06,7.969194e-29,1.954892e-14,2.763114e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.318555e+04,1.687924e+01,3.216056e+01,-1.015986e+02
C IV 1548,1.307464e-04,-2.448363e-04,-1.141219e-04,1548.010318,-0.176682,1.364361e+00,3.384691e+12,5.445778e-06,2.195317e-01,-7.341162e+01,1.289956e+06,6.778829e-29,1.838560e-14,2.685649e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.318164e+04,2.191331e+01,1.052357e+01,-7.956268e+01
C IV 1548,1.298504e-04,-2.072442e-04,-7.742072e-05,1548.067138,-0.119862,3.252070e-01,8.067931e+11,5.803241e-06,2.195317e-01,-6.213765e+01,1.464861e+06,5.840920e-29,1.787906e-14,2.162079e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.318164e+04,1.659315e+01,1.852924e+01,-6.179074e+01
C IV 1548,1.291291e-04,-2.184398e-04,-8.933890e-05,1548.048687,-0.138313,1.062055e-03,6.010718e+10,6.420268e-06,2.195317e-01,-6.549562e+01,1.792922e+06,5.417543e-29,2.028607e-14,4.966390e-01,5.960464e+01,2.164648e+04,3.252539e+04,3.318164e+04,1.124303e+01,1.718872e+01,-7.061896e+01
C IV 1548,1.289634e-04,-2.428619e-04,-1.139298e-04,1548.010615,-0.176385,1.660265e-01,4.331813e+11,5.740600e-06,2.195317e-01,-7.282109e+01,1.433408e+06,5.203010e-29,1.565583e-14,5.344367e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.317773e+04,1.059688e+01,8.706114e+00,-8.699555e+01
C IV 1548,1.271804e-04,-2.419831e-04,-1.148334e-04,1548.009216,-0.177784,3.462020e-02,1.257753e+11,5.643789e-06,2.195317e-01,-7.255764e+01,1.385468e+06,4.776541e-29,1.392082e-14,6.807422e-01,5.960464e+01,2.164648e+04,3.252539e+04,3.317383e+04,1.675559e+01,3.583252e+00,-8.644210e+01
C IV 1548,1.269533e-04,-2.360321e-04,-1.091088e-04,1548.018079,-0.168921,9.716339e-04,4.881122e+10,5.698399e-06,2.195317e-01,-7.077161e+01,1.412410e+06,4.152938e-29,1.233043e-14,1.089094e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.317383e+04,1.141572e+01,1.583984e+01,-7.867826e+01
C IV 1548,1.265900e-04,-2.188357e-04,-9.227338e-05,1548.044144,-0.142856,8.109041e-02,2.106222e+11,5.632203e-06,2.195317e-01,-6.561440e+01,1.379786e+06,3.847162e-29,1.116794e-14,3.574531e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.317383e+04,1.564525e+01,1.287827e+01,-7.109899e+01
C IV 1548,1.253975e-04,-2.100261e-04,-8.465492e-05,1548.055938,-0.131062,1.262511e-01,3.407373e+11,6.469532e-06,2.195317e-01,-6.297263e+01,1.820542e+06,3.827506e-29,1.465950e-14,4.020202e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.316992e+04,1.684158e+01,1.095664e+01,-6.809775e+01
C IV 1548,1.240563e-04,-2.455150e-04,-1.214892e-04,1547.998912,-0.188088,1.798431e-05,1.073566e+09,6.772142e-06,2.195317e-01,-7.361416e+01,1.994836e+06,3.775154e-29,1.584879e-14,1.610933e-02,5.960464e+01,2.165430e+04,3.252930e+04,3.316992e+04,1.832814e+01,2.085049e+01,-7.479464e+01
C IV 1548,1.240509e-04,-2.440545e-04,-1.200339e-04,1548.001165,-0.185835,1.394052e-03,8.947308e+10,7.281851e-06,2.195317e-01,-7.317634e+01,2.306422e+06,3.565866e-29,1.731062e-14,1.308055e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.316992e+04,1.536301e+01,2.191182e+01,-7.527522e+01
C IV 1548,1.236145e-04,-2.154743e-04,-9.188642e-05,1548.044743,-0.142257,1.899452e-01,4.718695e+11,7.090815e-06,2.195317e-01,-6.460619e+01,2.186993e+06,3.326767e-29,1.531334e-14,5.344367e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.316602e+04,1.202479e+01,1.745799e+01,-6.873188e+01
C IV 1548,1.218315e-04,-1.818878e-04,-6.007837e-05,1548.093987,-0.093013,6.462835e-04,3.477649e+10,6.105191e-06,2.195317e-01,-5.453561e+01,1.621264e+06,3.204914e-29,1.093635e-14,9.584199e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.316211e+04,6.303032e+00,9.766128e+00,-6.387637e+01
C IV 1548,1.215118e-04,-1.937861e-04,-7.229782e-05,1548.075069,-0.111931,3.162377e-04,1.685994e+10,6.048986e-06,2.195317e-01,-5.810320e+01,1.591550e+06,3.020869e-29,1.011860e-14,1.056876e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.316211e+04,5.783460e+00,1.467737e+01,-6.562848e+01
C IV 1548,1.211592e-04,-1.903681e-04,-6.923194e-05,1548.079816,-0.107184,1.502232e-01,3.943804e+11,5.885933e-06,2.195317e-01,-5.707853e+01,1.506905e+06,3.112889e-29,9.873052e-15,3.329072e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316211e+04,1.095471e+00,1.724376e+01,-6.530961e+01
C IV 1548,1.200486e-04,-1.613444e-04,-4.131521e-05,1548.123036,-0.063964,1.282486e-03,5.950380e+10,5.262965e-06,2.195317e-01,-4.837681e+01,1.204803e+06,3.736351e-29,9.474876e-15,3.224895e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.315820e+04,-4.440953e+00,6.811069e+00,-6.413749e+01
C IV 1548,1.189727e-04,-1.760826e-04,-5.713081e-05,1548.098551,-0.088449,3.238124e-05,1.517929e+09,5.316412e-06,2.195317e-01,-5.279586e+01,1.229398e+06,3.428698e-29,8.871871e-15,2.119472e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.315820e+04,-2.827940e+00,1.012781e+01,-6.686171e+01
C IV 1548,1.182656e-04,-1.738450e-04,-5.560000e-05,1548.100921,-0.086079,1.314140e-08,5.689471e+05,4.908857e-06,2.195317e-01,-5.212563e+01,1.048132e+06,3.934560e-29,8.680064e-15,1.038851e-02,5.960464e+01,2.165820e+04,3.254102e+04,3.315430e+04,-1.333099e+00,2.992892e+00,-7.003492e+01
C IV 1548,1.182621e-04,-1.620216e-04,-4.377865e-05,1548.119222,-0.067778,3.618957e-04,1.700453e+10,5.328364e-06,2.195317e-01,-4.857990e+01,1.234931e+06,4.042929e-29,1.050878e-14,5.333979e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315430e+04,1.271775e+00,1.041302e+00,-6.495107e+01
C IV 1548,1.164826e-04,-1.582712e-04,-4.180700e-05,1548.122275,-0.064725,4.067196e-05,1.856551e+09,5.177309e-06,2.195317e-01,-4.745549e+01,1.165905e+06,4.457316e-29,1.093826e-14,1.470034e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.315039e+04,1.136743e+01,-7.513743e+00,-6.320682e+01
C IV 1548,1.164336e-04,-1.781471e-04,-6.173429e-05,1548.091424,-0.095576,7.190095e-04,3.217565e+10,5.074749e-06,2.195317e-01,-5.341615e+01,1.120171e+06,3.783619e-29,8.920798e-15,3.202845e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.315039e+04,1.385308e+01,-9.747645e+00,-7.140084e+01
C IV 1548,1.153651e-04,-1.505560e-04,-3.520828e-05,1548.132491,-0.054509,1.320222e-03,6.091569e+10,5.233509e-06,2.195317e-01,-4.514331e+01,1.191355e+06,4.333629e-29,1.086601e-14,1.994518e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315039e+04,1.535388e+01,-1.700277e+01,-6.425322e+01
C IV 1548,1.146997e-04,-1.311912e-04,-1.650654e-05,1548.161445,-0.025555,1.672293e-03,7.345226e+10,4.980816e-06,2.195317e-01,-3.933831e+01,1.079086e+06,4.296721e-29,9.758916e-15,2.413479e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.314648e+04,1.909608e+01,-2.767971e+01,-6.150537e+01
C IV 1548,1.138945e-04,-1.377813e-04,-2.390248e-05,1548.149994,-0.037006,1.382841e-04,7.325486e+09,6.007796e-06,2.195317e-01,-4.131337e+01,1.569948e+06,3.130305e-29,1.028022e-14,8.275256e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
C IV 1548,1.111337e-04,-1.030547e-04,8.067560e-06,1548.199490,0.012490,1.298666e-04,6.923496e+09,6.046712e-06,2.195317e-01,-3.090000e+01,1.590354e+06,3.226160e-29,1.071715e-14,4.684402e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C IV 1548,1.095709e-04,-5.250087e-05,5.706432e-05,1548.275346,0.088346,4.009342e-02,1.256900e+11,4.492891e-06,2.195317e-01,-1.574072e+01,8.780250e+05,4.419639e-29,8.167447e-15,2.262027e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.313672e+04,1.960729e+01,-1.126778e+01,-1.738099e+01
C IV 1548,1.088163e-04,-5.649841e-05,5.231174e-05,1548.267988,0.080988,5.969161e-04,2.252677e+10,4.278542e-06,2.195317e-01,-1.694110e+01,7.962449e+05,3.999967e-29,6.702485e-15,3.742305e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C IV 1548,1.075678e-04,-9.813621e-05,9.421036e-06,1548.201586,0.014586,9.199368e-04,5.904455e+10,7.282254e-06,2.195317e-01,-2.942336e+01,2.306677e+06,2.958077e-29,1.357136e-14,1.068873e+01,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
C IV 1548,1.040019e-04,-1.572024e-04,-5.321686e-05,1548.104610,-0.082390,2.870156e-04,2.040885e+10,8.069415e-06,2.195317e-01,-4.713280e+01,2.832300e+06,4.256924e-29,2.369152e-14,6.745882e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C IV 1548,1.037768e-04,-1.652028e-04,-6.144315e-05,1548.091875,-0.095125,5.503968e-06,3.380188e+08,6.967886e-06,2.195317e-01,-4.953116e+01,2.111821e+06,3.995956e-29,1.670386e-14,1.160577e-01,4.768372e+02,2.168359e+04,3.255859e+04,3.312109e+04,3.774151e+01,2.303522e+01,-2.836342e+01
C IV 1548,1.037381e-04,-5.567082e-05,4.806150e-05,1548.261408,0.074408,6.734113e-07,2.451871e+07,4.126912e-06,2.195317e-01,-1.669054e+01,7.408077e+05,3.320784e-29,5.177720e-15,9.898089e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
C IV 1548,1.004359e-04,-5.876578e-05,4.166425e-05,1548.251504,0.064504,7.760279e-02,1.988009e+11,5.258328e-06,2.195317e-01,-1.761822e+01,1.202681e+06,3.486890e-29,8.772078e-15,5.323597e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C IV 1548,9.865989e-05,-5.713018e-05,4.152408e-05,1548.251287,0.064287,5.459688e-06,2.178659e+08,4.524005e-06,2.195317e-01,-1.712955e+01,8.902278e+05,2.737517e-29,5.129074e-15,2.029912e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C IV 1548,9.798268e-05,-7.149897e-05,2.647670e-05,1548.227991,0.040991,5.606121e-07,2.247305e+07,4.545371e-06,2.195317e-01,-2.143618e+01,8.986567e+05,2.505562e-29,4.739061e-15,3.335226e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C IV 1548,9.687000e-05,-1.055724e-04,-8.712638e-06,1548.173511,-0.013489,1.691536e-06,6.927700e+07,4.644957e-06,2.195317e-01,-3.165198e+01,9.384657e+05,3.324967e-29,6.567657e-15,9.856547e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C IV 1548,9.358170e-05,-1.669863e-04,-7.342020e-05,1548.073332,-0.113668,1.012924e-03,4.020770e+10,4.501686e-06,2.195317e-01,-5.006831e+01,8.814660e+05,2.565402e-29,4.759348e-15,8.321871e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C IV 1548,9.330406e-05,-1.927941e-04,-9.950797e-05,1548.032943,-0.154057,8.288483e-04,3.556201e+10,4.866249e-06,2.195317e-01,-5.780639e+01,1.030015e+06,2.969620e-29,6.436832e-15,3.343695e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C IV 1548,9.218855e-05,-1.939574e-04,-1.017868e-04,1548.029415,-0.157585,8.636664e-04,3.444341e+10,4.520487e-06,2.195317e-01,-5.815373e+01,8.888441e+05,2.994219e-29,5.597820e-15,7.345040e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
C IV 1548,8.973813e-05,-2.575708e-04,-1.678558e-04,1547.927128,-0.259872,7.511233e-04,2.970572e+10,4.484821e-06,2.195317e-01,-7.722992e+01,8.748736e+05,3.852835e-29,7.092134e-15,3.700764e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C IV 1548,8.850350e-05,-2.195428e-04,-1.310587e-04,1547.984097,-0.202903,8.621361e-02,2.185738e+11,4.912405e-06,2.195317e-01,-6.583019e+01,1.049647e+06,2.741014e-29,6.055719e-15,6.321852e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C IV 1548,8.639442e-05,-2.449141e-04,-1.585409e-04,1547.941549,-0.245451,4.130910e-04,1.717756e+10,4.715007e-06,2.195317e-01,-7.343580e+01,9.669852e+05,3.244969e-29,6.604228e-15,6.661192e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C IV 1548,8.617220e-05,-2.267055e-04,-1.405529e-04,1547.969398,-0.217602,5.214238e-06,2.186078e+08,4.752914e-06,2.195317e-01,-6.797397e+01,9.825961e+05,2.536530e-29,5.244945e-15,8.233714e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
C IV 1548,8.342530e-05,-2.305130e-04,-1.471069e-04,1547.959251,-0.227749,4.513355e-04,2.139724e+10,5.376210e-06,2.195317e-01,-6.911718e+01,1.257209e+06,2.401263e-29,6.349453e-15,2.455020e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C IV 1548,8.260626e-05,-2.289038e-04,-1.463165e-04,1547.960475,-0.226525,1.577942e-02,9.808579e+10,5.395910e-06,2.195317e-01,-6.863694e+01,1.266440e+06,2.393173e-29,6.375795e-15,6.012801e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,8.060029e-05,-2.718039e-04,-1.912255e-04,1547.890947,-0.296053,6.401557e-04,2.867934e+10,5.080052e-06,2.195317e-01,-8.149834e+01,1.122513e+06,3.048684e-29,7.194903e-15,4.675933e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C IV 1548,7.904033e-05,-3.009519e-04,-2.219354e-04,1547.843403,-0.343597,5.168300e-04,2.410563e+10,5.290841e-06,2.195317e-01,-9.023800e+01,1.217600e+06,3.083767e-29,7.900780e-15,2.077931e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C IV 1548,7.834710e-05,-2.644467e-04,-1.861203e-04,1547.898851,-0.288149,1.269502e-04,6.554193e+09,5.855927e-06,2.195317e-01,-7.929183e+01,1.491580e+06,2.047159e-29,6.420409e-15,8.610804e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.547439e-05,-2.250018e-04,-1.495443e-04,1547.955477,-0.231523,2.216374e-05,1.149228e+09,5.882882e-06,2.195317e-01,-6.746384e+01,1.505343e+06,1.686259e-29,5.332873e-15,2.002987e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.480616e-05,-2.870552e-04,-2.122705e-04,1547.858366,-0.328634,4.926494e-05,2.188008e+09,5.036652e-06,2.195317e-01,-8.607096e+01,1.103415e+06,2.606363e-29,6.047415e-15,4.607894e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
C IV 1548,7.326890e-05,-2.373039e-04,-1.640524e-04,1547.933016,-0.253984,2.041140e-06,1.111981e+08,6.180812e-06,2.195317e-01,-7.115231e+01,1.661675e+06,1.630995e-29,5.663602e-15,4.077853e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.190846e-05,-2.981089e-04,-2.262219e-04,1547.836766,-0.350234,2.020901e-07,1.092364e+07,6.132617e-06,2.195317e-01,-8.938674e+01,1.635862e+06,2.148329e-29,7.338501e-15,8.681908e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,6.901203e-05,-2.663412e-04,-1.973476e-04,1547.881469,-0.305531,1.021261e-07,5.117717e+06,5.683933e-06,2.195317e-01,-7.985852e+01,1.405248e+06,1.633243e-29,4.813360e-15,2.006826e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
C IV 1548,6.834252e-05,-3.271086e-04,-2.587884e-04,1547.786347,-0.400653,8.043164e-08,4.238881e+06,5.979242e-06,2.195317e-01,-9.808447e+01,1.555061e+06,2.013724e-29,6.572407e-15,4.550977e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
C IV 1548,6.819070e-05,-1.749307e-04,-1.067519e-04,1548.021728,-0.165272,2.022386e-07,1.301194e+07,7.300081e-06,2.195317e-01,-5.245151e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.023364e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.477659e-05,-2.275206e-04,-1.627587e-04,1547.935019,-0.251981,9.715590e-08,5.724442e+06,6.685611e-06,2.195317e-01,-6.822214e+01,1.944183e+06,1.354501e-29,5.523643e-15,4.672094e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.321790e-05,-2.635768e-04,-2.003755e-04,1547.876781,-0.310219,8.697144e-09,5.686736e+05,7.419581e-06,2.195317e-01,-7.903599e+01,2.394495e+06,1.396361e-29,7.003903e-15,3.159544e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
C IV 1548,6.311250e-05,-1.648990e-04,-1.017970e-04,1548.029399,-0.157601,5.356644e-08,3.889373e+06,8.238425e-06,2.195317e-01,-4.944869e+01,2.952185e+06,1.078495e-29,6.645986e-15,5.700686e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.121066e-05,-1.616788e-04,-1.004781e-04,1548.031441,-0.155559,3.524632e-07,2.257513e+07,7.266987e-06,2.195317e-01,-4.848191e+01,2.297015e+06,1.309489e-29,6.299550e-15,9.520999e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.803430e-05,-1.823107e-04,-1.242870e-04,1547.994580,-0.192420,8.550932e-06,5.759615e+08,7.643560e-06,2.195317e-01,-5.466913e+01,2.541244e+06,1.319300e-29,7.028596e-15,1.167735e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.764472e-05,-1.540256e-04,-9.638975e-05,1548.037771,-0.149229,1.436401e-05,8.378294e+08,6.617688e-06,2.195317e-01,-4.618773e+01,1.904880e+06,1.666787e-29,6.667411e-15,6.622801e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
