Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.281215e-05,2.284697e-04,2.412848e-04,1215.963323,0.293323,1.116755e+04,2.051391e+16,2.219494e-05,4.667982e+00,6.838693e+01,1.798164e+06,8.653417e-28,3.234601e-13,1.184018e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
Ly a,1.241715e-05,1.605945e-04,1.730136e-04,1215.880327,0.210327,3.791808e+04,6.965729e+16,1.584777e-05,4.667982e+00,4.803913e+01,9.167647e+05,1.184124e-27,2.272360e-13,2.401091e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.161612e-05,2.266263e-04,2.382450e-04,1215.959627,0.289627,4.545324e+03,8.349428e+15,1.910369e-05,4.667982e+00,6.771665e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.375875e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.157022e-05,1.284783e-04,1.400501e-04,1215.840255,0.170255,5.205153e+04,9.562424e+16,1.660238e-05,4.667982e+00,3.832079e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.626174e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.102771e-05,1.914450e-04,2.024749e-04,1215.916143,0.246143,6.255750e+04,1.149177e+17,1.751381e-05,4.667982e+00,5.705971e+01,1.119651e+06,3.014688e-27,7.072728e-13,9.125038e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Ly a,1.072329e-05,1.163201e-04,1.270447e-04,1215.824444,0.154444,1.845740e+04,3.390866e+16,1.856172e-05,4.667982e+00,3.469609e+01,1.257645e+06,1.427537e-27,3.759404e-13,9.088434e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Ly a,1.042008e-05,1.134012e-04,1.238225e-04,1215.820527,0.150527,2.198815e+04,4.039525e+16,1.794820e-05,4.667982e+00,3.381372e+01,1.175881e+06,1.263104e-27,3.108976e-13,1.629835e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.876352e-06,7.984998e-05,8.972712e-05,1215.779079,0.109079,1.038931e+04,1.908723e+16,2.058670e-05,4.667982e+00,2.384220e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.955274e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.224049e-06,7.053283e-05,7.975753e-05,1215.766959,0.096959,4.308617e+03,7.915868e+15,1.988230e-05,4.667982e+00,2.100384e+01,1.442961e+06,1.084892e-27,3.275560e-13,4.476631e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.074704e-06,8.772545e-05,9.680095e-05,1215.787678,0.117678,1.978549e+03,3.634963e+15,1.928507e-05,4.667982e+00,2.611004e+01,1.357576e+06,1.381535e-27,3.926837e-13,1.357407e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,9.029419e-06,1.092915e-05,1.995866e-05,1215.694263,0.024263,4.040195e+04,7.423163e+16,2.009430e-05,4.667982e+00,3.093076e+00,1.473897e+06,1.415491e-27,4.374960e-13,2.538678e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.182486e-06,-8.387021e-06,-2.046042e-07,1215.669751,-0.000249,1.054469e+03,1.937445e+15,2.105929e-05,4.667982e+00,-2.569071e+00,1.618858e+06,5.157449e-28,1.754044e-13,4.630272e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,8.028014e-06,1.030105e-06,9.058127e-06,1215.681012,0.011012,5.141724e+03,9.447135e+15,2.069051e-05,4.667982e+00,2.280084e-01,1.562657e+06,6.494035e-28,2.130164e-13,2.075651e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.335552e-06,-3.741749e-06,3.593776e-06,1215.674369,0.004369,1.724595e+03,3.168698e+15,2.185214e-05,4.667982e+00,-1.182875e+00,1.743048e+06,6.225400e-28,2.280695e-13,6.410225e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,7.121700e-06,4.087555e-06,1.120928e-05,1215.683627,0.013627,1.613983e+03,2.965441e+15,2.167399e-05,4.667982e+00,1.171544e+00,1.714743e+06,6.324424e-28,2.279311e-13,6.283165e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
Ly a,6.912086e-06,-2.101404e-06,4.810667e-06,1215.675848,0.005848,3.971299e+02,7.296692e+14,2.306854e-05,4.667982e+00,-6.687033e-01,1.942502e+06,5.389181e-28,2.201254e-13,2.401190e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
Ly a,6.831979e-06,3.031737e-05,3.714955e-05,1215.715162,0.045162,2.056783e+03,3.778922e+15,2.292958e-05,4.667982e+00,9.048561e+00,1.919171e+06,5.866037e-28,2.366069e-13,1.029220e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Ly a,6.488619e-06,1.177524e-05,1.826393e-05,1215.692203,0.022203,1.329388e+03,2.442528e+15,2.379718e-05,4.667982e+00,3.492514e+00,2.067153e+06,5.872624e-28,2.551573e-13,7.633345e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.233962e-06,4.245313e-05,4.868735e-05,1215.729188,0.059188,4.799118e+02,8.817306e+14,2.330271e-05,4.667982e+00,1.268567e+01,1.982140e+06,6.382343e-28,2.656988e-13,2.660696e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.145198e-06,2.056703e-05,2.671235e-05,1215.702473,0.032473,3.870702e+02,7.111702e+14,2.280565e-05,4.667982e+00,6.122879e+00,1.898481e+06,6.831858e-28,2.723029e-13,2.399349e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
Ly a,6.065153e-06,-3.278080e-05,-2.671585e-05,1215.637522,-0.032478,3.358520e+03,6.170992e+15,2.256791e-05,4.667982e+00,-9.879521e+00,1.859107e+06,8.187230e-28,3.194514e-13,1.269339e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Ly a,5.641686e-06,-8.307993e-05,-7.743872e-05,1215.575860,-0.094140,6.713163e+01,1.233549e+14,2.276989e-05,4.667982e+00,-2.496844e+01,1.892532e+06,9.817186e-28,3.898829e-13,1.721090e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.635944e-06,-4.473078e-05,-3.909509e-05,1215.622473,-0.047527,6.286609e+03,1.155124e+16,2.215567e-05,4.667982e+00,-1.347768e+01,1.791807e+06,1.063725e-27,3.999866e-13,1.252128e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.218219e-06,-5.411106e-05,-4.889312e-05,1215.610562,-0.059438,7.828313e+02,1.438417e+15,2.229634e-05,4.667982e+00,-1.628364e+01,1.814632e+06,1.091133e-27,4.156515e-13,1.484466e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.168696e-06,-6.019965e-05,-5.503126e-05,1215.603100,-0.066900,1.034997e+03,1.901771e+15,2.238771e-05,4.667982e+00,-1.808764e+01,1.829535e+06,8.581205e-28,3.291029e-13,3.919797e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Ly a,5.037927e-06,-2.403950e-06,2.633965e-06,1215.673202,0.003202,3.092687e+03,5.682379e+15,2.231766e-05,4.667982e+00,-7.633293e-01,1.818105e+06,9.340277e-28,3.561441e-13,7.289127e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.794753e-06,2.833979e-06,7.628745e-06,1215.679274,0.009274,4.508472e+03,8.283645e+15,2.265017e-05,4.667982e+00,8.167045e-01,1.872684e+06,9.198035e-28,3.614826e-13,1.063642e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.439909e-06,6.751555e-05,7.195576e-05,1215.757474,0.087474,1.790178e+03,3.288973e+15,2.264837e-05,4.667982e+00,2.019545e+01,1.872387e+06,1.184387e-27,4.653938e-13,2.056972e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.371286e-06,6.240837e-05,6.677993e-05,1215.751182,0.081182,5.440663e+03,9.995817e+15,2.291280e-05,4.667982e+00,1.867222e+01,1.916363e+06,1.220501e-27,4.910788e-13,5.368282e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.192194e-06,6.267803e-05,6.687048e-05,1215.751292,0.081292,9.567742e+02,1.757830e+15,2.458567e-05,4.667982e+00,1.877419e+01,2.206407e+06,7.634991e-28,3.533439e-13,7.325108e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Ly a,3.947819e-06,6.204516e-05,6.599323e-05,1215.750226,0.080226,8.027808e+02,1.474905e+15,2.358056e-05,4.667982e+00,1.858227e+01,2.029690e+06,8.418419e-28,3.585925e-13,3.175182e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Ly a,3.841892e-06,1.005841e-04,1.044264e-04,1215.796948,0.126948,1.186342e+03,2.179515e+15,2.257001e-05,4.667982e+00,3.013224e+01,1.859452e+06,9.048490e-28,3.530973e-13,3.171513e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Ly a,3.736086e-06,8.357503e-05,8.731143e-05,1215.776142,0.106142,4.995188e+02,9.177180e+14,2.186711e-05,4.667982e+00,2.503412e+01,1.745437e+06,9.323206e-28,3.414114e-13,9.634950e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.703943e-06,7.642288e-05,8.012710e-05,1215.767408,0.097408,1.965678e+03,3.611379e+15,2.262713e-05,4.667982e+00,2.289204e+01,1.868875e+06,8.805771e-28,3.451306e-13,4.827765e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Ly a,3.542883e-06,1.093239e-04,1.128672e-04,1215.807209,0.137209,5.625056e+02,1.033411e+15,2.144487e-05,4.667982e+00,3.274659e+01,1.678682e+06,1.129788e-27,3.977605e-13,5.554356e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290552e+04,-1.135263e+02,-4.714913e+01,-4.005442e+01
Ly a,3.524353e-06,8.332774e-05,8.685239e-05,1215.775584,0.105584,1.089129e+04,2.000954e+16,2.102222e-05,4.667982e+00,2.494683e+01,1.613165e+06,1.397683e-27,4.727024e-13,6.346695e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.312620e-06,6.175690e-05,6.506972e-05,1215.749103,0.079103,4.765182e+03,8.754806e+15,2.100968e-05,4.667982e+00,1.847160e+01,1.611240e+06,1.679028e-27,5.669647e-13,2.060642e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.243874e-06,8.526009e-05,8.850425e-05,1215.777592,0.107592,3.010317e+03,5.530560e+15,2.027022e-05,4.667982e+00,2.549899e+01,1.499817e+06,2.161313e-27,6.791822e-13,8.447612e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.215692e-06,8.330841e-05,8.652437e-05,1215.775185,0.105185,9.996741e+03,1.836607e+16,2.103462e-05,4.667982e+00,2.491569e+01,1.615068e+06,1.994962e-27,6.751882e-13,3.441292e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Ly a,3.100886e-06,6.555413e-05,6.865522e-05,1215.753462,0.083462,1.657286e+04,3.044830e+16,2.133877e-05,4.667982e+00,1.958255e+01,1.662112e+06,2.280624e-27,7.942157e-13,4.676719e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,2.944865e-06,1.043825e-04,1.073276e-04,1215.800475,0.130475,7.374596e+03,1.354837e+16,2.068547e-05,4.667982e+00,3.121244e+01,1.561896e+06,2.509842e-27,8.210909e-13,1.669976e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.889153e-06,1.079128e-04,1.108022e-04,1215.804699,0.134699,2.887576e+04,5.304941e+16,2.108875e-05,4.667982e+00,3.226336e+01,1.623392e+06,2.834419e-27,9.637244e-13,4.847311e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.727441e-06,9.624067e-05,9.896838e-05,1215.790313,0.120313,4.324914e+03,7.945656e+15,2.154624e-05,4.667982e+00,2.878531e+01,1.694590e+06,2.078689e-27,7.380547e-13,1.499384e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Ly a,2.677420e-06,9.209652e-05,9.477418e-05,1215.785214,0.115214,2.904502e+03,5.336123e+15,2.197793e-05,4.667982e+00,2.754400e+01,1.763174e+06,2.127764e-27,7.862247e-13,9.461011e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Ly a,2.645857e-06,1.339026e-04,1.365488e-04,1215.835998,0.165998,2.572360e+04,4.725718e+16,2.130768e-05,4.667982e+00,4.007984e+01,1.657272e+06,2.220594e-27,7.708074e-13,5.400594e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.465686e-06,1.069188e-04,1.093847e-04,1215.802976,0.132976,9.946997e+03,1.827426e+16,2.129462e-05,4.667982e+00,3.200063e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.562178e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.346848e-06,1.414866e-04,1.438338e-04,1215.844854,0.174854,1.951872e+04,3.585784e+16,2.140898e-05,4.667982e+00,4.236174e+01,1.673068e+06,2.224001e-27,7.791722e-13,2.784517e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.253953e-06,9.351208e-05,9.576624e-05,1215.786420,0.116420,3.913823e+03,7.190431e+15,2.091168e-05,4.667982e+00,2.798913e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.425236e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.239190e-06,8.327153e-05,8.551090e-05,1215.773953,0.103953,3.101183e+04,5.697516e+16,2.105647e-05,4.667982e+00,2.492303e+01,1.618425e+06,1.791000e-27,6.074761e-13,5.735732e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.047839e-06,1.325173e-04,1.345654e-04,1215.833587,0.163587,4.998959e+03,9.183673e+15,2.023233e-05,4.667982e+00,3.966737e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.684395e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.042220e-06,1.225198e-04,1.245622e-04,1215.821427,0.151427,2.632834e+05,4.836861e+17,2.115386e-05,4.667982e+00,3.666114e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.346695e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.830486e-06,1.539765e-04,1.558072e-04,1215.859410,0.189410,1.342481e+05,2.466236e+17,2.180473e-05,4.667982e+00,4.607367e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.384432e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.750939e-06,1.204990e-04,1.222501e-04,1215.818616,0.148616,2.176929e+03,3.999324e+15,2.150789e-05,4.667982e+00,3.605084e+01,1.688562e+06,4.929531e-27,1.746738e-12,6.320629e-03,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Ly a,1.748830e-06,2.092696e-04,2.110188e-04,1215.926529,0.256529,2.865034e+05,5.262988e+17,2.146887e-05,4.667982e+00,6.260590e+01,1.682441e+06,8.972225e-27,3.166154e-12,3.899058e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.618753e-06,2.402008e-04,2.418200e-04,1215.963973,0.293973,3.620779e+05,6.651066e+17,2.160619e-05,4.667982e+00,7.187247e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.063715e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.449822e-06,2.976886e-04,2.991389e-04,1216.033654,0.363654,1.300713e+05,2.389164e+17,2.092074e-05,4.667982e+00,8.907259e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.282980e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.407020e-06,2.990827e-04,3.004901e-04,1216.035297,0.365297,3.033729e+05,5.572377e+17,2.088631e-05,4.667982e+00,8.948931e+01,1.592374e+06,1.147765e-26,3.836414e-12,3.173348e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.301153e-06,3.008137e-04,3.021152e-04,1216.037272,0.367272,2.265364e+03,4.161043e+15,2.108537e-05,4.667982e+00,9.000845e+01,1.622871e+06,1.130452e-26,3.850827e-12,2.505849e-03,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.300317e-06,3.031358e-04,3.044365e-04,1216.040094,0.370094,1.137203e+05,2.088815e+17,2.066072e-05,4.667982e+00,9.070402e+01,1.558161e+06,1.191476e-26,3.896858e-12,1.127933e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.262688e-06,3.088721e-04,3.101352e-04,1216.047022,0.377022,2.554561e+05,4.692193e+17,2.087025e-05,4.667982e+00,9.241217e+01,1.589925e+06,1.325215e-26,4.424559e-12,2.020356e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.195286e-06,2.742810e-04,2.754766e-04,1216.004889,0.334889,1.079289e+05,1.982496e+17,2.146926e-05,4.667982e+00,8.207069e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.333097e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.150813e-06,2.294727e-04,2.306238e-04,1215.950362,0.280362,3.549186e+05,6.519628e+17,2.101159e-05,4.667982e+00,6.867916e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.013598e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.835532e-07,1.577485e-04,1.587322e-04,1215.862966,0.192966,1.010789e+05,1.856888e+17,2.138375e-05,4.667982e+00,4.721697e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.173348e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.776865e-07,1.352668e-04,1.361446e-04,1215.835507,0.165507,1.703274e+04,3.129109e+16,2.196297e-05,4.667982e+00,4.048388e+01,1.760774e+06,4.317575e-27,1.595401e-12,7.758269e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.518040e-07,1.267301e-04,1.275820e-04,1215.825098,0.155098,3.403063e+04,6.251869e+16,2.170755e-05,4.667982e+00,3.793938e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.319073e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.744370e-07,1.163575e-04,1.171321e-04,1215.812394,0.142394,7.199185e+02,1.322598e+15,2.203814e-05,4.667982e+00,3.483766e+01,1.772847e+06,2.555492e-27,9.512453e-13,7.844790e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.718199e-07,8.745869e-05,8.823058e-05,1215.777259,0.107259,3.893674e+04,7.153449e+16,2.285501e-05,4.667982e+00,2.617590e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.346695e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.600866e-07,7.059452e-05,7.115464e-05,1215.756501,0.086501,1.123722e+03,2.064541e+15,2.271251e-05,4.667982e+00,2.112474e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.185565e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.527953e-07,6.312940e-05,6.368223e-05,1215.747417,0.077417,1.532293e+03,2.815202e+15,2.273311e-05,4.667982e+00,1.889365e+01,1.886424e+06,1.589867e-27,6.293681e-13,6.739496e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.303115e-07,6.355658e-05,6.408692e-05,1215.747909,0.077909,4.581925e+03,8.418131e+15,2.299397e-05,4.667982e+00,1.902123e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.280842e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.542199e-07,5.841872e-05,5.887297e-05,1215.741570,0.071570,3.190964e+03,5.862622e+15,2.313908e-05,4.667982e+00,1.748125e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.526595e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.032909e-07,5.284770e-05,5.325101e-05,1215.734736,0.064736,1.171297e+03,2.151985e+15,2.285583e-05,4.667982e+00,1.581569e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.646752e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.483533e-07,5.191802e-05,5.226639e-05,1215.733539,0.063539,1.184026e+03,2.175375e+15,2.305973e-05,4.667982e+00,1.553690e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.863460e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.861860e-07,5.590132e-05,5.618752e-05,1215.738305,0.068305,5.449925e+02,1.001295e+15,2.366384e-05,4.667982e+00,1.672743e+01,2.044052e+06,1.233149e-27,5.288906e-13,9.711738e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.537865e-07,5.547760e-05,5.573140e-05,1215.737751,0.067751,1.024047e+02,1.881444e+14,2.316238e-05,4.667982e+00,1.660472e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.512061e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.366200e-07,6.053902e-05,6.067564e-05,1215.743762,0.073762,1.716650e+01,3.153922e+13,2.316005e-05,4.667982e+00,1.812296e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.649191e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.559760e-04,-7.739425e-04,-6.180873e-04,1192.552443,-0.737557,2.359520e-04,5.256382e+09,5.889406e-06,4.957487e-01,-2.321500e+02,3.527865e+06,1.218131e-28,8.936371e-14,1.276959e+00,7.450581e+00,2.166309e+04,3.246777e+04,3.325684e+04,3.516322e+01,2.529104e+02,-1.074104e+02
Si II 1193,1.555500e-04,-7.124687e-04,-5.570296e-04,1192.625302,-0.664698,2.790947e-07,6.551365e+06,6.207546e-06,4.957487e-01,-2.137059e+02,3.919303e+06,9.257017e-29,7.533928e-14,3.382441e-03,7.450581e+00,2.166504e+04,3.246777e+04,3.325684e+04,3.227855e+01,2.412572e+02,-9.293938e+01
Si II 1193,1.555489e-04,-6.645397e-04,-5.090942e-04,1192.682503,-0.607497,5.323297e-05,1.283260e+09,6.374218e-06,4.957487e-01,-1.993305e+02,4.132595e+06,8.840733e-29,7.591805e-14,1.224606e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.325488e+04,2.964617e+01,2.389301e+02,-7.704360e+01
Si II 1193,1.551403e-04,-6.912101e-04,-5.361770e-04,1192.650185,-0.639815,1.021626e-04,2.382538e+09,6.163185e-06,4.957487e-01,-2.073360e+02,3.863486e+06,9.050157e-29,7.274286e-14,1.314072e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.325488e+04,3.791912e+01,2.502968e+02,-7.581251e+01
