Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.515330e-04,-2.758481e-04,-1.243569e-04,1215.518823,-0.151177,1.961016e+05,3.603540e+17,1.658562e-05,5.250827e+00,-8.271800e+01,1.004118e+06,5.937246e-27,1.232368e-12,1.828150e-01,1.164153e-01,2.166333e+04,3.244995e+04,3.322534e+04,-1.485460e+01,1.411952e+01,-1.098805e+02
Ly a,1.514720e-04,-3.262880e-04,-1.748654e-04,1215.457421,-0.212579,6.832744e+05,1.255639e+18,1.585602e-05,5.250827e+00,-9.785195e+01,9.177195e+05,7.043863e-27,1.336055e-12,6.314266e-01,1.164153e-01,2.166333e+04,3.244995e+04,3.322485e+04,-2.510529e+01,1.060820e+01,-1.386364e+02
Ly a,1.512613e-04,-5.394572e-04,-3.882775e-04,1215.197983,-0.472017,9.825360e+04,1.805978e+17,1.634578e-05,5.250827e+00,-1.618297e+02,9.752875e+05,1.409394e-26,2.839794e-12,4.457336e-02,1.164153e-01,2.166333e+04,3.245044e+04,3.322485e+04,-5.178817e+01,4.641370e+00,-2.448890e+02
Ly a,1.512464e-04,-4.498755e-04,-2.986971e-04,1215.306883,-0.363117,3.299918e+05,6.064949e+17,1.509090e-05,5.250827e+00,-1.349403e+02,8.312883e+05,8.492754e-27,1.458586e-12,3.485109e-01,1.164153e-01,2.166333e+04,3.245044e+04,3.322437e+04,-4.162035e+01,5.443679e+00,-2.021470e+02
Ly a,1.511302e-04,-3.670829e-04,-2.160082e-04,1215.407405,-0.262595,1.376412e+05,2.529510e+17,1.910998e-05,5.250827e+00,-1.100893e+02,1.333036e+06,4.399642e-27,1.218340e-12,3.274891e-01,1.164153e-01,2.166382e+04,3.245044e+04,3.322437e+04,-2.488116e+01,1.301195e+01,-1.534758e+02
Ly a,1.510209e-04,-2.518417e-04,-1.008588e-04,1215.547389,-0.122611,1.506040e+04,2.767423e+16,1.833159e-05,5.250827e+00,-7.551705e+01,1.226653e+06,1.986262e-27,5.066113e-13,9.366825e-02,1.164153e-01,2.166382e+04,3.245044e+04,3.322388e+04,-1.224396e+01,1.418377e+01,-9.861286e+01
Ly a,1.509897e-04,-3.369674e-04,-1.860286e-04,1215.443851,-0.226149,1.083789e+05,1.991680e+17,2.452404e-05,5.250827e+00,-1.010463e+02,2.195360e+06,2.280863e-27,1.039258e-12,5.823317e-01,1.164153e-01,2.166382e+04,3.245093e+04,3.322388e+04,-1.394895e+01,3.218366e+01,-1.198260e+02
Ly a,1.507954e-04,-2.357231e-04,-8.496326e-05,1215.566713,-0.103287,1.342255e+04,2.466416e+16,2.454470e-05,5.250827e+00,-7.067999e+01,2.199059e+06,7.982825e-28,3.647183e-13,2.319099e-01,1.164153e-01,2.166382e+04,3.245093e+04,3.322339e+04,-1.225062e+01,3.105732e+01,-7.791062e+01
Ly a,1.507180e-04,-2.253161e-04,-7.463202e-05,1215.579272,-0.090728,5.994710e+03,1.101526e+16,2.683218e-05,5.250827e+00,-6.755954e+01,2.628049e+06,4.660363e-28,2.538914e-13,1.821000e-01,1.164153e-01,2.166382e+04,3.245142e+04,3.322339e+04,-1.764044e+01,3.437406e+01,-7.340727e+01
Ly a,1.506573e-04,-2.364480e-04,-8.582636e-05,1215.565663,-0.104337,1.820445e+02,3.345200e+14,2.744874e-05,5.250827e+00,-7.089747e+01,2.750212e+06,1.373156e-28,7.839006e-14,2.619901e-01,1.164153e-01,2.166431e+04,3.245142e+04,3.322339e+04,-1.529533e+01,3.528101e+01,-7.615712e+01
Ly a,1.505699e-04,-2.420881e-04,-9.155471e-05,1215.558700,-0.111300,2.858478e-05,4.090727e+09,2.792703e-05,5.250827e+00,-7.258935e+01,2.846891e+06,1.327290e-28,7.842497e-14,3.701515e-01,1.164153e-01,2.166431e+04,3.245142e+04,3.322290e+04,-1.761768e+01,3.536362e+01,-7.953838e+01
Ly a,1.504464e-04,-2.241924e-04,-7.377977e-05,1215.580308,-0.089692,1.391324e-05,1.974598e+09,2.769519e-05,5.250827e+00,-6.722234e+01,2.799821e+06,1.031232e-28,5.986362e-14,3.058485e-01,1.164153e-01,2.166431e+04,3.245190e+04,3.322290e+04,-1.749563e+01,3.677348e+01,-7.087934e+01
Ly a,1.503444e-04,-3.521346e-04,-2.018431e-04,1215.424625,-0.245375,6.251664e-05,9.909795e+09,3.093424e-05,5.250827e+00,-1.055954e+02,3.493013e+06,1.965445e-28,1.425264e-13,5.083931e-01,9.313226e-01,2.166455e+04,3.245166e+04,3.322217e+04,-1.802139e+01,3.860181e+01,-1.227377e+02
Ly a,1.501748e-04,-3.205315e-04,-1.704049e-04,1215.462844,-0.207156,9.255621e-05,1.396641e+10,2.944730e-05,5.250827e+00,-9.611581e+01,3.165283e+06,1.676141e-28,1.101578e-13,8.436068e-01,9.313226e-01,2.166455e+04,3.245264e+04,3.322217e+04,-2.128959e+01,4.464560e+01,-1.061546e+02
Ly a,1.498933e-04,-3.542545e-04,-2.044143e-04,1215.421500,-0.248500,9.193650e-05,1.407701e+10,2.988035e-05,5.250827e+00,-1.062334e+02,3.259063e+06,2.191934e-28,1.484039e-13,5.450077e-01,9.313226e-01,2.166455e+04,3.245264e+04,3.322119e+04,-1.964140e+01,3.171077e+01,-1.301145e+02
Ly a,1.497115e-04,-4.524866e-04,-3.028429e-04,1215.301843,-0.368157,6.352397e-05,9.984544e+09,3.067299e-05,5.250827e+00,-1.356998e+02,3.434264e+06,3.001980e-28,2.144502e-13,2.398686e-01,9.313226e-01,2.166553e+04,3.245264e+04,3.322119e+04,-1.711247e+01,3.879474e+01,-1.638220e+02
Ly a,1.496315e-04,-3.688442e-04,-2.192680e-04,1215.403443,-0.266557,2.093535e+02,3.847475e+14,2.627829e-05,5.250827e+00,-1.106077e+02,2.520669e+06,2.346754e-28,1.228697e-13,5.671236e-01,9.313226e-01,2.166553e+04,3.245361e+04,3.322119e+04,-1.879742e+01,3.969241e+01,-1.291416e+02
Ly a,1.494423e-04,-3.311023e-04,-1.817095e-04,1215.449101,-0.220899,5.490283e+03,1.008951e+16,2.438770e-05,5.250827e+00,-9.928864e+01,2.171016e+06,3.116619e-28,1.407663e-13,1.061360e+00,9.313226e-01,2.166553e+04,3.245361e+04,3.322021e+04,-1.528280e+01,2.658189e+01,-1.226794e+02
Ly a,1.490882e-04,-2.580465e-04,-1.089968e-04,1215.537496,-0.132504,1.409115e+04,2.589341e+16,2.021139e-05,5.250827e+00,-7.737771e+01,1.491124e+06,7.510585e-28,2.320257e-13,2.906404e-01,9.313226e-01,2.166553e+04,3.245459e+04,3.322021e+04,-1.736318e+01,2.063295e+01,-9.827595e+01
Ly a,1.489912e-04,-1.747545e-04,-2.578932e-05,1215.638649,-0.031351,1.006887e+05,1.850066e+17,1.414214e-05,5.250827e+00,-5.240348e+01,7.300488e+05,1.682458e-27,2.574218e-13,6.760056e-01,9.313226e-01,2.166553e+04,3.245459e+04,3.321924e+04,-1.768376e+01,-7.872814e+00,-8.751938e+01
Ly a,1.487657e-04,-2.375882e-04,-8.885787e-05,1215.561978,-0.108022,2.217644e+03,4.074981e+15,2.136512e-05,5.250827e+00,-7.124073e+01,1.666220e+06,2.251746e-28,7.776945e-14,6.618372e-01,9.313226e-01,2.166650e+04,3.245459e+04,3.321924e+04,-9.239035e+00,1.825852e+01,-8.787655e+01
Ly a,1.485449e-04,-1.609957e-04,-1.247470e-05,1215.654835,-0.015165,1.277374e+03,2.347031e+15,1.850131e-05,5.250827e+00,-4.827212e+01,1.249472e+06,1.041443e-27,2.671449e-13,1.415713e-02,9.313226e-01,2.166650e+04,3.245557e+04,3.321924e+04,-1.567192e+01,1.796513e+01,-5.938910e+01
Ly a,1.485402e-04,-1.883390e-04,-3.982681e-05,1215.621584,-0.048416,8.967423e+04,1.647708e+17,1.740467e-05,5.250827e+00,-5.647465e+01,1.105740e+06,9.810963e-28,2.244230e-13,1.352000e+00,9.313226e-01,2.166650e+04,3.245557e+04,3.321826e+04,-1.639275e+01,3.274441e+00,-8.328534e+01
Ly a,1.480891e-04,-2.807812e-04,-1.327337e-04,1215.508640,-0.161360,1.292457e+04,2.375023e+16,2.385622e-05,5.250827e+00,-8.420059e+01,2.077421e+06,1.049615e-27,4.506698e-13,2.623261e-01,9.313226e-01,2.166650e+04,3.245557e+04,3.321729e+04,-2.679461e+01,1.448383e+01,-1.173248e+02
Ly a,1.480016e-04,-4.000565e-04,-2.521141e-04,1215.363512,-0.306488,1.654903e+05,3.041419e+17,2.484376e-05,5.250827e+00,-1.200025e+02,2.252974e+06,4.221036e-27,1.963487e-12,5.446774e-01,9.313226e-01,2.166650e+04,3.245654e+04,3.321729e+04,-5.928243e+01,5.118274e-01,-1.939839e+02
Ly a,1.478199e-04,-4.100945e-04,-2.623353e-04,1215.351087,-0.318913,2.398231e+04,4.407568e+16,2.570710e-05,5.250827e+00,-1.229929e+02,2.412279e+06,1.091682e-27,5.459063e-13,5.449964e-01,9.313226e-01,2.166748e+04,3.245654e+04,3.321729e+04,-3.547404e+01,2.423709e+01,-1.670725e+02
Ly a,1.476381e-04,-3.984313e-04,-2.508520e-04,1215.365047,-0.304953,4.983882e+03,9.159481e+15,2.541654e-05,5.250827e+00,-1.194965e+02,2.358056e+06,4.803111e-28,2.351649e-13,5.388093e-01,9.313226e-01,2.166748e+04,3.245654e+04,3.321631e+04,-4.147994e+01,2.301998e+01,-1.661066e+02
Ly a,1.474583e-04,-4.672975e-04,-3.199080e-04,1215.281097,-0.388903,5.012873e+03,9.213397e+15,2.589404e-05,5.250827e+00,-1.401552e+02,2.447492e+06,4.406147e-28,2.243524e-13,8.131906e-01,9.313226e-01,2.166748e+04,3.245752e+04,3.321631e+04,-4.597670e+01,3.712370e+01,-1.851429e+02
Ly a,1.471871e-04,-4.873535e-04,-3.402381e-04,1215.256383,-0.413617,8.622406e+02,1.584796e+15,2.509230e-05,5.250827e+00,-1.461844e+02,2.298277e+06,3.855089e-28,1.846968e-13,8.152926e-01,9.313226e-01,2.166748e+04,3.245752e+04,3.321533e+04,-6.132164e+01,2.891647e+01,-2.076217e+02
Ly a,1.469151e-04,-5.049555e-04,-3.581146e-04,1215.234651,-0.435349,3.744968e+02,6.883346e+14,2.403796e-05,5.250827e+00,-1.514613e+02,2.109194e+06,4.203847e-28,1.851699e-13,1.227088e-01,9.313226e-01,2.166748e+04,3.245850e+04,3.321533e+04,-5.741464e+01,3.541338e+01,-2.076702e+02
Ly a,1.468741e-04,-5.080409e-04,-3.612414e-04,1215.230850,-0.439150,2.306862e+02,4.240078e+14,2.246547e-05,5.250827e+00,-1.523900e+02,1.842267e+06,3.802385e-28,1.466930e-13,4.139985e-01,9.313226e-01,2.166846e+04,3.245850e+04,3.321533e+04,-5.297208e+01,2.481767e+01,-2.156341e+02
Ly a,1.467360e-04,-5.275879e-04,-3.809293e-04,1215.206916,-0.463084,2.614909e+03,4.806372e+15,2.260335e-05,5.250827e+00,-1.582752e+02,1.864949e+06,5.208937e-28,2.034812e-13,1.091776e+00,9.313226e-01,2.166846e+04,3.245850e+04,3.321436e+04,-7.161435e+01,1.057067e+01,-2.445005e+02
Ly a,1.463718e-04,-5.624957e-04,-4.162062e-04,1215.164031,-0.505969,4.721037e+02,8.677879e+14,2.248624e-05,5.250827e+00,-1.687445e+02,1.845675e+06,4.938814e-28,1.910034e-13,2.602241e-01,9.313226e-01,2.166846e+04,3.245947e+04,3.321436e+04,-6.455532e+01,1.598385e+01,-2.511340e+02
Ly a,1.462850e-04,-5.780868e-04,-4.318864e-04,1215.144969,-0.525031,5.137793e+03,9.444079e+15,2.274397e-05,5.250827e+00,-1.734534e+02,1.888227e+06,7.246022e-28,2.866586e-13,1.068999e+00,9.313226e-01,2.166846e+04,3.245947e+04,3.321338e+04,-8.145636e+01,-8.245247e+00,-2.858288e+02
Ly a,1.459283e-04,-5.720197e-04,-4.261748e-04,1215.151912,-0.518088,1.873218e+03,3.443254e+15,2.292536e-05,5.250827e+00,-1.716323e+02,1.918465e+06,7.913505e-28,3.183507e-13,2.830006e-01,9.313226e-01,2.166943e+04,3.245947e+04,3.321338e+04,-7.680869e+01,-1.243862e+01,-2.845725e+02
Ly a,1.458339e-04,-5.580366e-04,-4.122840e-04,1215.168799,-0.501201,1.823556e+02,3.351921e+14,2.319024e-05,5.250827e+00,-1.674676e+02,1.963053e+06,1.063499e-27,4.380380e-13,1.625911e-02,9.313226e-01,2.166943e+04,3.245947e+04,3.321240e+04,-9.324244e+01,-3.553612e+01,-3.058200e+02
Ly a,1.458285e-04,-5.740994e-04,-4.283546e-04,1215.149262,-0.520738,1.399651e+04,2.572771e+16,2.292009e-05,5.250827e+00,-1.722756e+02,1.917583e+06,1.029913e-27,4.139859e-13,1.335741e+00,9.313226e-01,2.166943e+04,3.246045e+04,3.321240e+04,-8.005000e+01,-3.120351e+01,-3.025879e+02
Ly a,1.453829e-04,-5.016443e-04,-3.563344e-04,1215.236815,-0.433185,3.860998e+03,7.096593e+15,2.328502e-05,5.250827e+00,-1.505508e+02,1.979132e+06,1.194963e-27,4.963842e-13,2.927423e-01,9.313226e-01,2.166943e+04,3.246045e+04,3.321143e+04,-9.105835e+01,-5.011933e+01,-2.934652e+02
Ly a,1.452852e-04,-5.538804e-04,-4.086757e-04,1215.173185,-0.496815,1.004869e+04,1.847066e+16,2.242693e-05,5.250827e+00,-1.662026e+02,1.835952e+06,1.072309e-27,4.121836e-13,9.072548e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.321191e+04,-7.093324e+01,-3.487434e+01,-2.928800e+02
Ly a,1.449825e-04,-6.607891e-04,-5.159024e-04,1215.042833,-0.627167,3.301975e+03,6.070063e+15,2.184630e-05,5.250827e+00,-1.983368e+02,1.742117e+06,1.639899e-27,5.993661e-13,1.520027e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-9.437094e+01,-5.072980e+01,-3.617090e+02
Ly a,1.449318e-04,-3.729648e-04,-2.280870e-04,1215.392721,-0.277279,3.532724e+04,6.492382e+16,2.025362e-05,5.250827e+00,-1.118936e+02,1.497362e+06,1.011697e-27,3.184281e-13,2.197709e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-5.623164e+01,-3.524456e+01,-2.109883e+02
Ly a,1.441987e-04,-4.318832e-04,-2.877468e-04,1215.320195,-0.349805,6.651566e+03,1.222487e+16,2.118981e-05,5.250827e+00,-1.295784e+02,1.638987e+06,1.083695e-27,3.733068e-13,5.062911e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-6.607678e+01,-3.207133e+01,-2.375325e+02
Ly a,1.440297e-04,-3.025576e-04,-1.585714e-04,1215.477230,-0.192770,3.441117e+03,6.323590e+15,2.191252e-05,5.250827e+00,-9.074323e+01,1.752694e+06,3.529906e-28,1.301981e-13,2.704000e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-3.086766e+01,-1.035912e+01,-1.489503e+02
Ly a,1.431277e-04,-2.596079e-04,-1.165174e-04,1215.528353,-0.141647,1.599986e+00,2.983683e+12,2.355711e-05,5.250827e+00,-7.786057e+01,2.025655e+06,2.595088e-28,1.106369e-13,4.667534e-02,7.450581e+00,2.167090e+04,3.246387e+04,3.320605e+04,-3.207286e+01,-1.346292e+01,-1.342665e+02
Ly a,1.431121e-04,-3.083755e-04,-1.653076e-04,1215.469041,-0.200959,7.153806e+00,1.314633e+13,2.279179e-05,5.250827e+00,-9.248702e+01,1.896175e+06,2.864743e-28,1.143271e-13,6.331771e-02,7.450581e+00,2.167090e+04,3.246582e+04,3.320605e+04,-3.217592e+01,-5.709398e+00,-1.481281e+02
Ly a,1.430910e-04,-2.474191e-04,-1.043636e-04,1215.543128,-0.126872,1.781250e+01,3.273148e+13,2.289564e-05,5.250827e+00,-7.420282e+01,1.913493e+06,2.534245e-28,1.020577e-13,2.594007e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320605e+04,-3.075965e+01,-1.091000e+01,-1.264568e+02
Ly a,1.422256e-04,-2.297659e-04,-8.757300e-05,1215.563540,-0.106460,1.962428e+01,3.606014e+13,2.338116e-05,5.250827e+00,-6.891165e+01,1.995508e+06,2.686224e-28,1.128116e-13,5.996418e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320410e+04,-2.790922e+01,-2.334916e+01,-1.280993e+02
Ly a,1.420255e-04,-2.620968e-04,-1.201085e-04,1215.523988,-0.146012,9.164180e+01,1.683999e+14,2.418991e-05,5.250827e+00,-7.860438e+01,2.135945e+06,2.442645e-28,1.097911e-13,2.104358e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320410e+04,-1.869505e+01,-1.621419e+01,-1.312006e+02
Ly a,1.413235e-04,-2.374749e-04,-9.618493e-05,1215.553071,-0.116929,4.196594e+01,7.711433e+13,2.440311e-05,5.250827e+00,-7.122298e+01,2.173761e+06,2.687657e-28,1.229272e-13,3.719888e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.320215e+04,-6.059954e+00,-3.349865e+01,-1.293057e+02
Ly a,1.411994e-04,-2.021117e-04,-6.094089e-05,1215.595916,-0.074084,1.225496e+02,2.251822e+14,2.353610e-05,5.250827e+00,-6.062079e+01,2.022043e+06,2.800918e-28,1.191652e-13,7.806194e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320215e+04,-9.842285e+00,-4.341336e+01,-1.246627e+02
Ly a,1.409390e-04,-1.887164e-04,-4.780403e-05,1215.611886,-0.058114,2.903672e+02,5.335365e+14,2.387510e-05,5.250827e+00,-5.660546e+01,2.080711e+06,2.801133e-28,1.226015e-13,1.551392e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320215e+04,-3.137489e+00,-5.188265e+01,-1.229376e+02
Ly a,1.404214e-04,-1.465493e-04,-6.148429e-06,1215.662526,-0.007474,3.290484e+02,6.045859e+14,2.324210e-05,5.250827e+00,-4.396006e+01,1.971842e+06,2.759030e-28,1.142755e-13,1.705575e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320020e+04,9.226941e+00,-6.145307e+01,-1.074797e+02
Ly a,1.398524e-04,-1.636363e-04,-2.380679e-05,1215.641059,-0.028941,1.337249e+02,2.457074e+14,2.316260e-05,5.250827e+00,-4.908013e+01,1.958376e+06,2.511186e-28,1.033957e-13,9.984251e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.320020e+04,1.686126e+01,-5.306772e+01,-1.039657e+02
Ly a,1.395193e-04,-1.553034e-04,-1.580579e-05,1215.650785,-0.019215,4.495554e+01,8.260106e+13,2.320391e-05,5.250827e+00,-4.657589e+01,1.965367e+06,2.067602e-28,8.514958e-14,6.339846e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.319824e+04,2.643839e+01,-4.312231e+01,-8.767453e+01
Ly a,1.393078e-04,-1.499772e-04,-1.069025e-05,1215.657004,-0.012996,1.434608e+02,2.635931e+14,2.403908e-05,5.250827e+00,-4.498163e+01,2.109392e+06,2.023866e-28,8.908901e-14,1.624557e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.319824e+04,2.812130e+01,-5.119197e+01,-9.136440e+01
Ly a,1.387658e-04,-1.324581e-04,6.289408e-06,1215.677646,0.007646,5.284716e+01,9.709899e+13,2.365626e-05,5.250827e+00,-3.972868e+01,2.042742e+06,2.349885e-28,1.007387e-13,4.454586e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.319824e+04,3.526614e+01,-5.478949e+01,-8.367135e+01
Ly a,1.386172e-04,-1.099618e-04,2.864021e-05,1215.704817,0.034817,1.864279e+02,3.425271e+14,2.445911e-05,5.250827e+00,-3.297976e+01,2.183750e+06,2.205679e-28,1.007360e-13,2.704000e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.319629e+04,4.294052e+01,-4.821520e+01,-6.520982e+01
Ly a,1.377151e-04,-8.866583e-05,4.903711e-05,1215.729613,0.059613,7.437170e+00,1.366414e+13,2.396897e-05,5.250827e+00,-2.659063e+01,2.097106e+06,1.972120e-28,8.628575e-14,1.075078e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.319434e+04,3.594709e+01,-3.926461e+01,-5.226859e+01
Ly a,1.376793e-04,-5.863906e-05,7.903215e-05,1215.766077,0.096077,6.089067e+01,1.118696e+14,2.361156e-05,5.250827e+00,-1.759105e+01,2.035030e+06,2.382892e-28,1.018688e-13,7.884726e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.319434e+04,5.008096e+01,-5.073240e+01,-4.258953e+01
Ly a,1.374162e-04,-8.109317e-05,5.631192e-05,1215.738457,0.068457,1.426893e+02,2.621581e+14,2.429227e-05,5.250827e+00,-2.432444e+01,2.154059e+06,2.333829e-28,1.055892e-13,1.808019e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.319434e+04,5.215736e+01,-5.126624e+01,-5.136455e+01
Ly a,1.368131e-04,-8.444125e-05,5.236025e-05,1215.733653,0.063653,6.046141e+01,1.110839e+14,2.310822e-05,5.250827e+00,-2.532608e+01,1.949191e+06,2.002968e-28,8.202864e-14,6.604743e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.319238e+04,4.214072e+01,-4.607980e+01,-5.322227e+01
Ly a,1.365927e-04,-4.842212e-05,8.816398e-05,1215.777178,0.107178,1.748709e+02,3.212733e+14,2.237836e-05,5.250827e+00,-1.452818e+01,1.828007e+06,2.005796e-28,7.714869e-14,2.043526e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.319238e+04,5.172929e+01,-5.247596e+01,-3.901061e+01
Ly a,1.359110e-04,-5.394174e-05,8.196190e-05,1215.769639,0.099639,9.598083e+01,1.763373e+14,2.185298e-05,5.250827e+00,-1.618263e+01,1.743183e+06,1.718463e-28,6.303673e-14,1.157976e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.319043e+04,4.171474e+01,-5.334831e+01,-4.680125e+01
Ly a,1.355247e-04,-1.862897e-04,-5.079031e-05,1215.608256,-0.061744,3.487480e+01,6.408100e+13,2.273005e-05,5.250827e+00,-5.586147e+01,1.885916e+06,1.173051e-28,4.656347e-14,3.312431e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.318945e+04,3.657530e+01,-2.197079e+01,-7.813527e+01
Ly a,1.344196e-04,-1.530836e-04,-1.868454e-05,1215.647286,-0.022714,2.005446e+01,3.684805e+13,2.265059e-05,5.250827e+00,-4.590465e+01,1.872753e+06,1.103835e-28,4.350899e-14,9.375926e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.318945e+04,3.715041e+01,-2.725836e+01,-6.846615e+01
Ly a,1.341068e-04,-1.547637e-04,-2.067769e-05,1215.644863,-0.025137,2.906578e+01,5.340553e+13,2.161177e-05,5.250827e+00,-4.641016e+01,1.704913e+06,9.936404e-29,3.565103e-14,5.408000e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.318555e+04,3.639810e+01,-3.278170e+01,-7.411036e+01
Ly a,1.323026e-04,-1.062223e-04,2.606623e-05,1215.701688,0.031688,1.455805e-01,3.179213e+11,2.040376e-05,5.250827e+00,-3.185739e+01,1.519644e+06,9.665392e-29,3.082756e-14,1.683403e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.318164e+04,1.573323e+01,-4.448598e+01,-7.353494e+01
Ly a,1.322465e-04,-1.388604e-04,-6.632329e-06,1215.661937,-0.008063,7.020380e-01,1.297494e+12,2.086824e-05,5.250827e+00,-4.164593e+01,1.589619e+06,9.270269e-29,3.100814e-14,1.513627e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318164e+04,3.119646e+01,-4.739322e+01,-8.212596e+01
Ly a,1.317415e-04,-2.038056e-04,-7.209096e-05,1215.582361,-0.087639,1.247688e+00,2.311388e+12,2.173086e-05,5.250827e+00,-6.111522e+01,1.723754e+06,7.683834e-29,2.787058e-14,3.726032e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.318164e+04,2.825236e+01,-2.315468e+01,-9.036089e+01
Ly a,1.304984e-04,-1.609042e-04,-3.042670e-05,1215.633011,-0.036989,2.489404e+00,4.598812e+12,2.066439e-05,5.250827e+00,-4.824612e+01,1.558715e+06,6.678395e-29,2.188207e-14,1.274273e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.317773e+04,1.990921e+01,-1.118855e+01,-6.658856e+01
Ly a,1.300733e-04,-1.236891e-04,6.368192e-06,1215.677742,0.007742,2.858746e+00,5.272063e+12,1.981720e-05,5.250827e+00,-3.708828e+01,1.433527e+06,6.928709e-29,2.088830e-14,4.133726e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.317773e+04,1.393823e+01,-1.991221e+01,-6.123123e+01
Ly a,1.286943e-04,-1.260269e-04,2.651158e-06,1215.673223,0.003223,2.173248e+01,3.993038e+13,1.963289e-05,5.250827e+00,-3.778784e+01,1.406987e+06,7.583364e-29,2.241222e-14,2.205959e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.317383e+04,6.885775e+00,-1.100809e+01,-5.817063e+01
Ly a,1.279583e-04,-2.003804e-04,-7.244768e-05,1215.581928,-0.088072,6.627138e-01,1.220823e+12,1.904632e-05,5.250827e+00,-6.008241e+01,1.324170e+06,5.955071e-29,1.658123e-14,1.742468e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.317383e+04,1.032094e+01,2.430462e+00,-7.624112e+01
Ly a,1.279002e-04,-1.810056e-04,-5.312855e-05,1215.605413,-0.064587,2.418968e+01,4.444762e+13,2.010112e-05,5.250827e+00,-5.427537e+01,1.474899e+06,6.759787e-29,2.096788e-14,3.027794e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.317383e+04,1.123468e+01,-1.274866e+01,-8.036784e+01
Ly a,1.268901e-04,-2.149221e-04,-8.805928e-05,1215.562949,-0.107051,6.113832e+01,1.123433e+14,2.086946e-05,5.250827e+00,-6.444483e+01,1.589805e+06,7.409945e-29,2.474959e-14,3.486139e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316992e+04,1.389617e+01,-4.587356e+00,-8.640200e+01
Ly a,1.257271e-04,-2.167868e-04,-9.108697e-05,1215.559268,-0.110732,1.646604e+01,3.025687e+13,2.110125e-05,5.250827e+00,-6.500426e+01,1.625316e+06,7.096074e-29,2.425354e-14,1.921861e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.316992e+04,1.903841e+01,-6.940406e+00,-8.667773e+01
Ly a,1.250859e-04,-2.958097e-04,-1.707608e-04,1215.462411,-0.207589,2.015360e+01,3.703584e+13,2.169946e-05,5.250827e+00,-8.869772e+01,1.718776e+06,6.107674e-29,2.203305e-14,2.729951e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.316602e+04,2.374698e+01,2.222766e+01,-9.301866e+01
Ly a,1.241752e-04,-3.741035e-04,-2.499747e-04,1215.366113,-0.303887,3.336205e+00,6.177630e+12,2.151400e-05,5.250827e+00,-1.121774e+02,1.689522e+06,5.325802e-29,1.889003e-14,1.862121e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.316602e+04,2.188660e+01,4.171557e+01,-1.102330e+02
