Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.153584e-05,-3.277571e-05,-1.240906e-06,1548.185079,-0.001921,1.221772e-01,3.150874e+11,5.448369e-06,5.775117e-02,-9.829304e+00,1.291184e+06,4.959840e-29,1.347828e-14,4.099126e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.016841e-05,-6.707649e-05,-3.691010e-05,1548.129856,-0.057144,6.214688e-04,2.643321e+10,4.821501e-06,5.775117e-02,-2.011231e+01,1.011159e+06,5.727772e-29,1.218967e-14,7.893635e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.990509e-05,-7.001504e-05,-4.011204e-05,1548.124899,-0.062101,1.560355e-01,3.973271e+11,5.068317e-06,5.775117e-02,-2.099400e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.888490e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.827434e-05,-6.490030e-05,-3.662780e-05,1548.130293,-0.056707,5.617203e-04,2.585907e+10,5.219689e-06,5.775117e-02,-1.946302e+01,1.185071e+06,6.972738e-29,1.738512e-14,8.464609e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.799197e-05,-4.286106e-05,-1.487030e-05,1548.163978,-0.023022,7.099336e-04,3.178757e+10,5.079082e-06,5.775117e-02,-1.285846e+01,1.122085e+06,7.865149e-29,1.856978e-14,5.880856e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.779579e-05,-8.726084e-05,-5.946748e-05,1548.094933,-0.092067,2.509099e-01,6.340946e+11,4.792208e-06,5.775117e-02,-2.616930e+01,9.989099e+05,8.729399e-29,1.832860e-14,3.453943e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.664359e-05,-5.334312e-05,-2.670095e-05,1548.145662,-0.041338,4.859377e-01,1.205409e+12,5.487902e-06,5.775117e-02,-1.600902e+01,1.309990e+06,1.010353e-28,2.782330e-14,2.482285e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.581552e-05,-4.442514e-05,-1.861076e-05,1548.158187,-0.028813,9.004965e-02,2.327430e+11,5.505644e-06,5.775117e-02,-1.333716e+01,1.318473e+06,1.030703e-28,2.859093e-14,2.406204e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.501284e-05,-1.877052e-05,6.241848e-06,1548.196664,0.009664,3.798670e-01,9.422813e+11,5.629553e-06,5.775117e-02,-5.645425e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.118110e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.363908e-05,2.274012e-05,4.637973e-05,1548.258804,0.071804,8.577489e-04,4.465313e+10,5.904865e-06,5.775117e-02,6.799928e+00,1.516614e+06,9.450357e-29,3.014205e-14,7.703801e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.338209e-05,5.112826e-05,7.451154e-05,1548.302358,0.115358,1.492313e-01,3.952838e+11,6.087635e-06,5.775117e-02,1.531391e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.888490e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.175134e-05,1.369960e-04,1.587503e-04,1548.432775,0.245775,8.300170e-05,4.514932e+09,6.171311e-06,5.775117e-02,4.105221e+01,1.656571e+06,9.313843e-29,3.234346e-14,8.654442e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.146263e-05,1.546014e-04,1.760674e-04,1548.459585,0.272585,9.070021e-05,4.957559e+09,6.199575e-06,5.775117e-02,4.632525e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.023045e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.012059e-05,1.916650e-04,2.117894e-04,1548.514890,0.327890,1.231963e-04,6.925366e+09,6.378313e-06,5.775117e-02,5.742926e+01,1.769566e+06,8.586505e-29,3.171658e-14,2.501269e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.928619e-05,1.325510e-04,1.518398e-04,1548.422076,0.235076,2.692766e-05,1.501945e+09,6.327839e-06,5.775117e-02,3.971653e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.387221e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.848984e-05,1.351635e-04,1.536558e-04,1548.424888,0.237888,7.501997e-04,4.599877e+10,6.957596e-06,5.775117e-02,4.050547e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.137093e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.710975e-05,1.669867e-04,1.840993e-04,1548.472020,0.285020,1.688141e-07,1.164431e+07,7.826876e-06,5.775117e-02,5.003363e+01,2.664600e+06,9.446393e-29,5.206698e-14,7.513968e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.685909e-05,1.726819e-04,1.895439e-04,1548.480449,0.293449,9.308483e-02,2.715672e+11,7.840701e-06,5.775117e-02,5.172868e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.888490e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.522834e-05,1.574741e-04,1.727049e-04,1548.454379,0.267379,4.000890e-03,1.178264e+11,6.673964e-06,5.775117e-02,4.713906e+01,1.937416e+06,2.426098e-28,9.798180e-14,8.844276e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.493330e-05,3.274797e-05,4.768176e-05,1548.260820,0.073820,6.754932e-01,1.675767e+12,6.075921e-06,5.775117e-02,9.718996e+00,1.605755e+06,3.093097e-28,1.038436e-13,1.559817e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.441296e-05,3.916539e-05,5.357892e-05,1548.269950,0.082950,2.796880e-01,6.937443e+11,5.589058e-06,5.775117e-02,1.155585e+01,1.358727e+06,6.650182e-28,1.893375e-13,1.702340e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.384508e-05,7.593075e-06,2.143826e-05,1548.220190,0.033190,2.295241e-01,5.834916e+11,5.011348e-06,5.775117e-02,2.054865e+00,1.092356e+06,8.624933e-28,1.981137e-13,7.419051e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.359759e-05,5.721917e-05,7.081754e-05,1548.296639,0.109639,1.830761e-01,4.674122e+11,5.156219e-06,5.775117e-02,1.682268e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.444245e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.278221e-05,7.583407e-05,8.861725e-05,1548.324196,0.137196,6.623620e-05,2.785799e+09,4.770519e-06,5.775117e-02,2.247988e+01,9.898887e+05,1.251787e-27,2.606877e-13,7.600708e-02,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.275686e-05,9.924106e-05,1.119992e-04,1548.360396,0.173396,3.354006e-02,1.050499e+11,4.483054e-06,5.775117e-02,2.948897e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.368238e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.196684e-05,3.677683e-05,4.874411e-05,1548.262465,0.075465,8.473984e-02,2.113339e+11,4.062147e-06,5.775117e-02,1.063961e+01,7.177389e+05,2.569233e-27,3.878338e-13,8.939192e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.166864e-05,3.364129e-05,4.531032e-05,1548.257149,0.070149,1.125187e-01,2.844039e+11,4.802138e-06,5.775117e-02,9.885012e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.550326e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.115146e-05,-6.582989e-05,-5.467916e-05,1548.102346,-0.084654,1.397349e-01,3.543631e+11,4.924317e-06,5.775117e-02,-1.994171e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.711831e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.058041e-05,2.250200e-05,3.308265e-05,1548.238218,0.051218,7.164752e-02,1.941383e+11,6.547322e-06,5.775117e-02,6.655119e+00,1.864586e+06,5.085614e-28,1.985116e-13,7.324134e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.033609e-05,-2.316714e-05,-1.283129e-05,1548.167135,-0.019865,4.719715e-01,1.172166e+12,6.996821e-06,5.775117e-02,-7.030828e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.444245e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.520714e-06,-1.222419e-04,-1.127224e-04,1548.012485,-0.174515,1.007068e-03,6.713188e+10,7.564038e-06,5.775117e-02,-3.684153e+01,2.488643e+06,1.164453e-27,6.050173e-13,8.549875e-02,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.492192e-06,6.433456e-05,7.382736e-05,1548.301299,0.114299,1.912788e-01,4.760274e+11,7.705158e-06,5.775117e-02,1.921019e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.358746e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.705339e-06,5.426903e-05,6.297484e-05,1548.284497,0.097497,3.179166e-02,1.347798e+11,6.926090e-06,5.775117e-02,1.622649e+01,2.086562e+06,3.052985e-28,1.328094e-13,9.034109e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.403970e-06,1.114553e-04,1.198602e-04,1548.372566,0.185566,1.915388e-03,1.087461e+11,6.441435e-06,5.775117e-02,3.338769e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.540834e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.889964e-06,7.347750e-05,8.136804e-05,1548.312973,0.125973,1.381517e-03,8.010287e+10,6.578668e-06,5.775117e-02,2.200227e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.721323e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.315748e-06,1.236844e-04,1.310011e-04,1548.389814,0.202814,8.401661e-05,4.986652e+09,6.732638e-06,5.775117e-02,3.705635e+01,1.971631e+06,3.206567e-28,1.324572e-13,7.229218e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.074589e-06,4.880403e-05,5.587896e-05,1548.273511,0.086511,3.427539e-05,2.066646e+09,6.841566e-06,5.775117e-02,1.460610e+01,2.035946e+06,3.779467e-28,1.614269e-13,9.081568e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.771637e-06,7.485836e-05,8.163050e-05,1548.313379,0.126379,7.235370e-06,4.347293e+08,6.817520e-06,5.775117e-02,2.241840e+01,2.021659e+06,3.577981e-28,1.517896e-13,3.139657e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.666902e-06,2.867046e-05,3.533755e-05,1548.241709,0.054709,4.822198e-05,2.901415e+09,6.826310e-06,5.775117e-02,8.573481e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.222122e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.259214e-06,-1.762457e-05,-1.136546e-05,1548.169404,-0.017596,2.147971e-05,1.321461e+09,6.979258e-06,5.775117e-02,-5.306122e+00,2.118720e+06,3.898316e-28,1.730457e-13,9.499042e-02,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.227526e-06,7.640479e-06,1.386805e-05,1548.208470,0.021470,1.093296e-03,6.676222e+10,6.928093e-06,5.775117e-02,2.269248e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.127132e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.851527e-06,-3.838921e-05,-3.253791e-05,1548.136625,-0.050375,2.334432e-04,1.476584e+10,7.177320e-06,5.775117e-02,-1.153279e+01,2.240679e+06,4.673136e-28,2.191208e-13,5.039465e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.683415e-06,-2.626913e-05,-2.058586e-05,1548.155129,-0.031871,1.640741e-02,1.303369e+11,7.024662e-06,5.775117e-02,-7.899639e+00,2.146377e+06,5.177281e-28,2.327137e-13,7.181759e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.443839e-06,-8.744443e-05,-8.200107e-05,1548.060047,-0.126953,9.381424e-04,5.978666e+10,7.229529e-06,5.775117e-02,-2.624267e+01,2.273396e+06,5.888969e-28,2.798102e-13,9.129026e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.139304e-06,-6.343039e-05,-5.829141e-05,1548.096754,-0.090246,8.380838e-04,5.181786e+10,7.015644e-06,5.775117e-02,-1.904260e+01,2.140870e+06,6.000682e-28,2.686250e-13,3.092198e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.036152e-06,-1.288198e-04,-1.237843e-04,1547.995359,-0.191641,9.433039e-04,5.982234e+10,7.196331e-06,5.775117e-02,-3.864500e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.222122e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.628464e-06,-1.890563e-04,-1.844287e-04,1547.901470,-0.285530,1.194842e-04,7.533646e+09,7.153639e-06,5.775117e-02,-5.670136e+01,2.225918e+06,6.697802e-28,3.116457e-13,9.973626e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.595193e-06,-1.648816e-04,-1.602872e-04,1547.938845,-0.248155,8.184382e-02,2.294139e+11,7.164086e-06,5.775117e-02,-4.945301e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.122386e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.220777e-06,-2.426839e-04,-2.384642e-04,1547.817813,-0.369187,3.521841e-02,1.491992e+11,6.918566e-06,5.775117e-02,-7.277966e+01,2.082032e+06,8.082888e-28,3.520021e-13,4.381340e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.074620e-06,-1.710079e-04,-1.669339e-04,1547.928555,-0.258445,2.001768e-04,1.307429e+10,7.410549e-06,5.775117e-02,-5.128097e+01,2.388669e+06,6.779146e-28,3.381171e-13,7.055838e-02,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,4.051082e-06,-1.832767e-04,-1.792264e-04,1547.909524,-0.277476,1.723546e-01,4.285749e+11,7.408391e-06,5.775117e-02,-5.496892e+01,2.387278e+06,8.169475e-28,4.070238e-13,7.134301e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.813089e-06,-2.301626e-04,-2.263504e-04,1547.836567,-0.350433,7.622786e-04,4.765123e+10,7.093210e-06,5.775117e-02,-6.902448e+01,2.188471e+06,8.763544e-28,4.007104e-13,1.021092e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.779027e-06,-2.425204e-04,-2.387423e-04,1547.817382,-0.369618,1.322151e-01,3.699021e+11,7.130713e-06,5.775117e-02,-7.273859e+01,2.211674e+06,9.977807e-28,4.610377e-13,5.089520e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.609246e-06,-2.457481e-04,-2.421398e-04,1547.812122,-0.374878,6.115937e-02,1.703898e+11,7.056421e-06,5.775117e-02,-7.370402e+01,2.165829e+06,1.010563e-27,4.576058e-13,3.065872e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.506971e-06,-2.527418e-04,-2.492357e-04,1547.801137,-0.385863,8.164807e-02,2.283183e+11,7.121332e-06,5.775117e-02,-7.581135e+01,2.205858e+06,1.134201e-27,5.232375e-13,3.044740e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.405402e-06,-2.356663e-04,-2.322617e-04,1547.827416,-0.359584,8.856825e-02,2.473749e+11,7.101292e-06,5.775117e-02,-7.068536e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.110653e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.234916e-06,-2.322074e-04,-2.289733e-04,1547.832507,-0.354493,8.774601e-04,5.555966e+10,7.184543e-06,5.775117e-02,-6.965691e+01,2.245191e+06,1.177216e-27,5.534251e-13,9.999595e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.201558e-06,-2.056880e-04,-2.024871e-04,1547.873512,-0.313488,6.344002e-02,1.781366e+11,7.195153e-06,5.775117e-02,-6.169661e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.110612e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,2.997715e-06,-1.810818e-04,-1.780846e-04,1547.911292,-0.275708,1.972719e-04,1.252075e+10,7.201014e-06,5.775117e-02,-5.431132e+01,2.255498e+06,1.017982e-27,4.810482e-13,1.044821e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.962860e-06,-1.737418e-04,-1.707795e-04,1547.922601,-0.264399,8.967571e-04,5.739356e+10,7.262086e-06,5.775117e-02,-5.211591e+01,2.293918e+06,1.085149e-27,5.216519e-13,5.065791e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.793871e-06,-1.606375e-04,-1.578441e-04,1547.942628,-0.244372,1.625284e-04,1.047572e+10,7.313589e-06,5.775117e-02,-4.818069e+01,2.326571e+06,1.050807e-27,5.121292e-13,3.089601e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.690805e-06,-1.510843e-04,-1.483939e-04,1547.957258,-0.229742,1.561595e-04,9.992405e+09,7.260694e-06,5.775117e-02,-4.532141e+01,2.293038e+06,1.113078e-27,5.346746e-13,3.021011e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.590027e-06,-1.519393e-04,-1.493497e-04,1547.955779,-0.231221,1.627020e-04,1.045797e+10,7.293820e-06,5.775117e-02,-4.557305e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.134382e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.418749e-06,-1.436990e-04,-1.412806e-04,1547.968271,-0.218729,5.061112e-05,3.163204e+09,7.091194e-06,5.775117e-02,-4.310800e+01,2.187227e+06,1.217497e-27,5.574506e-13,9.762303e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.386183e-06,-1.527745e-04,-1.503887e-04,1547.954170,-0.232830,3.216132e-04,2.012119e+10,7.099243e-06,5.775117e-02,-4.582745e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.110612e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.182340e-06,-1.653118e-04,-1.631299e-04,1547.934444,-0.252556,3.920248e-05,2.485644e+09,7.194883e-06,5.775117e-02,-4.958455e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.068550e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.146694e-06,-1.457839e-04,-1.436375e-04,1547.964622,-0.222378,3.837198e-04,2.262938e+10,6.691677e-06,5.775117e-02,-4.374190e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.042062e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.978496e-06,-1.566161e-04,-1.546379e-04,1547.947592,-0.239408,1.333274e-04,8.093034e+09,6.887164e-06,5.775117e-02,-4.699415e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.113331e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.874638e-06,-1.366183e-04,-1.347439e-04,1547.978391,-0.208609,3.237227e-04,1.866315e+10,6.540466e-06,5.775117e-02,-4.104808e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.997282e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.774652e-06,-1.404815e-04,-1.387071e-04,1547.972255,-0.214745,3.391844e-04,1.985649e+10,6.641944e-06,5.775117e-02,-4.221437e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.158111e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.602583e-06,-1.246770e-04,-1.230746e-04,1547.996457,-0.190543,1.216058e-04,6.707450e+09,6.258096e-06,5.775117e-02,-3.756446e+01,1.703490e+06,1.643181e-26,5.871438e-12,9.525012e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.570808e-06,-1.244474e-04,-1.228768e-04,1547.996764,-0.190236,7.501409e-04,4.266096e+10,6.452565e-06,5.775117e-02,-3.749112e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.110612e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.366965e-06,-1.149041e-04,-1.135373e-04,1548.011223,-0.175777,2.239397e-04,1.256948e+10,6.367237e-06,5.775117e-02,-3.460231e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.092279e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.330527e-06,-1.115670e-04,-1.102366e-04,1548.016333,-0.170667,1.351444e-03,7.365241e+10,6.183370e-06,5.775117e-02,-3.358638e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.018333e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.163121e-06,-1.025543e-04,-1.013913e-04,1548.030027,-0.156973,4.608436e-04,2.697555e+10,6.639568e-06,5.775117e-02,-3.082047e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.608171e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.109474e-06,-1.098053e-04,-1.086959e-04,1548.018718,-0.168282,6.014193e-04,3.426904e+10,6.463989e-06,5.775117e-02,-3.302064e+01,1.817424e+06,8.334866e-27,3.179871e-12,1.528889e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.058472e-06,-1.039473e-04,-1.028889e-04,1548.027709,-0.159291,1.015419e-03,5.570301e+10,6.223485e-06,5.775117e-02,-3.124206e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.973552e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.592773e-07,-1.068127e-04,-1.058535e-04,1548.023119,-0.163881,3.433819e-04,2.012176e+10,6.648784e-06,5.775117e-02,-3.207701e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.104144e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
