Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.224170e-04,-3.169342e-04,-1.945560e-04,1547.885791,-0.301209,1.200377e-03,5.921528e+10,5.596507e-06,1.763374e-01,-9.503211e+01,1.362352e+06,5.500001e-29,1.577099e-14,1.660361e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.315039e+04,2.798449e+00,5.292733e+01,-8.808808e+01
C IV 1548,1.218631e-04,-3.085086e-04,-1.866832e-04,1547.897980,-0.289020,3.200348e-02,1.191938e+11,5.843596e-06,1.763374e-01,-9.250468e+01,1.485304e+06,4.872883e-29,1.523337e-14,3.711611e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.315039e+04,7.755149e+00,5.046498e+01,-8.404024e+01
C IV 1548,1.206248e-04,-3.289985e-04,-2.084134e-04,1547.864337,-0.322663,8.419359e-04,4.146696e+10,5.587597e-06,1.763374e-01,-9.864943e+01,1.358017e+06,5.396578e-29,1.542453e-14,2.446197e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.315039e+04,1.099816e+01,5.194956e+01,-8.985091e+01
C IV 1548,1.205432e-04,-3.285336e-04,-2.080300e-04,1547.864931,-0.322069,1.339360e-01,3.432135e+11,5.262245e-06,1.763374e-01,-9.850972e+01,1.204473e+06,5.492566e-29,1.392355e-14,2.357499e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.314648e+04,8.162232e+00,6.143799e+01,-8.269927e+01
C IV 1548,1.197567e-04,-3.162714e-04,-1.965526e-04,1547.882700,-0.304300,1.653000e-03,7.927629e+10,5.440201e-06,1.763374e-01,-9.483204e+01,1.287315e+06,4.119084e-29,1.115925e-14,3.259093e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.314648e+04,1.406911e+01,5.180989e+01,-8.287286e+01
C IV 1548,1.186695e-04,-3.320349e-04,-2.134049e-04,1547.856609,-0.330391,1.097519e-04,4.957133e+09,5.123339e-06,1.763374e-01,-9.955951e+01,1.141724e+06,4.712915e-29,1.132132e-14,3.054637e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.314258e+04,1.089256e+01,6.082628e+01,-8.331836e+01
C IV 1548,1.176504e-04,-3.337880e-04,-2.161769e-04,1547.852318,-0.334682,3.044777e-05,1.467872e+09,5.468434e-06,1.763374e-01,-1.000852e+02,1.300712e+06,3.838948e-29,1.050659e-14,1.774258e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.314258e+04,1.587924e+01,5.397119e+01,-8.755238e+01
C IV 1548,1.170585e-04,-3.339631e-04,-2.169437e-04,1547.851131,-0.335869,1.574877e-07,7.444191e+06,5.360624e-06,1.763374e-01,-1.001378e+02,1.249930e+06,3.379413e-29,8.889833e-15,7.876963e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.314258e+04,1.619598e+01,5.222416e+01,-8.901577e+01
C IV 1548,1.167957e-04,-3.141074e-04,-1.973484e-04,1547.881468,-0.305532,5.754130e-06,2.569587e+08,5.064156e-06,1.763374e-01,-9.418326e+01,1.115499e+06,3.624550e-29,8.509277e-15,3.751775e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.313867e+04,1.480323e+01,4.806743e+01,-8.488353e+01
C IV 1548,1.155441e-04,-3.435965e-04,-2.280921e-04,1547.833871,-0.353129,2.969754e-04,1.475941e+10,5.638290e-06,1.763374e-01,-1.030269e+02,1.382770e+06,3.081849e-29,8.969098e-15,1.864816e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.313867e+04,1.791751e+01,5.252048e+01,-9.200169e+01
C IV 1548,1.149219e-04,-3.458086e-04,-2.309264e-04,1547.829483,-0.357517,1.421152e-04,7.233971e+09,5.772897e-06,1.763374e-01,-1.036906e+02,1.449582e+06,3.317909e-29,1.012305e-14,4.285819e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.313477e+04,1.825449e+01,5.014367e+01,-9.489330e+01
C IV 1548,1.134921e-04,-3.872631e-04,-2.738150e-04,1547.763083,-0.423917,4.449430e-08,2.284320e+06,5.824353e-06,1.763374e-01,-1.161235e+02,1.475538e+06,3.324816e-29,1.032435e-14,1.630948e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.313477e+04,1.961813e+01,5.541502e+01,-1.073643e+02
C IV 1548,1.134377e-04,-3.705750e-04,-2.571793e-04,1547.788838,-0.398162,1.437956e-05,7.721392e+08,6.090959e-06,1.763374e-01,-1.111183e+02,1.613714e+06,2.979784e-29,1.012053e-14,1.167678e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.313477e+04,2.043261e+01,5.285651e+01,-1.020156e+02
C IV 1548,1.130482e-04,-3.594870e-04,-2.464794e-04,1547.805404,-0.381596,3.428060e-05,1.794352e+09,5.938690e-06,1.763374e-01,-1.077931e+02,1.534039e+06,2.967966e-29,9.583079e-15,5.146052e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.313086e+04,2.030891e+01,4.913366e+01,-1.006112e+02
C IV 1548,1.113314e-04,-3.420364e-04,-2.307431e-04,1547.829767,-0.357233,9.315420e-06,4.960759e+08,6.039722e-06,1.763374e-01,-1.025593e+02,1.586679e+06,3.123619e-29,1.043154e-14,4.705399e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.313086e+04,2.644415e+01,4.307030e+01,-9.525623e+01
C IV 1548,1.111744e-04,-3.546117e-04,-2.434767e-04,1547.810053,-0.376947,4.665607e-04,2.400284e+10,5.834253e-06,1.763374e-01,-1.063305e+02,1.480559e+06,3.045895e-29,9.491021e-15,3.742742e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.312695e+04,2.149403e+01,5.047187e+01,-9.669512e+01
C IV 1548,1.099258e-04,-3.916526e-04,-2.817698e-04,1547.750768,-0.436232,6.066156e-06,3.320815e+08,6.209492e-06,1.763374e-01,-1.174398e+02,1.677132e+06,2.812308e-29,9.920639e-15,1.873850e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.312695e+04,2.077204e+01,5.686332e+01,-1.073622e+02
C IV 1548,1.093006e-04,-3.933164e-04,-2.840587e-04,1547.747224,-0.439776,6.217388e-02,1.629156e+11,5.840464e-06,1.763374e-01,-1.179381e+02,1.483713e+06,2.932628e-29,9.154934e-15,6.540328e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
C IV 1548,1.071187e-04,-3.788071e-04,-2.717290e-04,1547.766313,-0.420687,9.209021e-02,2.417422e+11,5.882733e-06,1.763374e-01,-1.135854e+02,1.505266e+06,3.417205e-29,1.082452e-14,2.275929e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.312109e+04,3.770938e+01,6.122056e+01,-8.904506e+01
C IV 1548,1.063594e-04,-4.114356e-04,-3.051199e-04,1547.714617,-0.472383,9.115036e-05,5.346755e+09,6.655896e-06,1.763374e-01,-1.233731e+02,1.926940e+06,2.308388e-29,9.335704e-15,2.416926e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
C IV 1548,1.055531e-04,-4.024829e-04,-2.969723e-04,1547.727231,-0.459769,4.854522e-06,2.667378e+08,6.233838e-06,1.763374e-01,-1.206876e+02,1.690309e+06,2.218074e-29,7.875654e-15,7.934605e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C IV 1548,1.029060e-04,-3.654215e-04,-2.625530e-04,1547.780519,-0.406481,2.890415e-04,1.527272e+10,5.992962e-06,1.763374e-01,-1.095709e+02,1.562205e+06,2.983502e-29,9.796760e-15,3.298579e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.311328e+04,4.535104e+01,5.823975e+01,-8.190959e+01
C IV 1548,1.018056e-04,-3.375178e-04,-2.357465e-04,1547.822020,-0.364980,1.784071e-05,9.036821e+08,5.745785e-06,1.763374e-01,-1.012024e+02,1.435998e+06,2.113189e-29,6.378119e-15,7.730104e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.310547e+04,3.546597e+01,6.626275e+01,-6.793349e+01
C IV 1548,9.922674e-05,-4.066748e-04,-3.074884e-04,1547.710950,-0.476050,9.686581e-04,5.285518e+10,6.189429e-06,1.763374e-01,-1.219439e+02,1.666312e+06,2.300547e-29,8.058078e-15,1.598777e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C IV 1548,9.869337e-05,-3.136794e-04,-2.150169e-04,1547.854114,-0.332886,9.930176e-06,5.186754e+08,5.926039e-06,1.763374e-01,-9.405370e+01,1.527510e+06,2.169103e-29,6.959407e-15,1.904302e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
C IV 1548,9.805807e-05,-3.440189e-04,-2.459946e-04,1547.806154,-0.380846,4.225678e-05,2.198192e+09,5.901860e-06,1.763374e-01,-1.031524e+02,1.515071e+06,1.874209e-29,5.971142e-15,1.072316e+01,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
C IV 1548,9.448070e-05,-2.843707e-04,-1.899169e-04,1547.892973,-0.294027,6.003571e-05,3.154097e+09,5.960304e-06,1.763374e-01,-8.526569e+01,1.545226e+06,2.036354e-29,6.618520e-15,5.100256e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.309766e+04,4.339983e+01,6.858120e+01,-3.878803e+01
C IV 1548,9.431055e-05,-2.914345e-04,-1.971514e-04,1547.881773,-0.305227,4.206055e-02,1.550780e+11,5.762374e-06,1.763374e-01,-8.738324e+01,1.444302e+06,1.908496e-29,5.796303e-15,6.643951e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.308984e+04,3.630423e+01,6.726725e+01,-4.672964e+01
C IV 1548,9.209405e-05,-3.563442e-04,-2.642830e-04,1547.777840,-0.409160,8.076309e-05,4.443311e+09,6.241520e-06,1.763374e-01,-1.068487e+02,1.694478e+06,1.567732e-29,5.584997e-15,4.589233e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C IV 1548,9.056302e-05,-3.797978e-04,-2.892692e-04,1547.739157,-0.447843,6.925145e-05,3.703218e+09,6.065474e-06,1.763374e-01,-1.138823e+02,1.600238e+06,1.888719e-29,6.358940e-15,8.842510e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,9.026803e-05,-3.424408e-04,-2.522037e-04,1547.796542,-0.390458,4.113026e-02,1.494179e+11,5.644730e-06,1.763374e-01,-1.026795e+02,1.385930e+06,2.763651e-29,8.039776e-15,1.034893e+01,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
C IV 1548,8.681550e-05,-3.337425e-04,-2.469560e-04,1547.804666,-0.382334,8.298327e-04,4.026022e+10,5.504059e-06,1.763374e-01,-1.000715e+02,1.317714e+06,2.154186e-29,5.935447e-15,2.278527e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C IV 1548,8.605536e-05,-2.928788e-04,-2.068487e-04,1547.866760,-0.320240,3.733865e-04,2.060527e+10,6.261121e-06,1.763374e-01,-8.781704e+01,1.705137e+06,2.613189e-29,9.204941e-15,3.279270e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.307422e+04,5.440376e+01,5.964840e+01,-4.462148e+01
C IV 1548,8.496135e-05,-3.111391e-04,-2.262042e-04,1547.836794,-0.350206,1.511280e-03,7.698073e+10,5.778726e-06,1.763374e-01,-9.329477e+01,1.452511e+06,1.988828e-29,6.056370e-15,5.675386e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C IV 1548,8.306797e-05,-3.082027e-04,-2.251603e-04,1547.838410,-0.348590,1.905936e-04,1.347699e+10,8.023503e-06,1.763374e-01,-9.241355e+01,2.800162e+06,2.148750e-29,1.256447e-14,3.672804e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.184268e-05,-2.292695e-04,-1.474456e-04,1547.958727,-0.228273,1.250151e-05,7.648655e+08,6.941190e-06,1.763374e-01,-6.874215e+01,2.095670e+06,1.238662e-29,5.429062e-15,7.560379e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
C IV 1548,7.932045e-05,-2.850153e-04,-2.057174e-04,1547.868511,-0.318489,2.347809e-04,1.583330e+10,7.651886e-06,1.763374e-01,-8.546028e+01,2.546784e+06,1.472227e-29,7.819680e-15,4.471644e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C IV 1548,7.782866e-05,-4.134496e-04,-3.356531e-04,1547.667346,-0.519654,1.890443e-04,1.340328e+10,8.045510e-06,1.763374e-01,-1.239796e+02,2.815544e+06,1.927208e-29,1.132837e-14,5.954363e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C IV 1548,7.763001e-05,-4.344424e-04,-3.568461e-04,1547.634536,-0.552464,1.419208e-01,3.823347e+11,6.430363e-06,1.763374e-01,-1.302734e+02,1.798565e+06,2.084345e-29,7.866196e-15,6.166103e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C IV 1548,7.557292e-05,-4.613783e-04,-3.858402e-04,1547.589647,-0.597353,2.422216e-01,6.011575e+11,6.050988e-06,1.763374e-01,-1.383519e+02,1.592604e+06,2.368936e-29,7.912980e-15,6.461357e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.341734e-05,-4.951951e-04,-4.218141e-04,1547.533953,-0.653047,2.460191e-01,6.264414e+11,5.056369e-06,1.763374e-01,-1.484942e+02,1.112071e+06,3.316726e-29,7.762451e-15,4.771826e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305078e+04,7.060245e+01,1.071604e+02,-8.108926e+01
C IV 1548,7.182540e-05,-4.096688e-04,-3.378728e-04,1547.663910,-0.523090,5.282701e-04,2.032617e+10,4.363543e-06,1.763374e-01,-1.228413e+02,8.281970e+05,3.090448e-29,5.387156e-15,3.385491e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C IV 1548,7.069596e-05,-4.770763e-04,-4.064141e-04,1547.557795,-0.629205,4.996479e-04,1.906730e+10,4.326759e-06,1.763374e-01,-1.430590e+02,8.142925e+05,3.783562e-29,6.484661e-15,4.470143e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,6.920467e-05,-4.655052e-04,-3.963327e-04,1547.573403,-0.613597,6.065677e-04,2.327276e+10,4.350975e-06,1.763374e-01,-1.395888e+02,8.234331e+05,3.817468e-29,6.615583e-15,3.377550e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C IV 1548,6.807788e-05,-3.948829e-04,-3.268319e-04,1547.681003,-0.505997,9.777043e-06,4.102406e+08,4.757266e-06,1.763374e-01,-1.184072e+02,9.843963e+05,2.894100e-29,5.994397e-15,9.249910e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.499199e-05,-3.180151e-04,-2.530438e-04,1547.795241,-0.391759,6.098469e-06,2.816006e+08,5.238241e-06,1.763374e-01,-9.535437e+01,1.193510e+06,2.163336e-29,5.431788e-15,1.983273e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.303516e+04,2.466896e+01,7.429098e+01,-5.805590e+01
C IV 1548,6.433035e-05,-2.566032e-04,-1.922894e-04,1547.889300,-0.297700,2.922851e-07,1.367287e+07,5.304636e-06,1.763374e-01,-7.693850e+01,1.223957e+06,1.930069e-29,4.971303e-15,2.299338e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.302734e+04,1.238420e+01,6.395861e+01,-4.722261e+01
C IV 1548,6.356326e-05,-2.664752e-04,-2.029289e-04,1547.872828,-0.314172,4.260707e-04,2.124681e+10,5.656967e-06,1.763374e-01,-7.989977e+01,1.391946e+06,2.007904e-29,5.881984e-15,8.344849e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.077932e-05,-2.823668e-04,-2.216047e-04,1547.843915,-0.343085,6.559328e-06,3.435086e+08,5.941583e-06,1.763374e-01,-8.466830e+01,1.535534e+06,2.454469e-29,7.929733e-15,5.889969e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
C IV 1548,6.058283e-05,-2.383505e-04,-1.777821e-04,1547.911760,-0.275240,3.584212e-08,1.837500e+06,5.815320e-06,1.763374e-01,-7.146940e+01,1.470965e+06,2.421647e-29,7.497422e-15,1.123318e+01,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.683530e-05,-2.105681e-04,-1.537447e-04,1547.948974,-0.238026,6.131793e-09,3.033355e+05,5.610580e-06,1.763374e-01,-6.313752e+01,1.369212e+06,2.379240e-29,6.856760e-15,8.052796e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C IV 1548,5.656665e-05,-2.207381e-04,-1.641839e-04,1547.932813,-0.254187,2.228581e-08,1.055983e+06,5.374903e-06,1.763374e-01,-6.618814e+01,1.256598e+06,2.654849e-29,7.021523e-15,4.079048e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.301172e+04,-1.747803e+01,7.690338e+01,-3.593942e+01
C IV 1548,5.643057e-05,-2.397523e-04,-1.833353e-04,1547.903163,-0.283837,9.542341e-07,4.103495e+07,4.877455e-06,1.763374e-01,-7.188986e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.002000e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.308778e-05,-2.432961e-04,-1.902212e-04,1547.892502,-0.294498,1.369711e-06,5.826809e+07,4.824535e-06,1.763374e-01,-7.295098e+01,1.012432e+06,3.363515e-29,7.166774e-15,2.199556e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C IV 1548,5.235398e-05,-2.055408e-04,-1.531976e-04,1547.949821,-0.237179,2.700019e-04,1.298596e+10,5.453683e-06,1.763374e-01,-6.162902e+01,1.293704e+06,2.875019e-29,7.827295e-15,9.033627e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C IV 1548,4.934025e-05,-2.267918e-04,-1.774628e-04,1547.912254,-0.274746,7.200804e-05,3.231756e+09,5.090221e-06,1.763374e-01,-6.800127e+01,1.127012e+06,3.685493e-29,8.742062e-15,1.270311e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C IV 1548,4.929787e-05,-1.991714e-04,-1.498834e-04,1547.954953,-0.232047,3.148920e-06,1.355935e+08,4.884393e-06,1.763374e-01,-5.972086e+01,1.037711e+06,3.230227e-29,7.055126e-15,3.466802e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.814131e-05,-1.806430e-04,-1.325104e-04,1547.981849,-0.205151,6.469971e-08,2.818085e+06,4.939491e-06,1.763374e-01,-5.416360e+01,1.061255e+06,3.028154e-29,6.764109e-15,7.639351e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.559273e-05,-1.723521e-04,-1.267672e-04,1547.990741,-0.196259,1.241686e-07,5.510533e+06,5.031988e-06,1.763374e-01,-5.167645e+01,1.101372e+06,3.052294e-29,7.075757e-15,4.988109e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C IV 1548,4.392863e-05,-2.599768e-04,-2.160596e-04,1547.852499,-0.334501,1.313713e-03,6.204185e+10,5.356863e-06,1.763374e-01,-7.795259e+01,1.248177e+06,4.008363e-29,1.029806e-14,5.285952e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C IV 1548,4.216518e-05,-1.213386e-04,-7.917855e-05,1548.064417,-0.122583,1.868223e-05,9.409264e+08,5.713999e-06,1.763374e-01,-3.637964e+01,1.420154e+06,3.306738e-29,9.614846e-15,9.591222e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.184520e-05,-1.033829e-04,-6.154201e-05,1548.091721,-0.095279,6.326172e-02,1.683202e+11,6.180406e-06,1.763374e-01,-3.099690e+01,1.661457e+06,3.351147e-29,1.129607e-14,6.382386e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.971596e-05,-1.747745e-04,-1.350655e-04,1547.977893,-0.209107,2.558083e-01,6.445131e+11,9.321009e-06,1.763374e-01,-5.240856e+01,3.779035e+06,5.057030e-29,3.772475e-14,4.850798e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.809768e-05,-1.728009e-04,-1.347098e-04,1547.978444,-0.208556,3.113924e-05,1.947962e+09,7.097489e-06,1.763374e-01,-5.181205e+01,2.191112e+06,4.725271e-29,2.081622e-14,7.776662e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.550329e-05,-2.145893e-04,-1.790936e-04,1547.909730,-0.277270,1.223805e-05,7.602688e+08,7.047367e-06,1.763374e-01,-6.433990e+01,2.160274e+06,6.455289e-29,2.836347e-14,1.411246e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297070e+04,5.337522e+00,5.041077e+01,-4.486202e+01
C IV 1548,3.503248e-05,-2.173426e-04,-1.823177e-04,1547.904738,-0.282262,2.499844e-06,1.272498e+08,5.775164e-06,1.763374e-01,-6.516506e+01,1.450721e+06,6.473499e-29,1.923815e-14,2.045275e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C IV 1548,3.435015e-05,-2.261892e-04,-1.918468e-04,1547.889985,-0.297015,5.198088e-05,2.500676e+09,5.454842e-06,1.763374e-01,-6.781851e+01,1.294254e+06,6.364114e-29,1.723785e-14,2.857209e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C IV 1548,3.339695e-05,-1.553778e-04,-1.219860e-04,1547.998143,-0.188857,5.774367e-06,2.668372e+08,5.241054e-06,1.763374e-01,-4.658647e+01,1.194792e+06,5.594590e-29,1.398115e-14,2.759383e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
C IV 1548,3.247639e-05,-1.535479e-04,-1.210765e-04,1547.999551,-0.187449,1.053243e-04,5.423558e+09,5.840058e-06,1.763374e-01,-4.604080e+01,1.483507e+06,5.218290e-29,1.614918e-14,3.028240e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C IV 1548,3.146613e-05,-1.778273e-04,-1.463668e-04,1547.960397,-0.226603,6.343627e-06,2.698254e+08,4.821972e-06,1.763374e-01,-5.332089e+01,1.011357e+06,5.850984e-29,1.245412e-14,5.261073e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.129062e-05,-1.391195e-04,-1.078332e-04,1548.020054,-0.166946,1.670590e-04,7.400525e+09,5.022046e-06,1.763374e-01,-4.171489e+01,1.097025e+06,5.839724e-29,1.348294e-14,2.062245e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
C IV 1548,3.060263e-05,-1.878533e-04,-1.572564e-04,1547.943538,-0.243462,8.250684e-04,3.794610e+10,5.217077e-06,1.763374e-01,-5.632807e+01,1.183885e+06,6.382045e-29,1.590225e-14,4.251485e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C IV 1548,2.918428e-05,-1.552224e-04,-1.260427e-04,1547.991862,-0.195138,1.856903e-04,8.769762e+09,5.356620e-06,1.763374e-01,-4.654131e+01,1.248064e+06,6.436514e-29,1.690681e-14,1.365107e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295898e+04,-1.992015e+01,2.470904e+01,-5.540460e+01
C IV 1548,2.872886e-05,-2.189595e-04,-1.902369e-04,1547.892478,-0.294522,7.547288e-04,3.365865e+10,5.058163e-06,1.763374e-01,-6.565219e+01,1.112860e+06,7.640351e-29,1.789384e-14,2.485163e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C IV 1548,2.789978e-05,-3.093935e-04,-2.815023e-04,1547.751182,-0.435818,3.814906e-02,1.356184e+11,5.471495e-06,1.763374e-01,-9.276992e+01,1.302168e+06,8.592322e-29,2.354468e-14,2.463460e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.707794e-05,-2.245685e-04,-1.974966e-04,1547.881238,-0.305762,1.013357e-03,5.084251e+10,5.690630e-06,1.763374e-01,-6.733367e+01,1.408561e+06,7.548456e-29,2.237784e-14,6.679683e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
C IV 1548,2.685510e-05,-2.584341e-04,-2.315860e-04,1547.828462,-0.358538,3.725102e-01,9.242530e+11,5.635245e-06,1.763374e-01,-7.748925e+01,1.381277e+06,8.524835e-29,2.478343e-14,5.616592e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C IV 1548,2.498134e-05,-2.330221e-04,-2.080466e-04,1547.864905,-0.322095,4.564424e-05,2.246633e+09,5.584077e-06,1.763374e-01,-6.986907e+01,1.356307e+06,8.084575e-29,2.307905e-14,2.916999e-02,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
