Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.425355e-06,-5.041155e-05,-4.498647e-05,1548.117353,-0.069647,1.498501e-03,9.738897e+10,7.374491e-06,6.524242e-02,-1.515949e+01,2.365480e+06,7.699813e-28,3.811744e-13,8.643368e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291064e+04,-1.591932e+02,4.678087e+01,-1.858421e+01
C IV 1548,5.137041e-06,-5.446334e-05,-4.932658e-05,1548.110633,-0.076367,1.007652e-04,6.712202e+09,7.557490e-06,6.524242e-02,-1.636268e+01,2.484336e+06,6.996750e-28,3.633613e-13,6.361574e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.290967e+04,-1.377137e+02,4.001183e+01,-2.018229e+01
C IV 1548,4.924839e-06,-1.936050e-06,2.988780e-06,1548.191627,0.004627,5.485654e-04,3.752124e+10,7.761007e-06,6.524242e-02,-6.075716e-01,2.619939e+06,6.247320e-28,3.418384e-13,4.226604e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.290967e+04,-1.221987e+02,3.675165e+01,-7.519398e-01
C IV 1548,4.783854e-06,4.976252e-05,5.454662e-05,1548.271448,0.084448,1.398383e-04,9.335079e+09,7.574372e-06,6.524242e-02,1.488103e+01,2.495447e+06,6.964639e-28,3.632000e-13,9.307326e-02,9.313226e-01,2.181787e+04,3.271533e+04,3.290967e+04,-1.457759e+02,3.250906e+01,1.072230e+01
C IV 1548,4.752807e-06,3.983685e-05,4.458984e-05,1548.256033,0.069033,2.741787e-04,1.876442e+10,7.766355e-06,6.524242e-02,1.192047e+01,2.623551e+06,6.281918e-28,3.440584e-13,1.151891e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.290869e+04,-1.131882e+02,2.268790e+01,7.227471e+00
C IV 1548,4.368574e-06,2.556402e-05,2.993270e-05,1548.233341,0.046341,4.789331e-04,3.303228e+10,7.826616e-06,6.524242e-02,7.651821e+00,2.664423e+06,5.975634e-28,3.323657e-13,6.781902e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.290771e+04,-8.465845e+01,8.554928e+00,-1.125075e+00
C IV 1548,4.142352e-06,6.121971e-05,6.536231e-05,1548.288193,0.101193,7.387929e-04,4.816394e+10,7.397018e-06,6.524242e-02,1.833395e+01,2.379954e+06,6.960210e-28,3.460351e-13,4.737008e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290771e+04,-1.073428e+02,2.953257e+00,4.026826e+00
C IV 1548,3.984341e-06,2.506848e-05,2.905292e-05,1548.231979,0.044979,3.541738e-02,1.556578e+11,7.241973e-06,6.524242e-02,7.497769e+00,2.281229e+06,7.250423e-28,3.457787e-13,1.151891e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.290674e+04,-1.013273e+02,-8.083510e+00,-1.428006e+01
C IV 1548,3.600108e-06,-6.295598e-06,-2.695512e-06,1548.182827,-0.004173,8.226343e-04,5.014084e+10,6.915859e-06,6.524242e-02,-1.909998e+00,2.080403e+06,7.814059e-28,3.401361e-13,2.975627e-01,1.164153e-01,2.181812e+04,3.271655e+04,3.290601e+04,-1.129903e+02,-7.639052e+00,-2.721497e+01
C IV 1548,3.500851e-06,1.195671e-05,1.545760e-05,1548.210931,0.023931,7.822888e-04,4.575419e+10,6.634935e-06,6.524242e-02,3.556963e+00,1.914822e+06,8.295952e-28,3.326030e-13,2.783829e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290601e+04,-1.252996e+02,-1.254585e+01,-2.592640e+01
C IV 1548,3.407992e-06,3.613503e-07,3.769343e-06,1548.192836,0.005836,1.105033e-03,6.396633e+10,6.567771e-06,6.524242e-02,7.827750e-02,1.876252e+06,8.647799e-28,3.398996e-13,5.759455e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290552e+04,-1.292422e+02,-1.576115e+01,-3.266682e+01
C IV 1548,3.215875e-06,-8.957699e-06,-5.741853e-06,1548.178111,-0.008889,1.138972e-04,6.522069e+09,6.496472e-06,6.524242e-02,-2.717072e+00,1.835736e+06,9.149562e-28,3.520021e-13,1.072489e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290503e+04,-1.307597e+02,-1.951171e+01,-3.848428e+01
C IV 1548,3.180100e-06,1.709099e-05,2.027114e-05,1548.218384,0.031384,4.214904e-04,2.299022e+10,6.187624e-06,6.524242e-02,5.086286e+00,1.665340e+06,1.010458e-27,3.529568e-13,4.686966e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290503e+04,-1.431300e+02,-2.649376e+01,-3.569384e+01
C IV 1548,3.023759e-06,4.856709e-06,7.880483e-06,1548.199200,0.012200,1.798212e-04,9.892662e+09,6.240258e-06,6.524242e-02,1.417439e+00,1.693792e+06,1.073364e-27,3.812816e-13,4.928807e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290454e+04,-1.430304e+02,-2.993405e+01,-4.206399e+01
C IV 1548,2.859350e-06,2.787370e-05,3.073313e-05,1548.234581,0.047581,1.092804e-05,5.859520e+08,6.083608e-06,6.524242e-02,8.311898e+00,1.609821e+06,1.302593e-27,4.399062e-13,8.306488e-02,1.164153e-01,2.181812e+04,3.271802e+04,3.290454e+04,-1.548017e+02,-3.431379e+01,-3.867888e+01
C IV 1548,2.831642e-06,1.635362e-05,1.918531e-05,1548.216702,0.029702,1.936033e-05,1.052113e+09,6.165622e-06,6.524242e-02,4.857062e+00,1.653518e+06,1.525644e-27,5.290437e-13,1.090360e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290405e+04,-1.546134e+02,-3.793429e+01,-4.488856e+01
C IV 1548,2.795271e-06,-1.191236e-06,1.604032e-06,1548.189483,0.002483,6.468147e-05,3.606505e+09,6.324532e-06,6.524242e-02,-3.972681e-01,1.739851e+06,1.290511e-27,4.709421e-13,4.669096e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290405e+04,-1.475675e+02,-2.398249e+01,-4.145840e+01
C IV 1548,2.639526e-06,-1.203830e-05,-9.398808e-06,1548.172449,-0.014551,3.521132e-05,1.977985e+09,6.373205e-06,6.524242e-02,-3.645076e+00,1.766733e+06,1.280469e-27,4.742942e-13,3.025669e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290356e+04,-1.378321e+02,-2.562028e+01,-4.451373e+01
C IV 1548,2.538599e-06,1.177512e-05,1.431375e-05,1548.209160,0.022160,1.877681e-04,9.978903e+09,6.027972e-06,6.524242e-02,3.482474e+00,1.580511e+06,2.260074e-27,7.489482e-13,2.733787e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290356e+04,-1.603088e+02,-3.107931e+01,-4.343168e+01
C IV 1548,2.447409e-06,-5.573153e-06,-3.125758e-06,1548.182161,-0.004839,5.231377e-04,2.832877e+10,6.143282e-06,6.524242e-02,-1.711053e+00,1.641557e+06,1.883603e-27,6.479336e-13,5.759455e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290308e+04,-1.453578e+02,-2.980225e+01,-4.609516e+01
C IV 1548,2.255293e-06,-2.326517e-05,-2.100993e-05,1548.154473,-0.032527,1.288826e-04,7.141359e+09,6.286950e-06,6.524242e-02,-7.013143e+00,1.719234e+06,1.715609e-27,6.180398e-13,1.122531e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290259e+04,-1.405106e+02,-2.774034e+01,-5.023960e+01
C IV 1548,2.217849e-06,1.180396e-05,1.402184e-05,1548.208708,0.021708,1.718354e-03,8.671883e+10,5.724060e-06,6.524242e-02,3.489487e+00,1.425160e+06,2.812551e-27,8.397402e-13,4.636924e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290259e+04,-1.616642e+02,-3.542027e+01,-4.626801e+01
C IV 1548,2.063176e-06,-1.720798e-05,-1.514484e-05,1548.163553,-0.023447,1.559575e-03,8.237921e+10,5.992832e-06,6.524242e-02,-5.216437e+00,1.562138e+06,3.353080e-27,1.097968e-12,4.978848e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290210e+04,-1.747094e+02,-3.019568e+01,-5.576138e+01
C IV 1548,1.897098e-06,2.375597e-05,2.565312e-05,1548.226716,0.039716,4.418987e-04,2.146545e+10,5.510490e-06,6.524242e-02,7.038165e+00,1.320795e+06,5.828210e-27,1.612765e-12,7.806069e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290210e+04,-2.154090e+02,-3.424240e+01,-5.107377e+01
C IV 1548,1.871059e-06,1.523483e-06,3.394545e-06,1548.192255,0.005255,1.351429e-03,6.863273e+10,5.760979e-06,6.524242e-02,3.382187e-01,1.443603e+06,8.404876e-27,2.544885e-12,4.214208e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290161e+04,-2.577180e+02,-2.724199e+01,-6.241737e+01
C IV 1548,1.730487e-06,1.080454e-05,1.253505e-05,1548.206407,0.019407,3.290846e-04,1.680934e+10,5.794948e-06,6.524242e-02,3.120513e+00,1.460677e+06,8.735246e-27,2.676070e-12,1.545248e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290161e+04,-2.620932e+02,-8.194012e+00,-4.851599e+01
C IV 1548,1.678943e-06,1.887555e-05,2.055452e-05,1548.218822,0.031822,3.591018e-04,1.889671e+10,5.968876e-06,6.524242e-02,5.514541e+00,1.549674e+06,1.100039e-26,3.578650e-12,3.075711e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290112e+04,-2.903958e+02,-4.728589e-01,-4.617407e+01
C IV 1548,1.576347e-06,8.323409e-05,8.481057e-05,1548.318303,0.131303,3.939285e-04,1.995615e+10,5.746305e-06,6.524242e-02,2.475261e+01,1.436258e+06,1.466778e-26,4.422221e-12,2.683745e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290112e+04,-3.447470e+02,-3.904867e+00,-3.534417e+01
C IV 1548,1.486826e-06,1.039747e-04,1.054617e-04,1548.350274,0.163274,1.109083e-03,5.696573e+10,5.825006e-06,6.524242e-02,3.093508e+01,1.475869e+06,1.929668e-26,5.982181e-12,5.759455e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290063e+04,-3.749696e+02,9.366572e+00,-2.555567e+01
C IV 1548,1.294710e-06,1.089352e-04,1.102301e-04,1548.357657,0.170657,3.641647e-04,1.914979e+10,5.965505e-06,6.524242e-02,3.244579e+01,1.547924e+06,1.761431e-26,5.727933e-12,1.172573e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290015e+04,-3.559536e+02,1.248429e+01,-1.847531e+01
C IV 1548,1.255597e-06,1.066710e-04,1.079268e-04,1548.354091,0.167091,1.300255e-03,6.889883e+10,6.011948e-06,6.524242e-02,3.179859e+01,1.572119e+06,1.604961e-26,5.301993e-12,4.586882e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
C IV 1548,1.102593e-06,6.290751e-05,6.401017e-05,1548.286100,0.099100,1.570805e-03,8.595703e+10,6.208709e-06,6.524242e-02,1.875744e+01,1.676709e+06,8.550962e-27,3.010689e-12,5.028890e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
C IV 1548,9.348461e-07,5.027301e-05,5.120790e-05,1548.266279,0.079279,1.420085e-04,7.707705e+09,6.158095e-06,6.524242e-02,1.500747e+01,1.649483e+06,4.786484e-27,1.658683e-12,7.305649e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
C IV 1548,9.104768e-07,1.439863e-05,1.530912e-05,1548.210701,0.023701,9.408317e-04,5.295189e+10,6.384223e-06,6.524242e-02,4.271161e+00,1.772847e+06,2.555492e-27,9.512453e-13,5.759455e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C IV 1548,7.183603e-07,-1.326648e-05,-1.254813e-05,1548.167573,-0.019427,2.702345e-04,1.576966e+10,6.620863e-06,6.524242e-02,-4.020741e+00,1.906708e+06,2.285772e-27,9.145791e-13,1.578600e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,6.657034e-07,-8.834506e-06,-8.168808e-06,1548.174353,-0.012647,2.000470e-04,1.184438e+10,6.718257e-06,6.524242e-02,-2.686434e+00,1.963217e+06,1.827245e-27,7.527670e-13,1.547152e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,6.140954e-07,-1.540132e-06,-9.260376e-07,1548.185566,-0.001434,2.008072e-04,1.160699e+10,6.558566e-06,6.524242e-02,-4.937005e-01,1.870996e+06,1.303316e-27,5.119420e-13,2.633703e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.262438e-07,-2.143194e-05,-2.090571e-05,1548.154634,-0.032366,2.676351e-04,1.597902e+10,6.774664e-06,6.524242e-02,-6.457335e+00,1.996322e+06,1.288046e-27,5.396595e-13,5.759455e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.341272e-07,-2.603341e-05,-2.569930e-05,1548.147213,-0.039787,2.773936e-05,1.675937e+09,6.855173e-06,6.524242e-02,-7.835988e+00,2.044052e+06,1.233149e-27,5.288906e-13,1.222615e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.933448e-07,-2.054708e-05,-2.025374e-05,1548.155643,-0.031357,9.113743e-05,5.389363e+09,6.709906e-06,6.524242e-02,-6.186902e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.536841e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.420107e-07,-1.415009e-05,-1.400809e-05,1548.165313,-0.021687,3.756932e-05,2.221408e+09,6.709230e-06,6.524242e-02,-4.268267e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.219016e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.009645e-05,1.393465e-04,1.494444e-04,1215.851675,0.181675,2.194798e+03,4.032030e+15,2.715945e-05,4.592765e+00,4.165986e+01,2.692548e+06,6.604963e-28,3.703749e-13,5.413861e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.292285e+04,-2.588500e+02,3.766433e+01,2.499500e+01
Ly a,9.915864e-06,2.331978e-04,2.431160e-04,1215.965549,0.295549,1.485903e+03,2.729475e+15,2.879545e-05,4.592765e+00,6.982307e+01,3.026698e+06,5.380562e-28,3.392069e-13,5.037260e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.292285e+04,-2.248909e+02,6.185401e+00,4.548711e+01
Ly a,9.747837e-06,1.299533e-04,1.397024e-04,1215.839832,0.169832,1.177882e+04,2.163891e+16,2.647591e-05,4.592765e+00,3.881583e+01,2.558723e+06,8.334266e-28,4.445138e-13,2.303782e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292090e+04,-2.871014e+02,5.261405e+01,2.549731e+01
Ly a,8.979371e-06,3.755524e-05,4.653495e-05,1215.726571,0.056571,3.120443e+03,5.733127e+15,2.304364e-05,4.592765e+00,1.118312e+01,1.938312e+06,6.360685e-28,2.575487e-13,1.038801e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.291895e+04,-2.033227e+02,6.195852e+01,1.361647e+01
Ly a,8.632861e-06,6.333296e-05,7.196637e-05,1215.757487,0.087487,9.341185e+03,1.716193e+16,2.282181e-05,4.592765e+00,1.886796e+01,1.901174e+06,1.070233e-27,4.251176e-13,1.264981e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.291895e+04,-2.618903e+02,5.099013e+01,5.544185e+00
Ly a,8.210905e-06,1.760437e-05,2.581542e-05,1215.701383,0.031383,2.780493e+03,5.108648e+15,2.182835e-05,4.592765e+00,5.196592e+00,1.739255e+06,8.287605e-28,3.016964e-13,6.581735e-01,9.313226e-01,2.181592e+04,3.270947e+04,3.291748e+04,-2.108078e+02,6.419731e+01,6.545575e+00
Ly a,7.991360e-06,5.712251e-05,6.511433e-05,1215.749158,0.079158,2.607025e+03,4.789744e+15,2.215636e-05,4.592765e+00,1.703253e+01,1.791918e+06,9.286969e-28,3.482155e-13,4.937176e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.291748e+04,-2.309719e+02,4.477822e+01,5.237079e+00
Ly a,7.826672e-06,1.651718e-05,2.434398e-05,1215.699594,0.029594,4.389802e+03,8.065471e+15,2.220683e-05,4.592765e+00,4.882270e+00,1.800092e+06,7.944872e-28,2.994903e-13,1.151891e+00,9.313226e-01,2.181592e+04,3.271045e+04,3.291650e+04,-1.971344e+02,5.271976e+01,1.767291e+00
Ly a,7.442439e-06,-5.567043e-05,-4.822840e-05,1215.611370,-0.058630,1.154674e+03,2.121660e+15,2.170157e-05,4.592765e+00,-1.675619e+01,1.719111e+06,8.298431e-28,2.989578e-13,2.775459e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.291553e+04,-1.856398e+02,7.343985e+01,-9.271625e+00
Ly a,7.349859e-06,-5.022340e-05,-4.287391e-05,1215.617879,-0.052121,5.368940e+03,9.865124e+15,2.231435e-05,4.592765e+00,-1.513218e+01,1.817565e+06,9.663437e-28,3.678593e-13,8.743452e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.291553e+04,-2.023867e+02,6.405132e+01,-1.600100e+01
Ly a,7.058206e-06,-1.453425e-04,-1.382853e-04,1215.501891,-0.168109,9.540362e+01,1.753155e+14,2.168028e-05,4.592765e+00,-4.367118e+01,1.715740e+06,1.179194e-27,4.240975e-13,1.138785e-02,9.313226e-01,2.181592e+04,3.271143e+04,3.291455e+04,-2.207033e+02,9.637205e+01,-3.360982e+01
Ly a,7.054407e-06,-2.315257e-05,-1.609833e-05,1215.650430,-0.019570,3.645276e+03,6.697809e+15,2.197001e-05,4.592765e+00,-6.997306e+00,1.761902e+06,7.708943e-28,2.847420e-13,1.037422e+00,9.313226e-01,2.181689e+04,3.271143e+04,3.291455e+04,-1.730153e+02,6.198282e+01,-2.345145e+00
Ly a,6.708357e-06,3.920789e-05,4.591651e-05,1215.725819,0.055819,2.935716e+02,5.393733e+14,2.234835e-05,4.592765e+00,1.170897e+01,1.823108e+06,7.015625e-28,2.679267e-13,1.030816e-01,9.313226e-01,2.181689e+04,3.271240e+04,3.291455e+04,-1.594493e+02,4.032115e+01,9.192808e+00
Ly a,6.673973e-06,3.076061e-06,9.750054e-06,1215.681853,0.011853,2.924992e+03,5.374225e+15,2.244223e-05,4.592765e+00,8.708161e-01,1.838456e+06,7.394433e-28,2.850759e-13,1.151891e+00,9.313226e-01,2.181689e+04,3.271240e+04,3.291357e+04,-1.677852e+02,5.140611e+01,1.544220e+00
Ly a,6.289740e-06,-2.245591e-05,-1.616631e-05,1215.650347,-0.019653,1.018599e+03,1.871569e+15,2.305610e-05,4.592765e+00,-6.785080e+00,1.940409e+06,7.149664e-28,2.910122e-13,6.681819e-01,9.313226e-01,2.181689e+04,3.271240e+04,3.291260e+04,-1.691890e+02,5.575079e+01,-5.137179e+00
Ly a,6.066856e-06,1.543241e-05,2.149936e-05,1215.696136,0.026136,6.478393e+02,1.190292e+15,2.352642e-05,4.592765e+00,4.581262e+00,2.020381e+06,7.063082e-28,2.991123e-13,4.837092e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291260e+04,-1.600191e+02,3.910859e+01,-4.367132e-02
Ly a,5.905507e-06,-4.943080e-05,-4.352559e-05,1215.617087,-0.052913,1.733023e+03,3.184341e+15,2.445081e-05,4.592765e+00,-1.486784e+01,2.182267e+06,7.418693e-28,3.391394e-13,1.151891e+00,9.313226e-01,2.181689e+04,3.271338e+04,3.291162e+04,-1.625720e+02,5.099806e+01,-1.632390e+01
Ly a,5.521274e-06,-9.465907e-05,-8.913832e-05,1215.561637,-0.108363,4.555026e+02,8.370042e+14,2.552597e-05,4.592765e+00,-2.842296e+01,2.378406e+06,7.358422e-28,3.660713e-13,2.875543e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291064e+04,-1.516927e+02,5.622857e+01,-2.721686e+01
Ly a,5.425355e-06,-5.041155e-05,-4.498647e-05,1215.615311,-0.054689,1.778061e+03,3.267112e+15,2.545651e-05,4.592765e+00,-1.515949e+01,2.365480e+06,7.699813e-28,3.811744e-13,8.643368e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291064e+04,-1.591932e+02,4.678087e+01,-1.858421e+01
Ly a,5.137041e-06,-5.446334e-05,-4.932658e-05,1215.610035,-0.059965,9.911156e+02,1.821149e+15,2.608822e-05,4.592765e+00,-1.636268e+01,2.484336e+06,6.996750e-28,3.633613e-13,6.361574e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.290967e+04,-1.377137e+02,4.001183e+01,-2.018229e+01
Ly a,4.924839e-06,-1.936050e-06,2.988780e-06,1215.673633,0.003633,4.912955e+02,9.027018e+14,2.679075e-05,4.592765e+00,-6.075716e-01,2.619939e+06,6.247320e-28,3.418384e-13,4.226604e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.290967e+04,-1.221987e+02,3.675165e+01,-7.519398e-01
Ly a,4.783854e-06,4.976252e-05,5.454662e-05,1215.736311,0.066311,1.623360e+02,2.982573e+14,2.614649e-05,4.592765e+00,1.488103e+01,2.495447e+06,6.964639e-28,3.632000e-13,9.307326e-02,9.313226e-01,2.181787e+04,3.271533e+04,3.290967e+04,-1.457759e+02,3.250906e+01,1.072230e+01
Ly a,4.752807e-06,3.983685e-05,4.458984e-05,1215.724207,0.054207,1.183802e+03,2.175017e+15,2.680921e-05,4.592765e+00,1.192047e+01,2.623551e+06,6.281918e-28,3.440584e-13,1.151891e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.290869e+04,-1.131882e+02,2.268790e+01,7.227471e+00
Ly a,4.368574e-06,2.556402e-05,2.993270e-05,1215.706388,0.036388,3.231207e+02,5.936849e+14,2.701723e-05,4.592765e+00,7.651821e+00,2.664423e+06,5.975634e-28,3.323657e-13,6.781902e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.290771e+04,-8.465845e+01,8.554928e+00,-1.125075e+00
Ly a,4.142352e-06,6.121971e-05,6.536231e-05,1215.749459,0.079459,3.568511e+02,6.556268e+14,2.553427e-05,4.592765e+00,1.833395e+01,2.379954e+06,6.960210e-28,3.460351e-13,4.737008e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290771e+04,-1.073428e+02,2.953257e+00,4.026826e+00
Ly a,3.984341e-06,2.506848e-05,2.905292e-05,1215.705319,0.035319,5.677908e+02,1.043213e+15,2.499906e-05,4.592765e+00,7.497769e+00,2.281229e+06,7.250423e-28,3.457787e-13,1.151891e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.290674e+04,-1.013273e+02,-8.083510e+00,-1.428006e+01
Ly a,3.600108e-06,-6.295598e-06,-2.695512e-06,1215.666723,-0.003277,1.575322e+02,2.894451e+14,2.387333e-05,4.592765e+00,-1.909998e+00,2.080403e+06,7.814059e-28,3.401361e-13,2.975627e-01,1.164153e-01,2.181812e+04,3.271655e+04,3.290601e+04,-1.129903e+02,-7.639052e+00,-2.721497e+01
Ly a,3.500851e-06,1.195671e-05,1.545760e-05,1215.688791,0.018791,1.585424e+02,2.912958e+14,2.290359e-05,4.592765e+00,3.556963e+00,1.914822e+06,8.295952e-28,3.326030e-13,2.783829e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290601e+04,-1.252996e+02,-1.254585e+01,-2.592640e+01
Ly a,3.407992e-06,3.613503e-07,3.769343e-06,1215.674582,0.004582,4.253499e+02,7.815201e+14,2.267174e-05,4.592765e+00,7.827750e-02,1.876252e+06,8.647799e-28,3.398996e-13,5.759455e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290552e+04,-1.292422e+02,-1.576115e+01,-3.266682e+01
Ly a,3.215875e-06,-8.957699e-06,-5.741853e-06,1215.663020,-0.006980,1.325990e+02,2.436342e+14,2.242562e-05,4.592765e+00,-2.717072e+00,1.835736e+06,9.149562e-28,3.520021e-13,1.072489e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290503e+04,-1.307597e+02,-1.951171e+01,-3.848428e+01
Ly a,3.180100e-06,1.709099e-05,2.027114e-05,1215.694643,0.024643,1.425355e+03,2.618843e+15,2.135948e-05,4.592765e+00,5.086286e+00,1.665340e+06,1.010458e-27,3.529568e-13,4.686966e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290503e+04,-1.431300e+02,-2.649376e+01,-3.569384e+01
Ly a,3.023759e-06,4.856709e-06,7.880483e-06,1215.679580,0.009580,1.506489e+03,2.767948e+15,2.154117e-05,4.592765e+00,1.417439e+00,1.693792e+06,1.073364e-27,3.812816e-13,4.928807e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290454e+04,-1.430304e+02,-2.993405e+01,-4.206399e+01
Ly a,2.859350e-06,2.787370e-05,3.073313e-05,1215.707361,0.037361,1.250758e+03,2.298028e+15,2.100042e-05,4.592765e+00,8.311898e+00,1.609821e+06,1.302593e-27,4.399062e-13,8.306488e-02,1.164153e-01,2.181812e+04,3.271802e+04,3.290454e+04,-1.548017e+02,-3.431379e+01,-3.867888e+01
Ly a,2.831642e-06,1.635362e-05,1.918531e-05,1215.693323,0.023323,3.319468e+03,6.098955e+15,2.128353e-05,4.592765e+00,4.857062e+00,1.653518e+06,1.525644e-27,5.290437e-13,1.090360e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290405e+04,-1.546134e+02,-3.793429e+01,-4.488856e+01
Ly a,2.795271e-06,-1.191236e-06,1.604032e-06,1215.671950,0.001950,7.662136e+03,1.407812e+16,2.183209e-05,4.592765e+00,-3.972681e-01,1.739851e+06,1.290511e-27,4.709421e-13,4.669096e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290405e+04,-1.475675e+02,-2.398249e+01,-4.145840e+01
Ly a,2.639526e-06,-1.203830e-05,-9.398808e-06,1215.658574,-0.011426,4.527319e+03,8.318413e+15,2.200010e-05,4.592765e+00,-3.645076e+00,1.766733e+06,1.280469e-27,4.742942e-13,3.025669e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290356e+04,-1.378321e+02,-2.562028e+01,-4.451373e+01
Ly a,2.538599e-06,1.177512e-05,1.431375e-05,1215.687401,0.017401,2.599530e+04,4.776215e+16,2.080837e-05,4.592765e+00,3.482474e+00,1.580511e+06,2.260074e-27,7.489482e-13,2.733787e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290356e+04,-1.603088e+02,-3.107931e+01,-4.343168e+01
Ly a,2.447409e-06,-5.573153e-06,-3.125758e-06,1215.666200,-0.003800,3.383483e+04,6.216711e+16,2.120642e-05,4.592765e+00,-1.711053e+00,1.641557e+06,1.883603e-27,6.479336e-13,5.759455e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290308e+04,-1.453578e+02,-2.980225e+01,-4.609516e+01
