Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.599930e-05,-3.625211e-05,-1.025376e-05,1548.171125,-0.015875,1.387557e-01,3.586326e+11,5.505644e-06,6.815484e-02,-1.088695e+01,1.318473e+06,1.030703e-28,2.859093e-14,3.707709e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.476244e-05,1.804146e-06,2.656664e-05,1548.228130,0.041130,6.888730e-04,3.334995e+10,5.491181e-06,6.815484e-02,5.234856e-01,1.311555e+06,9.531863e-29,2.630064e-14,1.062702e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295898e+04,-6.775593e+01,6.017178e+01,4.702709e+01
C IV 1548,2.440794e-05,3.189666e-05,5.630537e-05,1548.274171,0.087171,1.052570e-01,2.765048e+11,5.904865e-06,6.815484e-02,9.544990e+00,1.516614e+06,9.450357e-29,3.014205e-14,4.770411e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.281658e-05,5.913980e-05,8.195774e-05,1548.313886,0.126886,1.509042e-03,8.096850e+10,6.087635e-06,6.815484e-02,1.771571e+01,1.611953e+06,8.654051e-29,2.932385e-14,1.001341e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.248255e-05,7.333588e-05,9.582008e-05,1548.335347,0.148347,5.929027e-06,3.114709e+08,5.960291e-06,6.815484e-02,2.196982e+01,1.545219e+06,9.075835e-29,2.947577e-14,3.769070e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.122523e-05,1.641448e-04,1.853735e-04,1548.473993,0.286993,6.913194e-05,3.777441e+09,6.199575e-06,6.815484e-02,4.918628e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.065383e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.020265e-05,1.210544e-04,1.412595e-04,1548.405696,0.218696,1.716446e-05,8.818042e+08,5.828583e-06,6.815484e-02,3.627424e+01,1.477682e+06,9.003318e-29,2.786839e-14,1.705028e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C IV 1548,1.963387e-05,1.414271e-04,1.610637e-04,1548.436357,0.249357,5.381546e-05,3.001353e+09,6.327839e-06,6.815484e-02,4.237749e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.770411e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.804252e-05,1.410968e-04,1.591418e-04,1548.433381,0.246381,6.509972e-05,3.991747e+09,6.957596e-06,6.815484e-02,4.228423e+01,2.105589e+06,6.696096e-29,2.920493e-14,3.590146e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.792275e-05,1.747035e-04,1.926294e-04,1548.485226,0.298226,9.911843e-07,6.836292e+07,7.826876e-06,6.815484e-02,5.234707e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.411396e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.645116e-05,1.791532e-04,1.956073e-04,1548.489837,0.302837,1.947743e-03,1.346066e+11,7.840701e-06,6.815484e-02,5.366872e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.423057e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.564286e-05,7.316478e-05,8.880878e-05,1548.324493,0.137493,1.301718e+00,3.231090e+12,6.731465e-06,6.815484e-02,2.185986e+01,1.970944e+06,2.217766e-28,9.107350e-14,2.347354e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
C IV 1548,1.485981e-05,4.180744e-05,5.666787e-05,1548.274732,0.087732,4.633227e-01,1.149402e+12,6.075921e-06,6.815484e-02,1.243496e+01,1.605755e+06,3.093097e-28,1.038436e-13,1.069873e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.450291e-05,-1.046230e-05,4.040460e-06,1548.193255,0.006255,8.628213e-01,2.140230e+12,5.470292e-06,6.815484e-02,-3.264056e+00,1.301596e+06,4.231861e-28,1.155274e-13,1.315333e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293262e+04,-2.679163e+02,4.917239e+01,4.768757e+01
C IV 1548,1.406413e-05,1.749417e-05,3.155854e-05,1548.235859,0.048859,6.664728e-01,1.653092e+12,5.011348e-06,6.815484e-02,5.023135e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.101894e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.336296e-05,5.577817e-05,6.914187e-05,1548.294045,0.107045,3.312810e-02,1.064739e+11,4.686807e-06,6.815484e-02,1.651945e+01,9.554527e+05,8.547340e-28,1.718325e-13,2.833115e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
C IV 1548,1.326845e-05,9.554755e-05,1.088173e-04,1548.355469,0.168469,1.070124e-01,2.703418e+11,4.783534e-06,6.815484e-02,2.839901e+01,9.952974e+05,1.134562e-27,2.375835e-13,2.385205e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C IV 1548,1.247277e-05,1.075837e-04,1.200578e-04,1548.372872,0.185872,8.400903e-04,3.321115e+10,4.483054e-06,6.815484e-02,3.199002e+01,8.741846e+05,1.536449e-27,2.825766e-13,7.487096e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.222301e-05,9.122234e-05,1.034465e-04,1548.347154,0.160154,1.708989e-03,6.539397e+10,4.338949e-06,6.815484e-02,2.720574e+01,8.188874e+05,7.483719e-28,1.289712e-13,1.636496e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C IV 1548,1.167709e-05,4.142723e-05,5.310481e-05,1548.269216,0.082216,1.292362e-01,3.266713e+11,4.802138e-06,6.815484e-02,1.221918e+01,1.003054e+06,1.255499e-27,2.648178e-13,1.780731e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.108306e-05,7.549674e-05,8.658064e-05,1548.321043,0.134043,1.658613e-02,1.121833e+11,5.915807e-06,6.815484e-02,2.255086e+01,1.522240e+06,3.986012e-28,1.271435e-13,6.044746e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
C IV 1548,1.088142e-05,2.956798e-05,4.044971e-05,1548.249624,0.062624,2.547579e-01,6.322382e+11,6.547322e-06,6.815484e-02,8.773446e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.385205e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.008574e-05,-1.446439e-05,-4.378796e-06,1548.180221,-0.006779,7.384720e-02,2.050349e+11,6.996821e-06,6.815484e-02,-4.421810e+00,2.129397e+06,5.587263e-28,2.486782e-13,4.275466e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.943113e-06,7.988663e-05,8.983054e-05,1548.326074,0.139074,1.013575e-01,2.962445e+11,7.871309e-06,6.815484e-02,2.387418e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.957659e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.290060e-06,7.336844e-05,8.265919e-05,1548.314972,0.127972,1.018062e-01,2.945609e+11,7.705158e-06,6.815484e-02,2.191848e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.459568e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.803165e-06,1.440706e-04,1.528751e-04,1548.423679,0.236679,3.875753e-04,2.386416e+10,6.986692e-06,6.815484e-02,4.314774e+01,2.123236e+06,3.670130e-28,1.628621e-13,9.256376e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.494382e-06,1.156898e-04,1.241852e-04,1548.379262,0.192262,6.246598e-02,1.683386e+11,6.441435e-06,6.815484e-02,3.465718e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.385205e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.698704e-06,7.794219e-05,8.564150e-05,1548.319589,0.132589,8.536158e-05,4.950627e+09,6.578668e-06,6.815484e-02,2.334075e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.063836e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.663216e-06,1.263112e-04,1.339754e-04,1548.394419,0.207419,2.649234e-04,1.571912e+10,6.732638e-06,6.815484e-02,3.784384e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.278822e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.903026e-06,7.764209e-05,8.454565e-05,1548.317892,0.130892,2.623263e-05,1.576280e+09,6.817520e-06,6.815484e-02,2.325294e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.138405e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.523267e-06,9.411100e-05,1.006349e-04,1548.342802,0.155802,5.566366e-05,3.380822e+09,6.891441e-06,6.815484e-02,2.819086e+01,2.065738e+06,3.510241e-28,1.521167e-13,5.419796e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
C IV 1548,6.505188e-06,5.424853e-05,6.075407e-05,1548.281059,0.094059,1.597955e-03,9.644541e+10,6.847189e-06,6.815484e-02,1.624170e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.192603e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.107349e-06,1.286612e-05,1.897355e-05,1548.216375,0.029375,4.480083e-04,2.735406e+10,6.928093e-06,6.815484e-02,3.835856e+00,2.087769e+06,4.151871e-28,1.817698e-13,4.618126e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.953293e-06,2.612590e-05,3.207935e-05,1548.236665,0.049665,1.045998e-01,2.884844e+11,6.878574e-06,6.815484e-02,7.809145e+00,2.058031e+06,4.650826e-28,2.007362e-13,7.307901e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.709510e-06,-1.921436e-05,-1.350496e-05,1548.166092,-0.020908,6.382157e-02,1.774586e+11,7.024662e-06,6.815484e-02,-5.784673e+00,2.146377e+06,5.177281e-28,2.327137e-13,9.778232e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.383319e-06,-1.451387e-06,3.931924e-06,1548.193087,0.006087,1.974532e-03,1.182251e+11,6.793704e-06,6.815484e-02,-4.618753e-01,2.007559e+06,5.554996e-28,2.335173e-13,2.147795e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.311671e-06,-5.540170e-05,-5.009032e-05,1548.109451,-0.077549,7.190309e-02,1.998517e+11,7.015644e-06,6.815484e-02,-1.663566e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.192603e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.913832e-06,-1.201457e-04,-1.152325e-04,1548.008599,-0.178401,2.324715e-04,1.474513e+10,7.196331e-06,6.815484e-02,-3.604458e+01,2.252565e+06,6.407005e-28,3.015539e-13,3.012311e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.813344e-06,-7.643148e-05,-7.161851e-05,1548.076121,-0.110879,1.421953e-03,8.925671e+10,7.122719e-06,6.815484e-02,-2.293712e+01,2.206717e+06,6.193313e-28,2.855840e-13,8.913716e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.515993e-06,-1.575192e-04,-1.530039e-04,1547.950121,-0.236879,5.959076e-02,1.670428e+11,7.164086e-06,6.815484e-02,-4.724581e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.172417e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.243370e-06,-1.423267e-04,-1.380840e-04,1547.973220,-0.213780,6.084370e-04,3.761701e+10,7.015259e-06,6.815484e-02,-4.269747e+01,2.140634e+06,7.631542e-28,3.413117e-13,6.920226e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.220285e-06,-1.051898e-04,-1.009699e-04,1548.030680,-0.156320,1.600414e-02,1.373777e+11,7.619248e-06,6.815484e-02,-3.155705e+01,2.525104e+06,6.947403e-28,3.659954e-13,3.061587e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
C IV 1548,4.118154e-06,-1.784692e-04,-1.743518e-04,1547.917071,-0.269929,2.881187e-01,7.164257e+11,7.408391e-06,6.815484e-02,-5.352768e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.192603e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.720315e-06,-2.375138e-04,-2.337943e-04,1547.825043,-0.361957,1.626720e-03,1.022229e+11,7.130713e-06,6.815484e-02,-7.123763e+01,2.211674e+06,9.977807e-28,4.610377e-13,1.406496e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.673396e-06,-2.485175e-04,-2.448450e-04,1547.807934,-0.379066,1.787921e-01,4.442540e+11,7.114197e-06,6.815484e-02,-7.454796e+01,2.201440e+06,1.121354e-27,5.158883e-13,4.556518e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C IV 1548,3.521396e-06,-2.480416e-04,-2.445211e-04,1547.808436,-0.378564,1.069052e-01,2.989424e+11,7.121332e-06,6.815484e-02,-7.440227e+01,2.205858e+06,1.134201e-27,5.232375e-13,3.986549e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.388409e-06,-2.474704e-04,-2.440828e-04,1547.809114,-0.377886,6.126413e-02,1.715192e+11,7.141788e-06,6.815484e-02,-7.424115e+01,2.218549e+06,1.231290e-27,5.716412e-13,1.976465e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C IV 1548,3.322476e-06,-2.284344e-04,-2.251127e-04,1547.838483,-0.348517,1.180563e-01,3.313164e+11,7.184543e-06,6.815484e-02,-6.852577e+01,2.245191e+06,1.177216e-27,5.534251e-13,5.963013e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.123557e-06,-2.030689e-04,-1.999460e-04,1547.877446,-0.309554,2.774839e-04,1.759580e+10,7.195153e-06,6.815484e-02,-6.091142e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.035882e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.103422e-06,-1.928406e-04,-1.897378e-04,1547.893250,-0.293750,3.389196e-02,1.489769e+11,7.243516e-06,6.815484e-02,-5.785056e+01,2.282201e+06,1.146641e-27,5.484022e-13,5.359425e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.924637e-06,-1.723721e-04,-1.694479e-04,1547.924663,-0.262337,5.636124e-04,3.606949e+10,7.262086e-06,6.815484e-02,-5.170527e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.183641e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.818434e-06,-1.573942e-04,-1.545762e-04,1547.947687,-0.239313,4.094869e-04,2.609684e+10,7.231225e-06,6.815484e-02,-4.721935e+01,2.274463e+06,1.129136e-27,5.383008e-13,2.779372e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.725718e-06,-1.504949e-04,-1.477696e-04,1547.958225,-0.228775,2.979132e-04,1.906420e+10,7.260694e-06,6.815484e-02,-4.514472e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.763694e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.533447e-06,-1.362216e-04,-1.336885e-04,1547.980025,-0.206975,9.980152e-06,6.218069e+08,7.067716e-06,6.815484e-02,-4.086893e+01,2.172768e+06,1.154152e-27,5.253027e-13,1.993194e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C IV 1548,2.526798e-06,-1.431421e-04,-1.406157e-04,1547.969301,-0.217699,3.091132e-04,1.932149e+10,7.091194e-06,6.815484e-02,-4.294106e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.963013e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.327879e-06,-1.519590e-04,-1.496315e-04,1547.955342,-0.231658,1.253034e-04,7.839342e+09,7.099243e-06,6.815484e-02,-4.558298e+01,2.192195e+06,1.280186e-27,5.872663e-13,2.380734e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.248460e-06,-1.299349e-04,-1.276868e-04,1547.989317,-0.197683,3.250606e-04,1.891680e+10,6.601470e-06,6.815484e-02,-3.898715e+01,1.895555e+06,1.847146e-27,7.324754e-13,3.582280e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.128959e-06,-1.442863e-04,-1.421577e-04,1547.966913,-0.220087,3.775160e-04,2.226461e+10,6.691677e-06,6.815484e-02,-4.329292e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.960786e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.963473e-06,-1.166204e-04,-1.146572e-04,1548.009489,-0.177511,1.568225e-04,8.702532e+09,6.294416e-06,6.815484e-02,-3.503405e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.002227e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.930040e-06,-1.330781e-04,-1.311483e-04,1547.983958,-0.203042,6.441355e-04,3.712985e+10,6.540466e-06,6.815484e-02,-3.998677e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.963013e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.731120e-06,-1.361384e-04,-1.344075e-04,1547.978912,-0.208088,1.037425e-04,6.073944e+09,6.641944e-06,6.815484e-02,-4.091234e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.577826e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.678486e-06,-1.179689e-04,-1.162906e-04,1548.006960,-0.180040,5.598413e-04,3.088020e+10,6.258096e-06,6.815484e-02,-3.555343e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.385188e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.532201e-06,-1.166208e-04,-1.150887e-04,1548.008821,-0.178179,5.103351e-04,2.902804e+10,6.452565e-06,6.815484e-02,-3.514476e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.157879e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.393499e-06,-1.103541e-04,-1.089608e-04,1548.018308,-0.168692,3.299994e-04,1.811037e+10,6.225721e-06,6.815484e-02,-3.332369e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.805135e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.333281e-06,-1.040024e-04,-1.026692e-04,1548.028049,-0.158951,1.488364e-03,8.112434e+10,6.183370e-06,6.815484e-02,-3.131857e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.527435e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.148892e-06,-1.215340e-04,-1.203852e-04,1548.000621,-0.186379,1.524864e-04,8.199637e+09,6.099131e-06,6.815484e-02,-3.662682e+01,1.618047e+06,1.760984e-26,5.986699e-12,4.355783e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C IV 1548,1.134362e-06,-1.065640e-04,-1.054298e-04,1548.023775,-0.163225,3.048858e-04,1.736929e+10,6.463989e-06,6.815484e-02,-3.204894e+01,1.817424e+06,8.334866e-27,3.179871e-12,7.749183e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.108512e-06,-1.005218e-04,-9.941341e-05,1548.033089,-0.153911,1.771754e-03,9.718764e+10,6.223485e-06,6.815484e-02,-3.021512e+01,1.684699e+06,7.076302e-27,2.503513e-12,5.188095e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.354425e-07,-9.228339e-05,-9.134803e-05,1548.045576,-0.141424,7.439327e-04,4.224233e+10,6.442824e-06,6.815484e-02,-2.771225e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.981507e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.359827e-07,-1.062106e-04,-1.053747e-04,1548.023860,-0.163140,8.262758e-05,4.870524e+09,6.688365e-06,6.815484e-02,-3.188455e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.734645e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,8.235244e-07,-9.115626e-05,-9.033281e-05,1548.047148,-0.139852,3.940617e-04,2.253420e+10,6.488064e-06,6.815484e-02,-2.736696e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.608042e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.365230e-07,-1.144518e-04,-1.137154e-04,1548.010947,-0.176053,7.672300e-04,4.543619e+10,6.718257e-06,6.815484e-02,-3.434970e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.935024e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.385372e-07,-9.920924e-05,-9.867076e-05,1548.034239,-0.152761,2.134041e-06,1.233516e+08,6.558566e-06,6.815484e-02,-2.977416e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.798928e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.376035e-07,-1.186052e-04,-1.180677e-04,1548.004209,-0.182791,2.770923e-04,1.654377e+10,6.774664e-06,6.815484e-02,-3.558916e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.963013e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.386841e-07,-1.215339e-04,-1.211953e-04,1547.999367,-0.187633,5.789176e-05,3.498320e+09,6.855173e-06,6.815484e-02,-3.646632e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.552064e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.535501e-07,-1.093580e-04,-1.091045e-04,1548.018086,-0.168914,6.851157e-05,4.051905e+09,6.709906e-06,6.815484e-02,-3.281175e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.410950e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.397646e-07,-1.017354e-04,-1.015957e-04,1548.029711,-0.157289,3.888526e-05,2.299920e+09,6.709230e-06,6.815484e-02,-3.052568e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.368130e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.071639e-05,-2.899595e-04,-2.092665e-04,1215.415601,-0.254399,2.215804e-01,5.021172e+11,2.190174e-05,4.781712e+00,-8.694310e+01,1.750970e+06,1.238588e-29,4.509832e-15,1.831585e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
