Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.050023e-07,5.080298e-05,5.130801e-05,1334.600472,0.068472,6.218609e-01,3.057573e+12,6.582670e-06,7.784556e-01,1.520219e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.586003e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.187316e-07,4.423312e-05,4.465187e-05,1334.591589,0.059589,6.744517e-01,3.316196e+12,6.621100e-06,7.784556e-01,1.323310e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.903691e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.218627e-07,4.339373e-05,4.371561e-05,1334.590340,0.058340,2.061660e-04,2.074954e+10,6.680167e-06,7.784556e-01,1.298138e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.267813e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.211062e-07,3.863018e-05,3.895130e-05,1334.583982,0.051982,1.272304e-04,1.259567e+10,6.573362e-06,7.784556e-01,1.155872e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.512843e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,3.127232e-07,5.048542e-05,5.079816e-05,1334.599792,0.067792,1.752474e-03,1.771653e+11,6.709906e-06,7.784556e-01,1.510810e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.533419e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.281249e-07,5.569687e-05,5.582500e-05,1334.606500,0.074500,1.567393e-04,1.583777e+10,6.709230e-06,7.784556e-01,1.667132e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.254124e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.372822e-04,-5.298061e-04,-3.925966e-04,1547.579187,-0.607813,7.110751e-02,1.997920e+11,7.202748e-06,1.257331e-01,-1.588763e+02,2.256584e+06,4.830278e-29,2.201100e-14,1.124546e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.324414e+04,2.697881e+01,9.934987e+01,-1.266375e+02
C IV 1548,1.369070e-04,-5.393899e-04,-4.025567e-04,1547.563767,-0.623233,1.568458e-03,1.014730e+11,7.341343e-06,1.257331e-01,-1.617529e+02,2.344262e+06,4.326390e-29,2.067861e-14,4.645905e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.324023e+04,2.842605e+01,1.150202e+02,-1.212686e+02
C IV 1548,1.353571e-04,-5.871796e-04,-4.519019e-04,1547.487371,-0.699629,1.703248e-06,1.009567e+08,6.725160e-06,1.257331e-01,-1.760893e+02,1.967254e+06,4.262435e-29,1.757727e-14,1.271110e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.323633e+04,3.774922e+01,1.294817e+02,-1.272500e+02
C IV 1548,1.349331e-04,-6.502602e-04,-5.154148e-04,1547.389041,-0.797959,3.351043e-06,1.730503e+08,5.857204e-06,1.257331e-01,-1.950120e+02,1.492230e+06,4.771577e-29,1.496768e-14,3.374795e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.323633e+04,4.968621e+01,1.377600e+02,-1.409754e+02
C IV 1548,1.338072e-04,-6.118052e-04,-4.780799e-04,1547.446843,-0.740157,1.574309e-06,8.021409e+07,5.780352e-06,1.257331e-01,-1.834735e+02,1.453328e+06,4.607360e-29,1.407521e-14,1.752805e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.323242e+04,5.096263e+01,1.177762e+02,-1.373061e+02
C IV 1548,1.332225e-04,-5.869106e-04,-4.537663e-04,1547.484485,-0.702515,4.794556e-06,2.294262e+08,5.428550e-06,1.257331e-01,-1.760034e+02,1.281808e+06,4.648829e-29,1.253361e-14,2.893101e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.323242e+04,5.437235e+01,9.195553e+01,-1.407604e+02
C IV 1548,1.322573e-04,-5.012217e-04,-3.690306e-04,1547.615672,-0.571328,6.581751e-07,3.002141e+07,5.174302e-06,1.257331e-01,-1.503003e+02,1.164551e+06,4.295968e-29,1.051371e-14,7.990951e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.322852e+04,5.519574e+01,6.688971e+01,-1.230891e+02
C IV 1548,1.319907e-04,-5.400705e-04,-4.081510e-04,1547.555106,-0.631894,1.145816e-04,5.151731e+09,5.100314e-06,1.257331e-01,-1.619531e+02,1.131485e+06,4.664682e-29,1.109858e-14,3.846810e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.322852e+04,6.322453e+01,6.892153e+01,-1.329055e+02
C IV 1548,1.307074e-04,-5.456767e-04,-4.150406e-04,1547.544440,-0.642560,1.078331e-03,4.796435e+10,5.045633e-06,1.257331e-01,-1.636350e+02,1.107354e+06,5.020228e-29,1.168159e-14,4.645905e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.322461e+04,6.405334e+01,5.877100e+01,-1.399459e+02
C IV 1548,1.291575e-04,-5.641353e-04,-4.350506e-04,1547.513460,-0.673540,5.746148e-05,3.999350e+09,7.898178e-06,1.257331e-01,-1.691730e+02,2.713370e+06,5.072306e-29,2.809706e-14,3.270803e-01,5.960464e+01,2.169727e+04,3.254883e+04,3.322070e+04,6.130350e+01,4.565105e+01,-1.544617e+02
C IV 1548,1.290484e-04,-5.653544e-04,-4.363790e-04,1547.511404,-0.675596,1.970012e-05,1.397814e+09,8.051108e-06,1.257331e-01,-1.695398e+02,2.819463e+06,5.073835e-29,2.917158e-14,3.614014e-02,5.960464e+01,2.169727e+04,3.255273e+04,3.322070e+04,5.064809e+01,3.878501e+01,-1.624598e+02
C IV 1548,1.290363e-04,-5.249845e-04,-3.960159e-04,1547.573893,-0.613107,1.685288e-04,1.047968e+10,7.056046e-06,1.257331e-01,-1.574285e+02,2.165598e+06,4.512446e-29,2.005781e-14,4.282685e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.322070e+04,5.378967e+01,5.090016e+01,-1.405102e+02
C IV 1548,1.276076e-04,-5.109474e-04,-3.834050e-04,1547.593417,-0.593583,1.671859e-05,1.144799e+09,7.770325e-06,1.257331e-01,-1.532188e+02,2.626234e+06,4.644528e-29,2.491886e-14,4.500971e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.321680e+04,4.737868e+01,4.140669e+01,-1.428779e+02
C IV 1548,1.261061e-04,-5.078801e-04,-3.818380e-04,1547.595843,-0.591157,2.590038e-07,1.691292e+07,7.409983e-06,1.257331e-01,-1.522988e+02,2.388303e+06,4.529168e-29,2.213491e-14,1.449345e-01,5.960464e+01,2.170117e+04,3.255664e+04,3.321680e+04,3.497941e+01,4.479765e+01,-1.445883e+02
C IV 1548,1.260577e-04,-4.896897e-04,-3.636938e-04,1547.623934,-0.563066,1.498178e-06,1.007761e+08,7.633171e-06,1.257331e-01,-1.468434e+02,2.534341e+06,4.262068e-29,2.203000e-14,3.619542e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.321289e+04,2.762580e+01,4.050292e+01,-1.430848e+02
C IV 1548,1.248502e-04,-4.717933e-04,-3.470020e-04,1547.649776,-0.537224,8.911786e-07,3.708373e+07,4.716861e-06,1.257331e-01,-1.414744e+02,9.677458e+05,4.364245e-29,8.887267e-15,1.026364e+00,5.960464e+01,2.170508e+04,3.255664e+04,3.321289e+04,2.528301e+01,5.378896e+01,-1.305680e+02
C IV 1548,1.245078e-04,-4.419910e-04,-3.175383e-04,1547.695391,-0.491609,2.374888e-06,9.738724e+07,4.651137e-06,1.257331e-01,-1.325357e+02,9.409648e+05,3.962862e-29,7.847217e-15,4.028956e+00,5.960464e+01,2.170508e+04,3.255664e+04,3.320898e+04,2.324543e+01,5.130356e+01,-1.220004e+02
C IV 1548,1.231637e-04,-4.205735e-04,-2.974616e-04,1547.726474,-0.460526,3.695080e-07,1.479616e+07,4.541325e-06,1.257331e-01,-1.261117e+02,8.970575e+05,3.585085e-29,6.766553e-15,6.169493e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.320898e+04,2.818678e+01,4.763008e+01,-1.144656e+02
C IV 1548,1.229579e-04,-4.001493e-04,-2.772406e-04,1547.757780,-0.429220,1.204372e-06,4.853318e+07,4.569497e-06,1.257331e-01,-1.199859e+02,9.082219e+05,3.262936e-29,6.236127e-15,4.645905e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.320508e+04,3.579340e+01,4.602701e+01,-1.052079e+02
C IV 1548,1.214080e-04,-4.208524e-04,-2.994955e-04,1547.723325,-0.463675,2.066914e-07,8.544683e+06,4.688636e-06,1.257331e-01,-1.261953e+02,9.561989e+05,3.428575e-29,6.899994e-15,3.556941e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319922e+04,4.670529e+01,4.476156e+01,-1.092195e+02
C IV 1548,1.202214e-04,-3.872322e-04,-2.670573e-04,1547.773545,-0.413455,3.503830e-07,1.492402e+07,4.831089e-06,1.257331e-01,-1.161124e+02,1.015185e+06,3.058981e-29,6.535900e-15,5.734869e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319922e+04,4.297549e+01,3.426963e+01,-1.041351e+02
C IV 1548,1.183082e-04,-3.727120e-04,-2.544479e-04,1547.793067,-0.393933,2.370820e-01,5.955945e+11,4.516211e-06,1.257331e-01,-1.117592e+02,8.871633e+05,3.532833e-29,6.595740e-15,5.486279e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319141e+04,3.169403e+01,1.847825e+01,-1.114528e+02
C IV 1548,1.164779e-04,-3.962145e-04,-2.797827e-04,1547.753844,-0.433156,2.963564e-04,1.249342e+10,4.781579e-06,1.257331e-01,-1.188073e+02,9.944839e+05,3.417325e-29,7.147618e-15,3.805532e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,4.265302e+01,2.484059e+01,-1.124265e+02
C IV 1548,1.152084e-04,-4.093675e-04,-2.942063e-04,1547.731514,-0.455486,1.383460e-04,5.755098e+09,4.716829e-06,1.257331e-01,-1.227521e+02,9.677325e+05,3.275082e-29,6.669587e-15,2.612912e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.318359e+04,4.159906e+01,2.625183e+01,-1.167651e+02
C IV 1548,1.143367e-04,-3.511250e-04,-2.368284e-04,1547.820345,-0.366655,2.417683e-04,9.733481e+09,4.563279e-06,1.257331e-01,-1.052857e+02,9.057517e+05,3.130522e-29,5.964217e-15,6.678899e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.318359e+04,1.844332e+01,1.672849e+01,-1.095812e+02
C IV 1548,1.121086e-04,-3.543493e-04,-2.422804e-04,1547.811905,-0.375095,2.034545e-06,8.925507e+07,4.975142e-06,1.257331e-01,-1.062507e+02,1.076629e+06,2.425972e-29,5.496034e-15,9.291810e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,3.720459e+01,2.967849e+01,-9.696116e+01
C IV 1548,1.090088e-04,-3.747569e-04,-2.657890e-04,1547.775509,-0.411491,5.048025e-08,2.404578e+06,5.403865e-06,1.257331e-01,-1.123717e+02,1.270177e+06,2.184593e-29,5.840243e-15,1.668882e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
C IV 1548,1.084520e-04,-3.535382e-04,-2.451245e-04,1547.807501,-0.379499,2.081001e-07,1.007803e+07,5.493448e-06,1.257331e-01,-1.060083e+02,1.312639e+06,1.978055e-29,5.464028e-15,1.038229e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
C IV 1548,1.081057e-04,-2.951427e-04,-1.870689e-04,1547.897382,-0.289618,6.356512e-07,3.144353e+07,5.611402e-06,1.257331e-01,-8.849530e+01,1.369613e+06,1.517525e-29,4.371113e-15,6.584700e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316797e+04,4.060753e+01,2.400251e+01,-7.757369e+01
C IV 1548,1.059090e-04,-2.762499e-04,-1.703702e-04,1547.923235,-0.263765,1.090134e-07,5.686706e+06,5.918181e-06,1.257331e-01,-8.282993e+01,1.523462e+06,1.527582e-29,4.896515e-15,9.291810e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316016e+04,4.094694e+01,2.034752e+01,-7.263521e+01
C IV 1548,1.028092e-04,-2.586965e-04,-1.559139e-04,1547.945616,-0.241384,1.294515e-08,7.239839e+05,6.345680e-06,1.257331e-01,-7.756608e+01,1.751505e+06,1.463260e-29,5.386515e-15,7.248523e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
C IV 1548,1.025674e-04,-2.156236e-04,-1.130783e-04,1548.011934,-0.175066,3.404239e-04,1.946767e+10,6.487843e-06,1.257331e-01,-6.465066e+01,1.830863e+06,1.388308e-29,5.336329e-15,8.494901e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C IV 1548,9.973341e-05,-2.181817e-04,-1.184701e-04,1548.003586,-0.183414,1.754418e-05,8.812226e+08,5.698370e-06,1.257331e-01,-6.541913e+01,1.412396e+06,1.593203e-29,4.728073e-15,7.205739e-02,4.768372e+02,2.173047e+04,3.258984e+04,3.315234e+04,1.908617e+01,-6.851741e+00,-7.434898e+01
C IV 1548,9.970937e-05,-2.009163e-04,-1.012270e-04,1548.030282,-0.156718,1.119056e-03,5.444174e+10,5.516738e-06,1.257331e-01,-6.024388e+01,1.323792e+06,1.417403e-29,3.947871e-15,9.072633e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
C IV 1548,9.668268e-05,-1.929983e-04,-9.633429e-05,1548.037857,-0.149143,5.344194e-05,2.453907e+09,5.207927e-06,1.257331e-01,-5.787320e+01,1.179736e+06,2.117725e-29,5.257618e-15,2.191773e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.314453e+04,-3.790895e+00,-2.956714e+01,-8.580991e+01
C IV 1548,9.660956e-05,-1.626408e-04,-6.604693e-05,1548.084747,-0.102253,2.316429e-04,1.155247e+10,5.658049e-06,1.257331e-01,-4.876607e+01,1.392479e+06,1.742760e-29,5.093449e-15,9.291810e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C IV 1548,9.350976e-05,-2.127633e-04,-1.192734e-04,1548.002342,-0.184658,4.870984e-04,2.788183e+10,6.494211e-06,1.257331e-01,-6.379241e+01,1.834459e+06,1.643334e-29,6.232671e-15,6.440585e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
C IV 1548,9.136114e-05,-1.812436e-04,-8.989904e-05,1548.047819,-0.139181,8.047479e-06,3.606860e+08,5.083271e-06,1.257331e-01,-5.434223e+01,1.123936e+06,1.559699e-29,3.646167e-15,1.688019e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
C IV 1548,9.079800e-05,-2.053838e-04,-1.146045e-04,1548.009571,-0.177429,1.962325e-05,7.898169e+08,4.562192e-06,1.257331e-01,-6.158202e+01,9.053204e+05,2.446295e-29,4.629335e-15,1.163207e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312891e+04,1.512926e+01,-1.052628e+01,-7.318593e+01
C IV 1548,9.040995e-05,-1.683593e-04,-7.796452e-05,1548.066296,-0.120704,3.913467e-04,1.619340e+10,4.693146e-06,1.257331e-01,-5.047896e+01,9.580392e+05,1.981775e-29,3.978086e-15,9.291810e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C IV 1548,8.731015e-05,-1.206851e-04,-3.338548e-05,1548.135313,-0.051687,9.842857e-06,4.739936e+08,5.463178e-06,1.257331e-01,-3.618389e+01,1.298213e+06,1.553523e-29,4.239799e-15,7.184574e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C IV 1548,8.491333e-05,-2.445548e-04,-1.596623e-04,1547.939813,-0.247187,8.564544e-02,2.169869e+11,4.883462e-06,1.257331e-01,-7.332578e+01,1.037315e+06,2.458329e-29,5.366918e-15,2.107237e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
C IV 1548,8.421034e-05,-2.846542e-04,-2.004678e-04,1547.876638,-0.310362,7.962341e-02,2.037919e+11,5.226019e-06,1.257331e-01,-8.534945e+01,1.187947e+06,2.387393e-29,5.965890e-15,3.661417e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C IV 1548,8.298887e-05,-2.695342e-04,-1.865677e-04,1547.898158,-0.288842,7.850948e-02,2.011409e+11,5.255446e-06,1.257331e-01,-8.081544e+01,1.201363e+06,2.092221e-29,5.284950e-15,5.630394e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
C IV 1548,8.111054e-05,-3.260466e-04,-2.449625e-04,1547.807752,-0.379248,3.027863e-02,1.013748e+11,5.002640e-06,1.257331e-01,-9.776241e+01,1.088563e+06,2.097596e-29,4.795524e-15,6.240544e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,7.902865e-05,-2.804694e-04,-2.014630e-04,1547.875098,-0.311902,1.692676e-04,6.197682e+09,4.152147e-06,1.257331e-01,-8.409500e+01,7.498951e+05,2.572063e-29,4.057703e-15,3.051266e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
C IV 1548,7.801073e-05,-3.008342e-04,-2.228470e-04,1547.841991,-0.345009,3.134078e-05,1.313173e+09,4.751385e-06,1.257331e-01,-9.020292e+01,9.819638e+05,2.242147e-29,4.629628e-15,9.291810e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.491093e-05,-2.650607e-04,-1.901697e-04,1547.892582,-0.294418,1.806123e-05,8.210041e+08,5.155888e-06,1.257331e-01,-7.947549e+01,1.156277e+06,1.815525e-29,4.404149e-15,8.822488e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.461660e-05,-2.390287e-04,-1.644299e-04,1547.932432,-0.254568,3.006935e-06,1.656049e+08,6.248221e-06,1.257331e-01,-7.167136e+01,1.698118e+06,1.666857e-29,5.931241e-15,4.414266e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C IV 1548,7.314398e-05,-1.851717e-04,-1.120413e-04,1548.013539,-0.173461,1.014590e-06,6.329098e+07,7.078394e-06,1.257331e-01,-5.552064e+01,2.179338e+06,1.031627e-29,4.680305e-15,3.995296e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
C IV 1548,7.181112e-05,-1.616554e-04,-8.985589e-05,1548.047886,-0.139114,1.124775e-06,8.792747e+07,8.871156e-06,1.257331e-01,-4.846851e+01,3.423068e+06,7.399287e-30,5.227239e-15,9.291810e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.871132e-05,-1.799024e-04,-1.112034e-04,1548.014836,-0.172164,1.556352e-06,1.305578e+08,9.520459e-06,1.257331e-01,-5.393945e+01,3.942492e+06,7.077540e-30,5.752357e-15,4.352485e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.725930e-05,-2.527324e-04,-1.854901e-04,1547.899827,-0.287173,5.898049e-06,5.669803e+08,1.090913e-05,1.257331e-01,-7.577901e+01,5.176490e+06,1.073085e-29,1.141999e-14,3.042406e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C IV 1548,6.624433e-05,-1.310536e-04,-6.481799e-05,1548.086650,-0.100350,8.681405e-06,7.682107e+08,1.004280e-05,1.257331e-01,-3.929442e+01,4.386967e+06,8.284605e-30,7.515144e-15,1.896919e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.306641e+04,4.482594e+00,5.511072e+01,-1.604517e+01
C IV 1548,6.561151e-05,-1.807652e-04,-1.151656e-04,1548.008702,-0.178298,1.982458e-04,1.600764e+10,9.162950e-06,1.257331e-01,-5.420054e+01,3.651957e+06,1.187252e-29,9.037475e-15,9.291810e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.251170e-05,-1.734926e-04,-1.109917e-04,1548.015164,-0.171836,4.373187e-05,2.985933e+09,7.748218e-06,1.257331e-01,-5.202004e+01,2.611312e+06,1.261639e-29,6.890497e-15,3.408455e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.137462e-05,-1.166360e-04,-5.526858e-05,1548.101434,-0.085566,3.592796e-05,2.334544e+09,7.372471e-06,1.257331e-01,-3.497409e+01,2.364184e+06,1.449414e-29,7.161156e-15,5.883355e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,5.941190e-05,-1.388347e-04,-7.943109e-05,1548.064026,-0.122974,4.684520e-07,2.485941e+07,6.020839e-06,1.257331e-01,-4.163174e+01,1.576773e+06,1.943743e-29,6.430069e-15,4.615723e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.787207e-05,-1.153518e-04,-5.748645e-05,1548.098000,-0.089000,1.729749e-07,7.969076e+06,5.225260e-06,1.257331e-01,-3.459401e+01,1.187602e+06,2.677872e-29,6.691593e-15,4.676087e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C IV 1548,5.631209e-05,-1.116208e-04,-5.531497e-05,1548.101362,-0.085638,1.006763e-04,4.908710e+09,5.529986e-06,1.257331e-01,-3.347215e+01,1.330158e+06,2.467444e-29,6.905155e-15,2.464426e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.548995e-05,-8.372645e-05,-2.824115e-05,1548.143277,-0.043723,3.638513e-02,1.311508e+11,5.583051e-06,1.257331e-01,-2.510790e+01,1.355808e+06,2.346092e-29,6.690505e-15,6.827385e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.321229e-05,-9.463121e-05,-4.142396e-05,1548.122868,-0.064132,3.797656e-02,1.392124e+11,5.717035e-06,1.257331e-01,-2.837485e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.291810e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.011248e-05,-9.176691e-05,-4.165903e-05,1548.122504,-0.064496,7.440041e-04,3.493867e+10,5.326647e-06,1.257331e-01,-2.751522e+01,1.234136e+06,3.031224e-29,7.873512e-15,1.520396e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.960527e-05,-7.655486e-05,-2.695339e-05,1548.145271,-0.041729,1.290936e-03,5.964704e+10,5.241521e-06,1.257331e-01,-2.295580e+01,1.195005e+06,3.969180e-29,9.982565e-15,3.161588e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.949980e-05,2.532287e-05,7.482392e-05,1548.302841,0.115841,1.230450e-05,6.211877e+08,5.727136e-06,1.257331e-01,7.589098e+00,1.426692e+06,3.018617e-29,9.031228e-15,7.455255e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.701268e-05,4.475176e-05,9.176654e-05,1548.329072,0.142072,2.930937e-08,1.683542e+06,6.515988e-06,1.257331e-01,1.341533e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.291810e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.391287e-05,-4.039903e-05,3.512066e-06,1548.192437,0.005437,6.713559e-09,3.865742e+05,6.532925e-06,1.257331e-01,-1.211227e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.763666e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.372059e-05,2.398420e-05,6.770585e-05,1548.291821,0.104821,1.011387e-07,5.022534e+06,5.632861e-06,1.257331e-01,7.189610e+00,1.380108e+06,3.725676e-29,1.081000e-14,7.772831e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.112753e-05,4.950970e-05,9.063926e-05,1548.327327,0.140327,1.388504e-04,6.926765e+09,5.659126e-06,1.257331e-01,1.484193e+01,1.393009e+06,3.633815e-29,1.064372e-14,9.426131e-01,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C IV 1548,4.081307e-05,-1.012941e-05,3.068325e-05,1548.234503,0.047503,1.315056e-05,6.475391e+08,5.586312e-06,1.257331e-01,-3.037323e+00,1.357393e+06,4.169506e-29,1.191051e-14,1.043517e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C IV 1548,4.077826e-05,5.018626e-05,9.096656e-05,1548.327833,0.140833,9.913095e-04,5.010609e+10,5.733674e-06,1.257331e-01,1.504442e+01,1.429951e+06,3.754461e-29,1.129904e-14,4.541553e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C IV 1548,3.926317e-05,4.913131e-05,8.839640e-05,1548.323854,0.136854,3.766377e-04,1.977789e+10,5.957723e-06,1.257331e-01,1.472804e+01,1.543888e+06,3.441883e-29,1.118348e-14,4.278242e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
