Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.851678e-06,-9.780106e-06,-2.928494e-06,1215.666440,-0.003560,1.771685e+02,3.255240e+14,2.245526e-05,4.567141e+00,-3.037525e+00,1.840592e+06,1.275565e-27,4.923101e-13,1.737019e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291455e+04,-2.372754e+02,6.358544e+01,-5.411152e+01
Ly a,6.845884e-06,6.148965e-05,6.833596e-05,1215.753074,0.083074,2.376683e+03,4.366537e+15,2.295452e-05,4.567141e+00,1.837341e+01,1.923348e+06,9.414552e-28,3.795694e-13,4.168549e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291455e+04,-1.866570e+02,2.219653e+01,-3.274537e+01
Ly a,6.706818e-06,5.916984e-05,6.587706e-05,1215.750085,0.080085,4.864100e+03,8.936542e+15,2.341241e-05,4.567141e+00,1.768253e+01,2.000847e+06,8.710980e-28,3.655294e-13,1.160069e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.319810e-06,5.783120e-05,6.415137e-05,1215.747987,0.077987,1.241152e+03,2.280304e+15,2.340065e-05,4.567141e+00,1.729025e+01,1.998837e+06,7.366820e-28,3.089420e-13,5.978307e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.120369e-06,1.130294e-04,1.191504e-04,1215.814848,0.144848,7.375961e+02,1.355073e+15,2.394553e-05,4.567141e+00,3.384188e+01,2.093005e+06,7.065477e-28,3.100432e-13,5.622386e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.932802e-06,7.610075e-05,8.203401e-05,1215.769726,0.099726,7.821000e+02,1.436886e+15,2.331519e-05,4.567141e+00,2.276996e+01,1.984263e+06,7.281014e-28,3.030433e-13,5.061401e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.763950e-06,5.546489e-05,6.122915e-05,1215.744434,0.074434,9.631957e+02,1.769635e+15,2.384427e-05,4.567141e+00,1.658377e+01,2.075341e+06,7.604003e-28,3.309664e-13,6.539291e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Ly a,5.545794e-06,7.381285e-06,1.292712e-05,1215.685715,0.015715,1.053901e+03,1.936377e+15,2.324914e-05,4.567141e+00,2.164046e+00,1.973037e+06,8.211002e-28,3.397557e-13,4.524470e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.394854e-06,9.130172e-05,9.669706e-05,1215.787552,0.117552,2.102004e+03,3.861779e+15,2.387797e-05,4.567141e+00,2.732087e+01,2.081211e+06,8.590768e-28,3.751140e-13,7.076222e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.158786e-06,5.177738e-05,5.693643e-05,1215.739216,0.069216,5.726843e+03,1.052170e+16,2.323649e-05,4.567141e+00,1.546604e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.160069e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.771778e-06,3.384454e-05,3.861648e-05,1215.716945,0.046945,2.041642e+03,3.751097e+15,2.274162e-05,4.567141e+00,1.009252e+01,1.887835e+06,1.127935e-27,4.467255e-13,2.864360e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.676221e-06,6.710173e-05,7.177827e-05,1215.757259,0.087259,4.975672e+01,9.141484e+13,2.421836e-05,4.567141e+00,2.008419e+01,2.140971e+06,7.962201e-28,3.571009e-13,2.062726e-02,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Ly a,4.669340e-06,1.380481e-04,1.427180e-04,1215.843498,0.173498,2.685341e+03,4.933256e+15,2.430963e-05,4.567141e+00,4.134270e+01,2.157139e+06,9.443081e-28,4.268690e-13,8.530059e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.384770e-06,1.331874e-04,1.375727e-04,1215.837243,0.167243,2.299462e+03,4.224374e+15,2.385758e-05,4.567141e+00,3.989973e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.160069e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,3.997763e-06,1.125862e-04,1.165844e-04,1215.811728,0.141728,2.443799e+02,4.489628e+14,2.315459e-05,4.567141e+00,3.372958e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.616796e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.943825e-06,1.934596e-04,1.974042e-04,1215.909978,0.239978,4.737361e+03,8.702540e+15,2.180734e-05,4.567141e+00,5.796440e+01,1.735908e+06,9.984779e-28,3.637804e-13,9.983896e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.610755e-06,1.347471e-04,1.383584e-04,1215.838198,0.168198,6.246030e+02,1.147465e+15,2.123033e-05,4.567141e+00,4.036314e+01,1.645261e+06,1.142252e-27,3.942728e-13,6.673200e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.588492e-06,1.267830e-04,1.303720e-04,1215.828489,0.158489,1.408573e+02,2.587725e+14,2.187752e-05,4.567141e+00,3.797676e+01,1.747100e+06,1.060699e-27,3.885479e-13,2.225580e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
Ly a,3.581068e-06,1.653807e-04,1.689624e-04,1215.875402,0.205402,1.028400e+04,1.889226e+16,2.089871e-05,4.567141e+00,4.953833e+01,1.594264e+06,1.359048e-27,4.545705e-13,4.910468e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290601e+04,-1.441615e+02,-5.955920e+01,-2.421512e+01
Ly a,3.417251e-06,1.299695e-04,1.333872e-04,1215.832155,0.162155,1.460040e+04,2.682267e+16,2.007516e-05,4.567141e+00,3.891573e+01,1.471091e+06,1.595899e-27,4.923919e-13,5.800346e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.223747e-06,9.698749e-05,1.002115e-04,1215.791824,0.121824,4.567957e+02,8.392160e+14,2.037483e-05,4.567141e+00,2.901556e+01,1.515338e+06,1.913692e-27,6.078817e-13,1.629596e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.218310e-06,1.369641e-04,1.401829e-04,1215.840416,0.170416,2.169390e+04,3.985402e+16,1.987182e-05,4.567141e+00,4.099707e+01,1.441441e+06,2.049597e-27,6.194078e-13,5.206186e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.044628e-06,1.312833e-04,1.343283e-04,1215.833299,0.163299,6.896013e+02,1.266879e+15,2.021242e-05,4.567141e+00,3.930520e+01,1.491277e+06,1.532668e-27,4.793524e-13,4.312003e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290503e+04,-1.643749e+02,-5.342154e+01,-4.028901e+01
Ly a,3.030243e-06,1.090787e-04,1.121092e-04,1215.806288,0.136288,1.087098e+04,1.997171e+16,2.051281e-05,4.567141e+00,3.264310e+01,1.535931e+06,1.731535e-27,5.574141e-13,5.236387e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Ly a,2.855553e-06,1.486106e-04,1.514666e-04,1215.854133,0.184133,2.677673e+03,4.919116e+15,2.011484e-05,4.567141e+00,4.449803e+01,1.476912e+06,1.896892e-27,5.869905e-13,5.639588e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290454e+04,-1.672713e+02,-5.676737e+01,-3.693567e+01
Ly a,2.836739e-06,1.658372e-04,1.686744e-04,1215.875052,0.205052,6.319197e+04,1.160871e+17,2.073635e-05,4.567141e+00,4.964539e+01,1.569590e+06,2.755359e-27,9.055460e-13,5.800346e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.643235e-06,1.664550e-04,1.690987e-04,1215.875568,0.205568,6.150867e+04,1.129947e+17,2.071355e-05,4.567141e+00,4.982579e+01,1.566140e+06,3.249453e-27,1.064986e-12,4.270626e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.500764e-06,1.654171e-04,1.679183e-04,1215.874133,0.204133,5.026601e+03,9.234148e+15,2.092389e-05,4.567141e+00,4.950927e+01,1.598108e+06,3.767958e-27,1.261398e-12,2.388433e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290356e+04,-2.036461e+02,-6.954407e+01,-5.074011e+01
Ly a,2.492796e-06,2.746616e-04,2.771551e-04,1216.006929,0.336929,8.475642e+04,1.556853e+17,2.021796e-05,4.567141e+00,8.220610e+01,1.492093e+06,7.893364e-27,2.465175e-12,1.290877e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290356e+04,-2.664098e+02,-9.015145e+01,-4.522267e+01
Ly a,2.449731e-06,2.075261e-04,2.099764e-04,1215.925262,0.255262,2.433133e+05,4.469602e+17,2.077785e-05,4.567141e+00,6.211202e+01,1.575878e+06,5.805434e-27,1.914751e-12,5.800346e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.256227e-06,1.275101e-04,1.297667e-04,1215.827753,0.157753,1.038022e+05,1.906973e+17,2.073468e-05,4.567141e+00,3.815753e+01,1.569337e+06,4.225879e-27,1.388200e-12,3.782551e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.130039e-06,2.307142e-04,2.328447e-04,1215.953062,0.283062,1.575878e+05,2.894781e+17,2.093357e-05,4.567141e+00,6.904476e+01,1.599587e+06,8.875178e-27,2.970192e-12,2.017796e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.062723e-06,1.726055e-04,1.746686e-04,1215.882339,0.212339,2.423569e+05,4.452190e+17,2.016441e-05,4.567141e+00,5.163554e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.172105e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.956900e-06,1.524057e-04,1.543629e-04,1215.857654,0.187654,1.361226e+05,2.500677e+17,1.973628e-05,4.567141e+00,4.559240e+01,1.421844e+06,6.866761e-27,2.044819e-12,2.628241e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Ly a,1.869219e-06,1.359761e-04,1.378456e-04,1215.837575,0.167575,2.039681e+05,3.747112e+17,1.970298e-05,4.567141e+00,4.065390e+01,1.417051e+06,8.219071e-27,2.440827e-12,3.055632e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.767281e-06,2.214549e-04,2.232226e-04,1215.941365,0.271365,2.511920e+05,4.614270e+17,1.903972e-05,4.567141e+00,6.624537e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.744714e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.675715e-06,2.197130e-04,2.213891e-04,1215.939136,0.269136,5.722650e+05,1.051223e+18,1.959106e-05,4.567141e+00,6.570864e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.800346e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.482212e-06,2.335712e-04,2.350537e-04,1215.955748,0.285748,2.102111e+05,3.861427e+17,2.092074e-05,4.567141e+00,6.985068e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.073585e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.413035e-06,2.425070e-04,2.439203e-04,1215.966527,0.296527,3.486078e+04,6.403634e+16,2.053607e-05,4.567141e+00,7.251062e+01,1.539416e+06,1.387415e-26,4.483861e-12,2.551287e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Ly a,1.404524e-06,2.769833e-04,2.783882e-04,1216.008428,0.338428,4.606696e+05,8.461793e+17,1.969530e-05,4.567141e+00,8.285738e+01,1.415946e+06,1.343899e-26,3.995447e-12,3.471632e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.288708e-06,2.510192e-04,2.523083e-04,1215.976724,0.306724,7.333829e+05,1.347147e+18,2.000418e-05,4.567141e+00,7.509422e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.800346e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.095204e-06,1.899610e-04,1.910564e-04,1215.902262,0.232262,1.133885e+05,2.082957e+17,2.101159e-05,4.567141e+00,5.683385e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.601795e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.041767e-06,1.639066e-04,1.649485e-04,1215.870523,0.200523,1.702725e+05,3.128003e+17,2.063222e-05,4.567141e+00,4.906005e+01,1.553866e+06,5.641185e-27,1.841628e-12,4.198551e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.016998e-07,9.880556e-05,9.970735e-05,1215.791211,0.121211,1.430794e+04,2.628627e+16,2.170755e-05,4.567141e+00,2.956782e+01,1.720058e+06,3.286397e-27,1.186730e-12,9.750649e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.691709e-07,9.696274e-05,9.783199e-05,1215.788931,0.118931,4.428088e+04,8.135217e+16,2.203814e-05,4.567141e+00,2.902325e+01,1.772847e+06,2.555492e-27,9.512453e-13,4.825281e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.081958e-07,6.767125e-05,6.837950e-05,1215.753127,0.083127,5.367217e+03,9.860863e+15,2.285501e-05,4.567141e+00,2.024378e+01,1.906708e+06,2.285772e-27,9.145791e-13,8.748771e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.790093e-07,5.814418e-05,5.882323e-05,1215.741510,0.071510,5.611973e+03,1.031063e+16,2.217964e-05,4.567141e+00,1.740109e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.925469e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.146919e-07,4.829342e-05,4.880813e-05,1215.729335,0.059335,1.027359e+03,1.887541e+15,2.299397e-05,4.567141e+00,1.444545e+01,1.929965e+06,1.528135e-27,6.189109e-13,5.114179e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.976306e-07,4.538020e-05,4.587785e-05,1215.725772,0.055772,1.649425e+03,3.030457e+15,2.272317e-05,4.567141e+00,1.357648e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.388755e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.179399e-07,3.885888e-05,3.927684e-05,1215.717748,0.047748,1.974987e+03,3.628631e+15,2.285583e-05,4.567141e+00,1.162195e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.776718e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.253065e-07,5.031291e-05,5.063823e-05,1215.731559,0.061559,9.341328e+01,1.716257e+14,2.338593e-05,4.567141e+00,1.505123e+01,1.996322e+06,1.288046e-27,5.396595e-13,1.234553e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.211880e-07,4.464196e-05,4.496316e-05,1215.724660,0.054660,8.302890e+01,1.525476e+14,2.366384e-05,4.567141e+00,1.335195e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.479587e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,3.162520e-07,4.506763e-05,4.538390e-05,1215.725172,0.055172,1.648107e+02,3.028037e+14,2.316238e-05,4.567141e+00,1.348389e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.652387e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.276840e-07,5.037573e-05,5.050342e-05,1215.731395,0.061395,1.568858e+01,2.882420e+13,2.316005e-05,4.567141e+00,1.507609e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.248970e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.418267e-04,-5.822936e-04,-4.405495e-04,1192.764297,-0.525703,4.715099e-07,6.366657e+06,3.564110e-06,5.061049e-01,-1.746207e+02,1.292025e+06,5.100964e-29,1.383932e-14,1.051418e-01,5.960464e+01,2.169336e+04,3.252930e+04,3.325586e+04,1.976821e+01,1.017264e+02,-1.461370e+02
Si II 1193,1.417916e-04,-5.274914e-04,-3.857746e-04,1192.829659,-0.460341,2.574971e-05,3.395351e+08,3.473654e-06,5.061049e-01,-1.581829e+02,1.227275e+06,4.673817e-29,1.197047e-14,1.217153e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.325586e+04,7.532828e+00,8.845806e+01,-1.380412e+02
Si II 1193,1.413856e-04,-5.688296e-04,-4.275245e-04,1192.779839,-0.510161,1.787802e-05,3.256187e+08,4.808376e-06,5.061049e-01,-1.705820e+02,2.351612e+06,5.799239e-29,2.720783e-14,4.640277e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.325195e+04,1.590387e+01,9.614347e+01,-1.456924e+02
Si II 1193,1.398375e-04,-7.373530e-04,-5.976186e-04,1192.576868,-0.713132,8.972928e-06,2.083414e+08,6.139468e-06,5.061049e-01,-2.211395e+02,3.833809e+06,9.232026e-29,6.976832e-14,2.841589e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.324805e+04,2.084142e+01,1.309755e+02,-1.854131e+02
Si II 1193,1.388895e-04,-6.328772e-04,-4.940755e-04,1192.700425,-0.589575,8.756555e-06,1.774264e+08,5.352422e-06,5.061049e-01,-1.897952e+02,2.913867e+06,7.270932e-29,4.203810e-14,1.267060e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.324805e+04,2.067961e+01,1.114936e+02,-1.586286e+02
Si II 1193,1.384668e-04,-6.058597e-04,-4.674768e-04,1192.732165,-0.557835,1.054839e-06,2.655683e+07,6.657398e-06,5.061049e-01,-1.816894e+02,4.507939e+06,7.422962e-29,6.577504e-14,5.316277e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.324805e+04,2.226014e+01,9.867833e+01,-1.552733e+02
Si II 1193,1.382895e-04,-6.489442e-04,-5.107445e-04,1192.680534,-0.609466,3.757392e-06,1.037838e+08,7.303565e-06,5.061049e-01,-1.946142e+02,5.425487e+06,7.877580e-29,8.389409e-14,4.640277e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.324414e+04,2.834563e+01,1.113208e+02,-1.617178e+02
Si II 1193,1.367415e-04,-6.220263e-04,-4.853699e-04,1192.710813,-0.579187,1.152919e-07,2.944295e+06,6.751734e-06,5.061049e-01,-1.865389e+02,4.636599e+06,6.296684e-29,5.758887e-14,2.260055e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.324023e+04,2.989791e+01,1.076473e+02,-1.535323e+02
Si II 1193,1.359875e-04,-5.751392e-04,-4.392299e-04,1192.765871,-0.524129,9.517508e-08,1.788273e+06,4.965997e-06,5.061049e-01,-1.724727e+02,2.508314e+06,4.865304e-29,2.441184e-14,2.380222e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.324023e+04,3.984225e+01,9.471865e+01,-1.401813e+02
Si II 1193,1.351934e-04,-5.954556e-04,-4.603426e-04,1192.740678,-0.549322,3.043095e-10,5.131954e+03,4.451422e-06,5.061049e-01,-1.785671e+02,2.015424e+06,4.734713e-29,1.950308e-14,3.229833e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.323633e+04,4.162981e+01,9.894059e+01,-1.445327e+02
Si II 1193,1.341159e-04,-5.496145e-04,-4.155723e-04,1192.794102,-0.495898,8.142493e-09,1.277476e+05,4.143986e-06,5.061049e-01,-1.648159e+02,1.746648e+06,4.964586e-29,1.758543e-14,1.410444e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.323633e+04,3.680973e+01,7.273236e+01,-1.438926e+02
Si II 1193,1.336454e-04,-5.229990e-04,-3.894235e-04,1192.825305,-0.464695,1.948970e-09,2.464886e+04,3.337178e-06,5.061049e-01,-1.568324e+02,1.132733e+06,4.933729e-29,1.175794e-14,1.678520e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.323242e+04,4.076210e+01,6.249851e+01,-1.384617e+02
Si II 1193,1.330854e-04,-5.333548e-04,-4.003403e-04,1192.812278,-0.477722,0.000000e+00,0.000000e+00,3.482343e-06,5.061049e-01,-1.599384e+02,1.233423e+06,4.625109e-29,1.200201e-14,2.961757e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.323242e+04,5.138116e+01,7.443846e+01,-1.320041e+02
Si II 1193,1.320974e-04,-4.968885e-04,-3.648568e-04,1192.854620,-0.435380,0.000000e+00,0.000000e+00,3.479052e-06,5.061049e-01,-1.490009e+02,1.231093e+06,4.399108e-29,1.138276e-14,4.640277e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.322852e+04,5.966458e+01,6.146045e+01,-1.229869e+02
Si II 1193,1.305493e-04,-4.966615e-04,-3.661770e-04,1192.853045,-0.436955,0.000000e+00,0.000000e+00,3.477278e-06,5.061049e-01,-1.489330e+02,1.229838e+06,4.245035e-29,1.095353e-14,1.096985e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.322461e+04,6.088063e+01,5.711197e+01,-1.247931e+02
Si II 1193,1.301834e-04,-5.137676e-04,-3.836511e-04,1192.832193,-0.457807,2.140200e-09,2.835174e+04,3.494104e-06,5.061049e-01,-1.540641e+02,1.241768e+06,4.430666e-29,1.153431e-14,1.254032e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.322461e+04,6.652069e+01,5.915959e+01,-1.277895e+02
Si II 1193,1.297650e-04,-5.011657e-04,-3.714658e-04,1192.846734,-0.443266,0.000000e+00,0.000000e+00,3.512321e-06,5.061049e-01,-1.502841e+02,1.254751e+06,4.087891e-29,1.074461e-14,2.289260e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.322461e+04,6.441285e+01,6.084427e+01,-1.231505e+02
Si II 1193,1.290013e-04,-4.678483e-04,-3.389073e-04,1192.885585,-0.404415,0.000000e+00,0.000000e+00,3.532610e-06,5.061049e-01,-1.402907e+02,1.269289e+06,3.787180e-29,1.006123e-14,4.640277e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.322070e+04,5.804867e+01,5.664616e+01,-1.157829e+02
Si II 1193,1.274533e-04,-4.553731e-04,-3.279779e-04,1192.898627,-0.391373,0.000000e+00,0.000000e+00,3.373625e-06,5.061049e-01,-1.365494e+02,1.157611e+06,4.038492e-29,9.808470e-15,5.154505e-01,5.960464e+01,2.170508e+04,3.254883e+04,3.321680e+04,5.787975e+01,4.624392e+01,-1.169475e+02
Si II 1193,1.272813e-04,-4.574742e-04,-3.302511e-04,1192.895915,-0.394085,0.000000e+00,0.000000e+00,3.241188e-06,5.061049e-01,-1.371789e+02,1.068507e+06,4.212023e-29,9.450457e-15,4.124826e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.321680e+04,4.324824e+01,5.132275e+01,-1.201920e+02
Si II 1193,1.259052e-04,-4.558154e-04,-3.299675e-04,1192.896253,-0.393747,0.000000e+00,0.000000e+00,3.165276e-06,5.061049e-01,-1.366816e+02,1.019042e+06,4.380280e-29,9.390558e-15,1.472201e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.321289e+04,3.354618e+01,4.973341e+01,-1.239010e+02
Si II 1193,1.254141e-04,-4.419618e-04,-3.166032e-04,1192.912201,-0.377799,0.000000e+00,0.000000e+00,3.179595e-06,5.061049e-01,-1.325264e+02,1.028283e+06,4.030511e-29,8.720473e-15,3.101992e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.321289e+04,2.878087e+01,5.643840e+01,-1.170838e+02
Si II 1193,1.243793e-04,-4.425788e-04,-3.182546e-04,1192.910230,-0.379770,0.000000e+00,0.000000e+00,3.081800e-06,5.061049e-01,-1.327116e+02,9.660018e+05,4.012217e-29,8.154564e-15,6.608421e-02,5.960464e+01,2.170898e+04,3.255664e+04,3.321289e+04,2.366729e+01,5.936466e+01,-1.175623e+02
Si II 1193,1.243572e-04,-4.377562e-04,-3.134534e-04,1192.915959,-0.374041,0.000000e+00,0.000000e+00,3.222502e-06,5.061049e-01,-1.312650e+02,1.056222e+06,3.864599e-29,8.587448e-15,4.640277e+00,5.960464e+01,2.170898e+04,3.255664e+04,3.320898e+04,2.671901e+01,5.904665e+01,-1.149277e+02
Si II 1193,1.228092e-04,-4.313021e-04,-3.085459e-04,1192.921815,-0.368185,0.000000e+00,0.000000e+00,3.220186e-06,5.061049e-01,-1.293291e+02,1.054705e+06,3.676777e-29,8.158645e-15,3.992658e+00,5.960464e+01,2.170898e+04,3.255664e+04,3.320508e+04,3.241370e+01,5.724387e+01,-1.115635e+02
