Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.683277e-06,1.165288e-04,1.192124e-04,1334.691093,0.159093,3.826514e-01,1.881336e+12,6.688982e-06,9.378979e-01,3.492632e+01,1.946145e+06,1.157179e-27,4.732626e-13,2.840156e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.290002e+04,-1.344366e+01,-5.369734e+01,-4.261846e+01
C II 1335,2.588529e-06,1.359295e-04,1.385183e-04,1334.716857,0.184857,1.029404e-01,5.349970e+11,6.800514e-06,9.378979e-01,4.074118e+01,2.011586e+06,1.165433e-27,4.925395e-13,1.347690e-01,1.455192e-02,2.181653e+04,3.271570e+04,3.290002e+04,-2.345183e+01,-5.641981e+01,-4.393298e+01
C II 1335,2.543570e-06,1.137262e-04,1.162701e-04,1334.687166,0.155166,1.787338e-01,9.205444e+11,6.548529e-06,9.378979e-01,3.408748e+01,1.865274e+06,1.061711e-27,4.160653e-13,1.557822e-01,1.455192e-02,2.181653e+04,3.271570e+04,3.289978e+04,-1.423496e+01,-4.991551e+01,-3.708629e+01
C II 1335,2.491600e-06,1.309539e-04,1.334458e-04,1334.710088,0.178088,6.286701e-02,3.233597e+11,6.507965e-06,9.378979e-01,3.925050e+01,1.842237e+06,1.097201e-27,4.246506e-13,3.510493e-02,1.455192e-02,2.181653e+04,3.271594e+04,3.289978e+04,-2.611402e+01,-5.211317e+01,-4.102747e+01
C II 1335,2.479889e-06,1.168390e-04,1.193192e-04,1334.691235,0.159235,7.887320e-01,3.877751e+12,6.534404e-06,9.378979e-01,3.502049e+01,1.857236e+06,1.071707e-27,4.177399e-13,2.554462e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289978e+04,-2.459878e+01,-4.636003e+01,-3.771443e+01
C II 1335,2.394672e-06,1.239931e-04,1.263881e-04,1334.700669,0.168669,1.250979e+00,6.150312e+12,6.528747e-06,9.378979e-01,3.716309e+01,1.854022e+06,1.141566e-27,4.442036e-13,2.216210e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.289978e+04,-3.086071e+01,-4.934066e+01,-4.556516e+01
C II 1335,2.320738e-06,1.055896e-04,1.079105e-04,1334.676010,0.144010,4.661207e-01,2.291622e+12,6.345151e-06,9.378979e-01,3.164864e+01,1.751213e+06,1.049895e-27,3.857539e-13,6.893020e-02,1.455192e-02,2.181677e+04,3.271619e+04,3.289954e+04,-2.334820e+01,-4.284202e+01,-3.748186e+01
C II 1335,2.297743e-06,1.123281e-04,1.146261e-04,1334.684972,0.152972,6.845484e-01,3.365464e+12,6.323881e-06,9.378979e-01,3.366559e+01,1.739492e+06,1.178330e-27,4.301350e-13,6.367428e-02,1.455192e-02,2.181677e+04,3.271643e+04,3.289954e+04,-3.194961e+01,-4.662977e+01,-5.009498e+01
C II 1335,2.276501e-06,1.087757e-04,1.110525e-04,1334.680203,0.148203,3.470087e+00,1.706390e+13,7.160120e-06,9.378979e-01,3.260007e+01,2.229953e+06,1.327961e-27,6.201298e-13,2.268769e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.289954e+04,-3.318883e+01,-4.605971e+01,-5.305735e+01
C II 1335,2.200815e-06,1.119852e-04,1.141863e-04,1334.684385,0.152385,6.251824e+00,3.074122e+13,7.051558e-06,9.378979e-01,3.355765e+01,2.162844e+06,1.473982e-27,6.678675e-13,2.905512e-01,1.455192e-02,2.181702e+04,3.271667e+04,3.289954e+04,-4.165054e+01,-4.961546e+01,-6.788250e+01
C II 1335,2.103886e-06,1.260176e-04,1.281217e-04,1334.702983,0.170983,4.911527e-01,2.415167e+12,7.162413e-06,9.378979e-01,3.775708e+01,2.231382e+06,1.676856e-27,7.842974e-13,1.792176e-02,1.455192e-02,2.181702e+04,3.271692e+04,3.289954e+04,-5.657910e+01,-5.447411e+01,-8.391843e+01
C II 1335,2.097907e-06,1.058108e-04,1.079089e-04,1334.676008,0.144008,2.170650e+00,1.067339e+13,7.026442e-06,9.378979e-01,3.170233e+01,2.147465e+06,1.630150e-27,7.334871e-13,7.432187e-02,1.455192e-02,2.181702e+04,3.271692e+04,3.289929e+04,-4.660136e+01,-5.084815e+01,-8.121649e+01
C II 1335,2.073113e-06,9.668749e-05,9.876081e-05,1334.663799,0.131799,7.182001e+00,3.532564e+13,7.511880e-06,9.378979e-01,2.896425e+01,2.454440e+06,1.880403e-27,9.662152e-13,1.983075e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289929e+04,-5.430628e+01,-4.738047e+01,-8.917729e+01
C II 1335,2.006957e-06,1.072251e-04,1.092322e-04,1334.677774,0.145774,1.235973e+01,6.078500e+13,7.351223e-06,9.378979e-01,3.211660e+01,2.350576e+06,2.094324e-27,1.031239e-12,2.905512e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289929e+04,-6.444176e+01,-5.177361e+01,-1.017565e+02
C II 1335,1.910029e-06,1.310148e-04,1.329251e-04,1334.709393,0.177393,5.245960e+00,2.579874e+13,7.337624e-06,9.378979e-01,3.924143e+01,2.341888e+06,2.529915e-27,1.241634e-12,1.047737e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289929e+04,-7.670038e+01,-5.820407e+01,-1.104770e+02
C II 1335,1.875076e-06,1.170596e-04,1.189349e-04,1334.690722,0.158722,7.788344e-01,3.830203e+12,7.328150e-06,9.378979e-01,3.506218e+01,2.335844e+06,2.436079e-27,1.192069e-12,1.603925e-02,1.455192e-02,2.181726e+04,3.271741e+04,3.289905e+04,-6.963197e+01,-5.424743e+01,-1.050711e+02
C II 1335,1.869725e-06,8.764258e-05,8.951247e-05,1334.651457,0.119457,8.639694e+00,4.248567e+13,7.146291e-06,9.378979e-01,2.624500e+01,2.221347e+06,2.325825e-27,1.081600e-12,1.697382e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289905e+04,-6.989686e+01,-4.347151e+01,-1.047116e+02
C II 1335,1.813100e-06,1.342748e-04,1.360881e-04,1334.713614,0.181614,1.626186e+01,7.996730e+13,7.227579e-06,9.378979e-01,4.021811e+01,2.272170e+06,2.959732e-27,1.408612e-12,2.905512e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289905e+04,-8.384719e+01,-5.512052e+01,-1.085461e+02
C II 1335,1.716172e-06,1.962871e-04,1.980036e-04,1334.796242,0.264242,9.417030e+00,4.630669e+13,7.283375e-06,9.378979e-01,5.880150e+01,2.307387e+06,3.966987e-27,1.917664e-12,1.493823e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289905e+04,-1.015840e+02,-6.795844e+01,-1.066488e+02
C II 1335,1.666338e-06,1.660574e-04,1.677240e-04,1334.755833,0.223833,2.268252e+00,1.115454e+13,7.345966e-06,9.378979e-01,4.974436e+01,2.347215e+06,3.298106e-27,1.621723e-12,4.224336e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
C II 1335,1.652245e-06,1.566043e-04,1.582568e-04,1334.743199,0.211199,4.805279e+00,2.363252e+13,7.433058e-06,9.378979e-01,4.691665e+01,2.403201e+06,3.002928e-27,1.511358e-12,9.892548e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
C II 1335,1.619243e-06,2.180737e-04,2.196933e-04,1334.825188,0.293188,1.498289e+01,7.368643e+13,7.510884e-06,9.378979e-01,6.533781e+01,2.453789e+06,3.887280e-27,1.997984e-12,2.905512e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
C II 1335,1.522315e-06,2.839657e-04,2.854885e-04,1334.912994,0.380994,9.598108e+00,4.719944e+13,7.476315e-06,9.378979e-01,8.508261e+01,2.431254e+06,4.870289e-27,2.480464e-12,1.779517e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289880e+04,-1.276704e+02,-7.620745e+01,-8.228927e+01
C II 1335,1.462950e-06,2.475050e-04,2.489683e-04,1334.864256,0.332256,4.399227e+00,2.163458e+13,7.490951e-06,9.378979e-01,7.416001e+01,2.440782e+06,3.954789e-27,2.022140e-12,1.005260e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
C II 1335,1.429414e-06,2.446866e-04,2.461163e-04,1334.860450,0.328450,7.150499e-01,3.517187e+12,7.697362e-06,9.378979e-01,7.331702e+01,2.577146e+06,3.958925e-27,2.135733e-12,1.207351e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
C II 1335,1.425386e-06,2.963589e-04,2.977847e-04,1334.929403,0.397403,1.807517e+01,8.884358e+13,7.642668e-06,9.378979e-01,8.879585e+01,2.540652e+06,4.838583e-27,2.573465e-12,2.905512e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
C II 1335,1.328458e-06,3.479717e-04,3.493007e-04,1334.998153,0.466153,1.244406e+01,6.119909e+13,7.627124e-06,9.378979e-01,1.042521e+02,2.530327e+06,5.691468e-27,3.015215e-12,2.065210e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289856e+04,-1.753058e+02,-7.009000e+01,-6.796829e+01
C II 1335,1.259562e-06,3.104662e-04,3.117261e-04,1334.948009,0.416009,5.131764e+00,2.523731e+13,7.572466e-06,9.378979e-01,9.301425e+01,2.494191e+06,5.279552e-27,2.756467e-12,8.403014e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
C II 1335,1.231529e-06,3.479103e-04,3.491423e-04,1334.997942,0.465942,4.520397e+00,2.222754e+13,7.449869e-06,9.378979e-01,1.042209e+02,2.414084e+06,6.137256e-27,3.101639e-12,7.477845e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
C II 1335,1.206583e-06,3.463348e-04,3.475418e-04,1334.995806,0.463806,1.972936e+01,9.696945e+13,7.449278e-06,9.378979e-01,1.037477e+02,2.413701e+06,6.429199e-27,3.247388e-12,2.157727e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C II 1335,1.134601e-06,3.658345e-04,3.669695e-04,1335.021733,0.489733,1.841839e+01,9.055836e+13,7.354427e-06,9.378979e-01,1.095771e+02,2.352626e+06,6.808212e-27,3.352400e-12,2.350904e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
C II 1335,1.056174e-06,3.421788e-04,3.432353e-04,1334.990059,0.458059,4.915842e+00,2.417099e+13,7.383980e-06,9.378979e-01,1.024831e+02,2.371571e+06,6.817246e-27,3.383324e-12,5.546080e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
C II 1335,1.037672e-06,3.527005e-04,3.537385e-04,1335.004075,0.472075,1.403511e+01,6.900990e+13,7.397339e-06,9.378979e-01,1.056205e+02,2.380160e+06,7.077065e-27,3.526291e-12,1.616304e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
C II 1335,9.837517e-07,3.489352e-04,3.499193e-04,1334.998979,0.466979,1.173347e+01,5.769274e+13,7.388069e-06,9.378979e-01,1.044931e+02,2.374198e+06,7.055454e-27,3.505628e-12,1.289207e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.407435e-07,3.347360e-04,3.356771e-04,1334.979972,0.447972,2.139644e+01,1.051974e+14,7.254335e-06,9.378979e-01,1.002376e+02,2.289024e+06,6.630934e-27,3.177590e-12,2.636597e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
C II 1335,8.527860e-07,3.214454e-04,3.222984e-04,1334.962118,0.430118,2.552924e+00,1.255267e+13,7.361789e-06,9.378979e-01,9.624760e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.689145e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.438149e-07,2.948069e-04,2.956510e-04,1334.926556,0.394556,2.146875e+01,1.055588e+14,7.284197e-06,9.378979e-01,8.827031e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.484824e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
C II 1335,7.609206e-07,2.866123e-04,2.873734e-04,1334.915509,0.383509,3.021957e+00,1.485844e+13,7.260024e-06,9.378979e-01,8.582137e+01,2.292616e+06,5.713837e-27,2.742803e-12,4.206879e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.468864e-07,2.526939e-04,2.534410e-04,1334.870225,0.338225,1.700290e+01,8.359734e+13,7.128491e-06,9.378979e-01,7.566933e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.905512e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.499578e-07,2.058054e-04,2.064555e-04,1334.807522,0.275522,6.650359e-02,3.449045e+11,6.744911e-06,9.378979e-01,6.163296e+01,1.978826e+06,3.727088e-27,1.545989e-12,1.677900e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289783e+04,-1.939915e+02,1.089220e-01,-4.366193e+01
C II 1335,6.493981e-07,1.907078e-04,1.913574e-04,1334.787373,0.255373,1.302810e+01,6.405211e+13,6.870538e-06,9.378979e-01,5.710660e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.888733e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,5.530293e-07,1.594488e-04,1.600019e-04,1334.745528,0.213528,1.253157e+00,6.161206e+12,6.826546e-06,9.378979e-01,4.775092e+01,2.027016e+06,2.744915e-27,1.166626e-12,4.478318e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
C II 1335,5.380895e-07,1.569241e-04,1.574623e-04,1334.742139,0.210139,4.919780e+00,2.418861e+13,6.856793e-06,9.378979e-01,4.699731e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.457680e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.561008e-07,1.322692e-04,1.327254e-04,1334.709126,0.177126,3.125469e-01,1.536669e+12,6.766661e-06,9.378979e-01,3.961613e+01,1.991608e+06,1.881911e-27,7.860959e-13,3.024725e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
C II 1335,4.460102e-07,1.184237e-04,1.188697e-04,1334.690635,0.158635,2.484711e+00,1.221684e+13,6.864411e-06,9.378979e-01,3.546555e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.603039e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.591722e-07,1.027232e-04,1.030824e-04,1334.669567,0.137567,5.210495e-01,2.561867e+12,6.761096e-06,9.378979e-01,3.076484e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.316351e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.152584e-07,1.060957e-04,1.064110e-04,1334.674009,0.142009,1.860942e-01,9.625960e+11,6.671218e-06,9.378979e-01,3.177946e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.177326e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.426223e-07,8.891011e-05,8.915275e-05,1334.650977,0.118977,8.846740e-02,4.591798e+11,6.763018e-06,9.378979e-01,2.662616e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.317346e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.653151e-07,8.447001e-05,8.463534e-05,1334.644949,0.112949,1.949633e-04,1.969931e+10,6.709230e-06,9.378979e-01,2.529729e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.291357e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.247906e-04,-3.612335e-04,-2.364879e-04,1547.820872,-0.366128,7.602573e-04,3.401548e+10,5.073329e-06,1.596186e-01,-1.083181e+02,1.119544e+06,1.737409e-29,4.093442e-15,5.101098e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.303516e+04,8.103314e+01,6.811630e+01,-5.097821e+01
C IV 1548,1.230889e-04,-4.263467e-04,-3.033103e-04,1547.717419,-0.469581,2.446635e-05,1.145840e+09,5.312261e-06,1.596186e-01,-1.278455e+02,1.227479e+06,1.873217e-29,4.838793e-15,1.985008e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.303516e+04,8.821391e+01,9.272154e+01,-3.997133e+01
C IV 1548,1.224267e-04,-3.867186e-04,-2.643393e-04,1547.777753,-0.409247,3.048174e-06,1.318740e+08,4.906487e-06,1.596186e-01,-1.159591e+02,1.047120e+06,1.647255e-29,3.629825e-15,3.939525e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.302734e+04,7.261678e+01,8.779419e+01,-3.586663e+01
C IV 1548,1.222953e-04,-3.911891e-04,-2.689417e-04,1547.770628,-0.416372,1.298312e-04,5.689241e+09,4.968323e-06,1.596186e-01,-1.172995e+02,1.073680e+06,1.761988e-29,3.981551e-15,9.297637e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.302734e+04,6.691461e+01,9.532063e+01,-2.847847e+01
C IV 1548,1.191936e-04,-3.389572e-04,-2.198041e-04,1547.846702,-0.340298,1.304947e-05,5.623314e+08,4.887655e-06,1.596186e-01,-1.016351e+02,1.039097e+06,1.482631e-29,3.242558e-15,7.832896e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.302734e+04,5.320497e+01,8.870251e+01,-1.585627e+01
C IV 1548,1.165805e-04,-4.542417e-04,-3.377141e-04,1547.664155,-0.522845,1.238295e-04,5.312373e+09,4.866171e-06,1.596186e-01,-1.362166e+02,1.029983e+06,2.130442e-29,4.618285e-15,1.464741e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.302734e+04,7.065527e+01,1.337363e+02,1.217831e+01
C IV 1548,1.160919e-04,-4.403031e-04,-3.242624e-04,1547.684981,-0.502019,9.050236e-04,3.830985e+10,4.801460e-06,1.596186e-01,-1.320354e+02,1.002771e+06,2.136307e-29,4.507861e-15,2.385310e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.302734e+04,6.325534e+01,1.318066e+02,1.107435e+01
C IV 1548,1.152961e-04,-4.324612e-04,-3.172149e-04,1547.695892,-0.491108,8.859348e-02,2.223472e+11,4.462614e-06,1.596186e-01,-1.296814e+02,8.662309e+05,1.847124e-29,3.367119e-15,6.912327e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.301953e+04,6.095033e+01,1.262651e+02,2.249899e+00
C IV 1548,1.129901e-04,-5.222138e-04,-4.092827e-04,1547.553354,-0.633646,5.216914e-01,1.304187e+12,4.216749e-06,1.596186e-01,-1.566054e+02,7.734113e+05,2.662326e-29,4.332910e-15,8.747115e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.301953e+04,7.619732e+01,1.545644e+02,1.034972e+01
C IV 1548,1.100721e-04,-4.017790e-04,-2.917511e-04,1547.735315,-0.451685,3.999656e-03,7.582675e+10,4.285491e-06,1.596186e-01,-1.204783e+02,7.988334e+05,1.973799e-29,3.316344e-15,5.505219e-01,4.768372e+02,2.169141e+04,3.244141e+04,3.301953e+04,5.163740e+01,1.188899e+02,2.708485e-01
C IV 1548,1.098884e-04,-3.579699e-04,-2.481208e-04,1547.802863,-0.384137,3.795572e-02,1.188966e+11,4.485238e-06,1.596186e-01,-1.073370e+02,8.750362e+05,1.724471e-29,3.174348e-15,5.164573e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.301953e+04,4.236518e+01,1.009076e+02,-1.527385e+01
C IV 1548,1.081655e-04,-3.635429e-04,-2.554167e-04,1547.791567,-0.395433,6.135430e-04,2.417062e+10,4.466396e-06,1.596186e-01,-1.090084e+02,8.677000e+05,1.795740e-29,3.276548e-15,4.133064e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.301172e+04,4.141959e+01,1.027776e+02,-1.658365e+01
C IV 1548,1.067867e-04,-3.351988e-04,-2.284479e-04,1547.833320,-0.353680,3.439526e-05,1.601913e+09,5.283124e-06,1.596186e-01,-1.005074e+02,1.214050e+06,1.426870e-29,3.639358e-15,9.297637e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.301172e+04,5.355315e+01,8.256577e+01,-2.649743e+01
C IV 1548,1.036850e-04,-3.330642e-04,-2.294137e-04,1547.831825,-0.355175,5.825563e-06,2.954539e+08,5.752922e-06,1.596186e-01,-9.986760e+01,1.439568e+06,1.253214e-29,3.789728e-15,3.636972e-01,4.768372e+02,2.169141e+04,3.246484e+04,3.301172e+04,5.865024e+01,7.272428e+01,-4.178741e+01
C IV 1548,1.035637e-04,-3.464754e-04,-2.429476e-04,1547.810872,-0.376128,9.777892e-02,2.535249e+11,5.583131e-06,1.596186e-01,-1.038898e+02,1.355847e+06,1.557497e-29,4.433760e-15,7.580139e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.301172e+04,6.510710e+01,7.812132e+01,-3.331049e+01
C IV 1548,1.010349e-04,-3.121416e-04,-2.111382e-04,1547.860119,-0.326881,3.963316e-04,1.809935e+10,5.177634e-06,1.596186e-01,-9.359337e+01,1.166052e+06,1.700675e-29,4.166869e-15,1.353801e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.300391e+04,5.794308e+01,6.572749e+01,-4.148133e+01
C IV 1548,1.005833e-04,-3.776289e-04,-2.770836e-04,1547.758023,-0.428977,8.678825e-02,2.201976e+11,4.934413e-06,1.596186e-01,-1.132336e+02,1.059073e+06,2.240111e-29,4.982296e-15,9.297637e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.300391e+04,6.989804e+01,7.686157e+01,-5.652169e+01
C IV 1548,9.748158e-05,-3.721851e-04,-2.747398e-04,1547.761651,-0.425349,2.969759e-05,1.143260e+09,4.364372e-06,1.596186e-01,-1.116028e+02,8.285115e+05,2.202467e-29,3.838216e-15,1.277916e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.300391e+04,5.232761e+01,7.198782e+01,-8.251446e+01
C IV 1548,9.705526e-05,-3.496204e-04,-2.525991e-04,1547.795929,-0.391071,1.125039e-03,4.597001e+10,4.634425e-06,1.596186e-01,-1.048351e+02,9.342150e+05,2.024602e-29,3.978465e-15,8.019721e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.300391e+04,4.111227e+01,7.086921e+01,-7.885749e+01
C IV 1548,9.437986e-05,-4.013165e-04,-3.069746e-04,1547.711746,-0.475254,4.059160e-06,1.526294e+08,4.262686e-06,1.596186e-01,-1.203416e+02,7.903543e+05,2.374475e-29,3.947241e-15,1.425462e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.300391e+04,5.102153e+01,7.653579e+01,-9.739868e+01
C IV 1548,9.390432e-05,-3.636029e-04,-2.697327e-04,1547.769403,-0.417597,9.916935e-02,2.528534e+11,5.102400e-06,1.596186e-01,-1.090315e+02,1.132411e+06,2.070690e-29,4.930272e-15,7.872176e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.299609e+04,5.119636e+01,6.427350e+01,-9.445356e+01
C IV 1548,9.127815e-05,-3.973591e-04,-3.061173e-04,1547.713073,-0.473927,4.605602e-02,1.546790e+11,5.027186e-06,1.596186e-01,-1.191521e+02,1.099272e+06,2.608012e-29,6.025154e-15,2.192135e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.299609e+04,6.459029e+01,7.761860e+01,-7.678912e+01
C IV 1548,9.054685e-05,-4.247868e-04,-3.342784e-04,1547.669475,-0.517525,4.807992e-01,1.193091e+12,5.766202e-06,1.596186e-01,-1.273805e+02,1.446221e+06,2.067981e-29,6.288323e-15,7.105502e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.299609e+04,7.931239e+01,7.605770e+01,-8.676057e+01
C IV 1548,8.817643e-05,-3.415901e-04,-2.534438e-04,1547.794622,-0.392378,9.762137e-04,4.865631e+10,5.654630e-06,1.596186e-01,-1.024273e+02,1.390796e+06,1.587585e-29,4.644019e-15,4.204724e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.299609e+04,5.072724e+01,6.397034e+01,-7.759565e+01
C IV 1548,8.677373e-05,-3.329992e-04,-2.462544e-04,1547.805752,-0.381248,9.146312e-04,4.394742e+10,5.450998e-06,1.596186e-01,-9.985161e+01,1.292430e+06,1.524298e-29,4.143825e-15,5.092913e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.298828e+04,5.191710e+01,5.947128e+01,-7.958807e+01
C IV 1548,8.507472e-05,-2.815903e-04,-1.965395e-04,1547.882720,-0.304280,1.624659e-07,8.195870e+06,5.722776e-06,1.596186e-01,-8.443681e+01,1.424520e+06,1.342673e-29,3.989767e-15,3.106355e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.298828e+04,5.693921e+01,3.939350e+01,-7.806912e+01
C IV 1548,8.403843e-05,-2.413124e-04,-1.572942e-04,1547.943479,-0.243521,9.641817e-05,5.010039e+09,5.895136e-06,1.596186e-01,-7.235965e+01,1.511620e+06,1.315255e-29,4.139088e-15,6.191283e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298828e+04,5.513170e+01,2.652072e+01,-7.660055e+01
C IV 1548,8.197301e-05,-2.178685e-04,-1.359133e-04,1547.976581,-0.210419,2.672332e-05,1.799519e+09,7.641363e-06,1.596186e-01,-6.532912e+01,2.539784e+06,9.177249e-30,4.772147e-15,6.983987e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.298828e+04,4.808478e+01,2.274961e+01,-7.375551e+01
C IV 1548,7.964313e-05,-2.129177e-04,-1.332915e-04,1547.980640,-0.206360,1.069833e-07,7.726073e+06,8.194069e-06,1.596186e-01,-6.384653e+01,2.920481e+06,8.587980e-30,4.977058e-15,2.313650e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.298047e+04,3.614073e+01,2.111654e+01,-8.653940e+01
C IV 1548,7.887129e-05,-2.960784e-04,-2.172304e-04,1547.850687,-0.336313,2.018053e-08,1.761743e+06,9.906678e-06,1.596186e-01,-8.878553e+01,4.268853e+06,9.679593e-30,8.287912e-15,4.020574e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.298047e+04,4.810077e+01,3.865833e+01,-1.013404e+02
