Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.372050e-05,2.665387e-04,2.802629e-04,1216.010707,0.340707,1.229743e+04,2.258848e+16,2.681584e-05,5.077792e+00,7.973632e+01,2.624849e+06,1.100715e-27,5.998723e-13,9.726063e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.339602e-05,2.568361e-04,2.702355e-04,1215.998517,0.328517,2.253680e+04,4.139702e+16,2.392082e-05,5.077792e+00,7.675562e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.148261e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.301295e-05,2.746208e-04,2.876374e-04,1216.019672,0.349672,2.591488e+04,4.760139e+16,2.213005e-05,5.077792e+00,8.214599e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.415462e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.254074e-05,1.754247e-04,1.879676e-04,1215.898507,0.228507,3.282913e+04,6.030773e+16,1.851328e-05,5.077792e+00,5.246429e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.842435e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.192608e-05,1.865134e-04,1.984418e-04,1215.911240,0.241240,6.049548e+03,1.111302e+16,1.584777e-05,5.077792e+00,5.580945e+01,9.167647e+05,1.184124e-27,2.272360e-13,3.830664e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.179829e-05,2.643423e-04,2.761437e-04,1216.005700,0.335700,1.117387e+04,2.052481e+16,1.910369e-05,5.077792e+00,7.902361e+01,1.332158e+06,1.937723e-27,5.397517e-13,3.382218e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.168545e-05,1.641641e-04,1.758515e-04,1215.883777,0.213777,8.206407e+04,1.507551e+17,1.660238e-05,5.077792e+00,4.901911e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.563723e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.083017e-05,9.375535e-05,1.045865e-04,1215.797143,0.127143,3.921305e+03,7.204113e+15,1.887717e-05,5.077792e+00,2.803678e+01,1.300754e+06,6.146554e-28,1.674528e-13,7.390181e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.058362e-05,1.102495e-04,1.208343e-04,1215.816895,0.146895,1.930313e+04,3.546259e+16,1.767447e-05,5.077792e+00,3.288225e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.354735e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.013167e-05,1.479459e-04,1.580791e-04,1215.862172,0.192172,6.340598e+03,1.164815e+16,1.794820e-05,5.077792e+00,4.416995e+01,1.175881e+06,1.263104e-27,3.108976e-13,4.699700e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.974884e-06,1.048331e-04,1.148090e-04,1215.809570,0.139570,9.650889e+03,1.773016e+16,2.058670e-05,5.077792e+00,3.133194e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.816258e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.368961e-06,1.009265e-04,1.102964e-04,1215.804084,0.134084,7.194334e+03,1.321716e+16,1.988230e-05,5.077792e+00,3.011563e+01,1.442961e+06,1.084892e-27,3.275560e-13,7.474649e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.119599e-06,-2.265820e-05,-1.353881e-05,1215.653541,-0.016459,3.124347e+04,5.740643e+16,2.174473e-05,5.077792e+00,-6.955197e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.345071e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.337258e-06,4.540031e-05,5.373794e-05,1215.735328,0.065328,3.479866e+03,6.393438e+15,2.009430e-05,5.077792e+00,1.342726e+01,1.473897e+06,1.415491e-27,4.374960e-13,2.186518e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.264314e-06,1.048275e-05,1.874715e-05,1215.692790,0.022790,7.510235e+02,1.379878e+15,2.105929e-05,5.077792e+00,3.087944e+00,1.618858e+06,5.157449e-28,1.754044e-13,3.297750e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,8.154297e-06,2.416828e-05,3.232277e-05,1215.709294,0.039294,5.533980e+03,1.016761e+16,2.069051e-05,5.077792e+00,7.164656e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.233948e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.409029e-06,1.640324e-05,2.381239e-05,1215.698948,0.028948,3.448766e+03,6.336489e+15,2.185214e-05,5.077792e+00,4.856439e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.281861e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,6.981386e-06,-3.674989e-06,3.306372e-06,1215.674019,0.004019,5.129699e+02,9.425104e+14,2.359704e-05,5.077792e+00,-1.158403e+00,2.032527e+06,6.933579e-28,2.963385e-13,1.251535e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.939634e-06,2.968835e-05,3.662819e-05,1215.714528,0.044528,4.370063e+03,8.029108e+15,2.308475e-05,5.077792e+00,8.847228e+00,1.945234e+06,6.889858e-28,2.816761e-13,1.156708e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.553744e-06,7.675977e-06,1.422977e-05,1215.687299,0.017299,1.662496e+02,3.054575e+14,2.453369e-05,5.077792e+00,2.243176e+00,2.197088e+06,7.962603e-28,3.677465e-13,3.266634e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.542846e-06,2.756553e-05,3.410856e-05,1215.711465,0.041465,1.099124e+03,2.019425e+15,2.379718e-05,5.077792e+00,8.226324e+00,2.067153e+06,5.872624e-28,2.551573e-13,6.311071e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.332302e-06,5.886182e-05,6.519450e-05,1215.749255,0.079255,1.114869e+03,2.048288e+15,2.330271e-05,5.077792e+00,1.760487e+01,1.982140e+06,6.382343e-28,2.656988e-13,6.180880e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Ly a,6.126102e-06,1.810866e-05,2.423487e-05,1215.699462,0.029462,3.911182e+03,7.186099e+15,2.365141e-05,5.077792e+00,5.375486e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.202393e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.724970e-06,4.504583e-05,5.077106e-05,1215.731721,0.061721,3.100874e+02,5.697149e+14,2.290720e-05,5.077792e+00,1.344266e+01,1.915427e+06,9.098587e-28,3.658468e-13,7.946806e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Ly a,5.698459e-06,1.124551e-05,1.694404e-05,1215.690598,0.020598,9.434723e+02,1.733474e+15,2.305489e-05,5.077792e+00,3.293820e+00,1.940205e+06,1.130790e-27,4.606714e-13,1.583254e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.645640e-06,-2.383497e-05,-1.818946e-05,1215.647888,-0.022112,5.641099e+03,1.036494e+16,2.215567e-05,5.077792e+00,-7.213277e+00,1.791807e+06,1.063725e-27,3.999866e-13,1.123536e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.270817e-06,-3.462381e-05,-2.935318e-05,1215.634316,-0.035684,2.421378e+03,4.449086e+15,2.229634e-05,5.077792e+00,-1.044151e+01,1.814632e+06,1.091133e-27,4.156515e-13,4.591519e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.117639e-06,1.981346e-05,2.493120e-05,1215.700308,0.030308,6.850540e+03,1.258663e+16,2.198716e-05,5.077792e+00,5.868340e+00,1.764655e+06,1.269252e-27,4.701423e-13,8.227096e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.843174e-06,2.700749e-05,3.185079e-05,1215.708720,0.038720,2.632111e+03,4.835994e+15,2.207736e-05,5.077792e+00,8.038760e+00,1.779163e+06,1.261899e-27,4.713917e-13,2.839845e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.748434e-06,1.605593e-05,2.080444e-05,1215.695291,0.025291,3.025579e+03,5.558977e+15,2.265017e-05,5.077792e+00,4.780546e+00,1.872684e+06,9.198035e-28,3.614826e-13,7.137873e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.510307e-06,8.316131e-05,8.767200e-05,1215.776580,0.106580,2.472463e+03,4.542419e+15,2.264837e-05,5.077792e+00,2.488593e+01,1.872387e+06,1.184387e-27,4.653938e-13,2.840896e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.415532e-06,7.525030e-05,7.966616e-05,1215.766848,0.096848,1.299162e+04,2.386844e+16,2.291280e-05,5.077792e+00,2.252213e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.281861e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,3.987889e-06,7.811193e-05,8.210013e-05,1215.769807,0.099807,1.807018e+03,3.319879e+15,2.285637e-05,5.077792e+00,2.339058e+01,1.906935e+06,1.062129e-27,4.252062e-13,2.545303e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.902975e-06,1.165891e-04,1.204926e-04,1215.816479,0.146479,1.248526e+03,2.293722e+15,2.205511e-05,5.077792e+00,3.492274e+01,1.775579e+06,1.111217e-27,4.141362e-13,1.551132e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Ly a,3.851228e-06,1.097873e-04,1.136390e-04,1215.808147,0.138147,8.651646e+02,1.589442e+15,2.257001e-05,5.077792e+00,3.289130e+01,1.859452e+06,9.048490e-28,3.530973e-13,2.312871e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Ly a,3.774068e-06,9.236452e-05,9.613894e-05,1215.786873,0.116873,2.715846e+03,4.989519e+15,2.186711e-05,5.077792e+00,2.766914e+01,1.745437e+06,9.323206e-28,3.414114e-13,5.238403e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.599309e-06,1.281659e-04,1.317657e-04,1215.830184,0.160184,1.216202e+03,2.234312e+15,2.102028e-05,5.077792e+00,3.839489e+01,1.612867e+06,1.144100e-27,3.870847e-13,1.170904e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Ly a,3.560247e-06,1.087049e-04,1.122655e-04,1215.806478,0.136478,7.680596e+03,1.411047e+16,2.059828e-05,5.077792e+00,3.255610e+01,1.548758e+06,1.355270e-27,4.401137e-13,4.724731e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.402625e-06,9.565304e-05,9.905599e-05,1215.790419,0.120419,2.890864e+03,5.311045e+15,2.102222e-05,5.077792e+00,2.864186e+01,1.613165e+06,1.397683e-27,4.727024e-13,1.684576e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.346425e-06,7.570841e-05,7.905509e-05,1215.766105,0.096105,3.520088e+03,6.467174e+15,2.100968e-05,5.077792e+00,2.265415e+01,1.611240e+06,1.679028e-27,5.669647e-13,1.522196e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.295643e-06,1.023019e-04,1.055979e-04,1215.798372,0.128372,1.741558e+04,3.199539e+16,2.027022e-05,5.077792e+00,3.060800e+01,1.499817e+06,2.161313e-27,6.791822e-13,4.887112e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.132604e-06,8.818366e-05,9.131654e-05,1215.781011,0.111011,2.059668e+04,3.784015e+16,2.009064e-05,5.077792e+00,2.636391e+01,1.473360e+06,2.528363e-27,7.803436e-13,4.215295e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,2.991977e-06,1.386062e-04,1.415986e-04,1215.842137,0.172137,7.769035e+03,1.427253e+16,2.014170e-05,5.077792e+00,4.146294e+01,1.480860e+06,2.958835e-27,9.175506e-13,1.137731e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Ly a,2.954022e-06,1.240404e-04,1.269948e-04,1215.824384,0.154384,4.664614e+03,8.569507e+15,2.068547e-05,5.077792e+00,3.710573e+01,1.561896e+06,2.509842e-27,8.210909e-13,1.056280e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.918783e-06,1.277830e-04,1.307022e-04,1215.828891,0.158891,3.818143e+04,7.014404e+16,2.108875e-05,5.077792e+00,3.822031e+01,1.623392e+06,2.834419e-27,9.637244e-13,6.409307e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.704962e-06,1.355971e-04,1.383024e-04,1215.838130,0.168130,3.452150e+03,6.341980e+15,2.134529e-05,5.077792e+00,4.056183e+01,1.663127e+06,3.004940e-27,1.047062e-12,4.990879e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.688312e-06,1.838070e-04,1.864958e-04,1215.896717,0.226717,4.754385e+04,8.733910e+16,2.129746e-05,5.077792e+00,5.501529e+01,1.655683e+06,3.120576e-27,1.081729e-12,5.482234e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.505419e-06,1.502801e-04,1.527859e-04,1215.855737,0.185737,2.038571e+03,3.745026e+15,2.130768e-05,5.077792e+00,4.498968e+01,1.657272e+06,2.220594e-27,7.708074e-13,4.279850e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.491140e-06,1.213514e-04,1.238429e-04,1215.820552,0.150552,8.913967e+03,1.637618e+16,2.129462e-05,5.077792e+00,3.632744e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.192188e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.384646e-06,1.563139e-04,1.586989e-04,1215.862925,0.192925,2.255148e+04,4.142871e+16,2.140898e-05,5.077792e+00,4.680683e+01,1.673068e+06,2.224001e-27,7.791722e-13,3.217120e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.277319e-06,1.066953e-04,1.089728e-04,1215.802475,0.132475,5.205210e+04,9.562825e+16,2.091168e-05,5.077792e+00,3.194135e+01,1.596244e+06,2.110008e-27,7.056640e-13,5.885287e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.080980e-06,1.585151e-04,1.605964e-04,1215.865232,0.195232,2.104598e+04,3.866293e+16,2.112894e-05,5.077792e+00,4.745390e+01,1.629585e+06,5.021843e-27,1.713057e-12,5.240198e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.063498e-06,1.620047e-04,1.640685e-04,1215.869453,0.199453,1.472192e+04,2.704510e+16,2.136524e-05,5.077792e+00,4.848005e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.003104e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,2.056815e-06,1.403717e-04,1.424289e-04,1215.843146,0.173146,2.575758e+05,4.731920e+17,2.115386e-05,5.077792e+00,4.201303e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.208997e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.849677e-06,1.738948e-04,1.757448e-04,1215.883648,0.213648,1.221258e+05,2.243496e+17,2.180473e-05,5.077792e+00,5.204503e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.169080e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.777314e-06,2.545631e-04,2.563408e-04,1215.981626,0.311626,3.951995e+05,7.259377e+17,2.098585e-05,5.077792e+00,7.618729e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.240227e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.635856e-06,2.866572e-04,2.882935e-04,1216.020470,0.350470,7.360490e+04,1.351997e+17,2.145226e-05,5.077792e+00,8.580058e+01,1.679839e+06,1.012193e-26,3.566055e-12,8.286058e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.608212e-06,2.673926e-04,2.690012e-04,1215.997017,0.327017,2.884261e+05,5.298001e+17,2.160619e-05,5.077792e+00,8.002435e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.033574e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.473648e-06,3.284837e-04,3.299578e-04,1216.071120,0.401120,1.568560e+05,2.881059e+17,2.092074e-05,5.077792e+00,9.830472e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.547128e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.422034e-06,3.304116e-04,3.318341e-04,1216.073401,0.403401,1.047375e+05,1.923766e+17,2.133251e-05,5.077792e+00,9.888660e+01,1.661137e+06,1.122186e-26,3.911569e-12,1.142754e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.383911e-06,3.301540e-04,3.315384e-04,1216.073041,0.403041,1.779484e+05,3.268470e+17,2.088631e-05,5.077792e+00,9.880426e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.861322e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.321815e-06,3.523436e-04,3.536658e-04,1216.099941,0.429941,2.193825e+04,4.029431e+16,2.108770e-05,5.077792e+00,1.054440e+02,1.623230e+06,1.247815e-26,4.251832e-12,2.005777e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.315124e-06,3.344313e-04,3.357469e-04,1216.078157,0.408157,3.231091e+05,5.934684e+17,2.066072e-05,5.077792e+00,1.000862e+02,1.558161e+06,1.191476e-26,3.896858e-12,3.204654e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.208213e-06,3.197967e-04,3.210053e-04,1216.060236,0.390236,1.003373e+05,1.842966e+17,2.060099e-05,5.077792e+00,9.570949e+01,1.549165e+06,1.099852e-26,3.576782e-12,1.145972e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.169982e-06,3.184166e-04,3.195869e-04,1216.058512,0.388512,2.748614e+04,5.048591e+16,2.088348e-05,5.077792e+00,9.530239e+01,1.591942e+06,1.076439e-26,3.597782e-12,3.109290e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.159609e-06,2.556347e-04,2.567946e-04,1215.982177,0.312177,3.505959e+05,6.440054e+17,2.101159e-05,5.077792e+00,7.652231e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.952406e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.943918e-07,1.980445e-04,1.990391e-04,1215.911966,0.241966,6.547186e+04,1.202717e+17,2.119227e-05,5.077792e+00,5.928923e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.771049e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.353077e-07,1.791281e-04,1.800636e-04,1215.888898,0.218898,4.566466e+04,8.388752e+16,2.138375e-05,5.077792e+00,5.362643e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.433605e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.874812e-07,1.557113e-04,1.565989e-04,1215.860373,0.190373,1.392850e+04,2.558772e+16,2.196297e-05,5.077792e+00,4.661297e+01,1.760774e+06,4.317575e-27,1.595401e-12,6.344183e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.663163e-07,1.447396e-04,1.456060e-04,1215.847009,0.177009,3.771692e+04,6.928964e+16,2.170755e-05,5.077792e+00,4.333849e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.570235e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.805706e-07,1.078583e-04,1.086389e-04,1215.802069,0.132069,1.623280e+04,2.982234e+16,2.201250e-05,5.077792e+00,3.229104e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.085197e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.110062e-07,1.041145e-04,1.048256e-04,1215.797433,0.127433,2.652870e+04,4.873766e+16,2.285501e-05,5.077792e+00,3.116919e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.324111e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.667493e-07,8.635955e-05,8.692635e-05,1215.775674,0.105674,6.317253e+02,1.160609e+15,2.271251e-05,5.077792e+00,2.585098e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.228645e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.626504e-07,7.745495e-05,7.801764e-05,1215.764844,0.094844,5.175882e+03,9.509243e+15,2.273311e-05,5.077792e+00,2.318834e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.276480e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.867047e-07,7.805780e-05,7.854455e-05,1215.765484,0.095484,1.617789e+03,2.972236e+15,2.299397e-05,5.077792e+00,2.336859e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.053092e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.598387e-07,7.286804e-05,7.332791e-05,1215.759143,0.089143,3.071486e+03,5.643029e+15,2.313908e-05,5.077792e+00,2.181305e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.469414e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.108175e-07,6.624079e-05,6.665163e-05,1215.751026,0.081026,1.234252e+03,2.267621e+15,2.285583e-05,5.077792e+00,1.983084e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.735239e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.529281e-07,6.533720e-05,6.569016e-05,1215.749858,0.079858,1.724152e+03,3.167690e+15,2.305973e-05,5.077792e+00,1.955987e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.713492e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.624031e-07,7.019876e-05,7.046118e-05,1215.755658,0.085658,5.750498e+01,1.056503e+14,2.366384e-05,5.077792e+00,2.101369e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.024721e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.589846e-07,6.873711e-05,6.899612e-05,1215.753877,0.083877,1.047761e+02,1.924988e+14,2.316238e-05,5.077792e+00,2.057982e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.593343e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
