Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.339705e-06,4.568987e-04,4.582390e-04,1216.227067,0.557067,1.521287e+05,2.793871e+17,2.043549e-05,4.799116e+00,1.367978e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.473967e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.290531e-06,4.461062e-04,4.473973e-04,1216.213887,0.543887,3.170397e+04,5.822569e+16,2.023671e-05,4.799116e+00,1.335627e+02,1.494863e+06,1.211512e-26,3.800206e-12,3.134376e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.280074e-06,4.391759e-04,4.404565e-04,1216.205450,0.535450,2.554305e+05,4.691111e+17,2.128777e-05,4.799116e+00,1.314882e+02,1.654176e+06,1.137424e-26,3.948950e-12,2.828573e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.185709e-06,4.379405e-04,4.391267e-04,1216.203833,0.533833,5.371590e+04,9.865237e+16,2.061836e-05,4.799116e+00,1.311231e+02,1.551778e+06,1.150380e-26,3.746800e-12,5.670264e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.166792e-06,3.927274e-04,3.938946e-04,1216.148846,0.478846,1.288800e+05,2.367057e+17,2.075456e-05,4.799116e+00,1.175932e+02,1.572347e+06,9.839563e-27,3.247087e-12,1.705455e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.109895e-06,3.676384e-04,3.687488e-04,1216.118277,0.448277,1.169334e+05,2.147696e+17,2.055439e-05,4.799116e+00,1.100851e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.690144e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.053509e-06,3.235018e-04,3.245557e-04,1216.064553,0.394553,3.437338e+04,6.313593e+16,2.119159e-05,4.799116e+00,9.687076e+01,1.639263e+06,7.686632e-27,2.644021e-12,6.533517e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Ly a,1.031712e-06,2.883394e-04,2.893714e-04,1216.021780,0.351780,1.185159e+05,2.176933e+17,2.085733e-05,4.799116e+00,8.635023e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.742248e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.402268e-07,2.505896e-04,2.515301e-04,1215.975778,0.305778,9.870363e+03,1.813089e+16,2.152500e-05,4.799116e+00,7.504743e+01,1.691250e+06,5.208778e-27,1.848502e-12,3.287482e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Ly a,9.292592e-07,2.352416e-04,2.361711e-04,1215.957106,0.287106,3.994146e+04,7.336969e+16,2.184775e-05,4.799116e+00,7.044967e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.544982e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.777162e-07,2.004895e-04,2.013674e-04,1215.914796,0.244796,2.233392e+04,4.102730e+16,2.170755e-05,4.799116e+00,6.005189e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.521870e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.269442e-07,1.592063e-04,1.600334e-04,1215.864548,0.194548,5.287086e+04,9.712725e+16,2.201250e-05,4.799116e+00,4.768478e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.791199e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.003792e-07,1.342055e-04,1.348059e-04,1215.833880,0.163880,4.769614e+03,8.762339e+15,2.234384e-05,4.799116e+00,4.019569e+01,1.822373e+06,2.106050e-27,8.052538e-13,9.188866e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Ly a,5.697237e-07,1.216901e-04,1.222599e-04,1215.818628,0.148628,1.188943e+02,2.184254e+14,2.255612e-05,4.799116e+00,3.645048e+01,1.857164e+06,1.612448e-27,6.284059e-13,5.204746e-03,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.679873e-07,1.211964e-04,1.217644e-04,1215.818025,0.148025,5.513043e+03,1.012824e+16,2.273311e-05,4.799116e+00,3.630169e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.424665e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.870966e-07,1.162370e-04,1.167241e-04,1215.811898,0.141898,5.079124e+03,9.331117e+15,2.283988e-05,4.799116e+00,3.481540e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.139265e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.157274e-07,1.055527e-04,1.059685e-04,1215.798823,0.128823,6.988141e+02,1.283841e+15,2.265727e-05,4.799116e+00,3.161746e+01,1.873858e+06,1.273389e-27,5.007550e-13,8.505620e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.873513e-07,1.065864e-04,1.069738e-04,1215.800045,0.130045,2.886323e+02,5.302662e+14,2.285583e-05,4.799116e+00,3.192614e+01,1.906845e+06,1.246228e-27,4.987107e-13,4.057728e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.738141e-07,1.057474e-04,1.061213e-04,1215.799008,0.129008,2.134803e+03,3.921996e+15,2.305973e-05,4.799116e+00,3.167454e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.359643e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.617311e-07,9.630584e-05,9.656760e-05,1215.787394,0.117394,6.526069e+01,1.198961e+14,2.269104e-05,4.799116e+00,2.884945e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.649076e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.067153e-07,1.079213e-04,1.081280e-04,1215.801448,0.131448,5.197628e+01,9.548911e+13,2.316238e-05,4.799116e+00,3.232693e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.782480e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.472490e-07,1.119579e-04,1.121051e-04,1215.806283,0.136283,1.836974e+01,3.374814e+13,2.316005e-05,4.799116e+00,3.353794e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.974806e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.684758e-04,-2.049248e-04,-3.648359e-05,1193.246464,-0.043536,1.463912e-04,2.596295e+09,4.686287e-06,6.441625e-01,-6.144361e+01,2.233709e+06,6.619307e-29,3.053679e-14,3.367613e+00,5.960464e+01,2.159180e+04,3.245508e+04,3.325977e+04,-5.797489e+00,4.703784e+01,-5.449196e+01
Si II 1193,1.673523e-04,-1.651347e-04,2.189904e-06,1193.292613,0.002613,1.050819e-05,1.882327e+08,4.732597e-06,6.441625e-01,-4.951293e+01,2.278075e+06,6.314271e-29,2.965106e-14,4.753554e-01,7.450581e+00,2.159277e+04,3.245605e+04,3.325684e+04,-1.355084e+01,3.638974e+01,-5.059363e+01
Si II 1193,1.671937e-04,-1.299647e-04,3.720721e-05,1193.334399,0.044399,5.014681e-06,8.811324e+07,4.643138e-06,6.441625e-01,-3.896714e+01,2.192765e+06,6.310106e-29,2.860570e-14,2.378071e-01,7.450581e+00,2.159277e+04,3.245801e+04,3.325684e+04,-1.448637e+01,3.214819e+01,-3.963302e+01
Si II 1193,1.671143e-04,-1.548311e-04,1.225736e-05,1193.304627,0.014627,9.821977e-05,1.580317e+09,4.250394e-06,6.441625e-01,-4.642330e+01,1.837500e+06,7.534935e-29,2.874632e-14,2.003317e+00,7.450581e+00,2.159473e+04,3.245801e+04,3.325684e+04,-1.326828e+01,3.019168e+01,-5.067866e+01
Si II 1193,1.664460e-04,-1.127213e-04,5.370596e-05,1193.354087,0.064087,1.075965e-05,1.726759e+08,4.239314e-06,6.441625e-01,-3.379728e+01,1.827933e+06,7.674834e-29,2.913432e-14,1.451658e+00,7.450581e+00,2.159473e+04,3.245801e+04,3.325488e+04,-1.848791e+01,2.632261e+01,-3.923748e+01
Si II 1193,1.659617e-04,-1.160197e-04,4.992275e-05,1193.349572,0.059572,2.477026e-06,3.831197e+07,4.079927e-06,6.441625e-01,-3.478583e+01,1.693065e+06,8.216893e-29,2.899016e-14,8.766187e-01,7.450581e+00,2.159473e+04,3.245996e+04,3.325488e+04,-1.505073e+01,2.738300e+01,-3.767677e+01
Si II 1193,1.656693e-04,-1.486790e-04,1.696563e-05,1193.310245,0.020245,1.464347e-06,2.124643e+07,3.825069e-06,6.441625e-01,-4.457832e+01,1.488152e+06,8.890965e-29,2.763105e-14,3.882029e-01,7.450581e+00,2.159668e+04,3.245996e+04,3.325488e+04,-1.153236e+01,2.780135e+01,-4.878232e+01
Si II 1193,1.655398e-04,-1.105816e-04,5.493981e-05,1193.355559,0.065559,0.000000e+00,0.000000e+00,3.661066e-06,6.441625e-01,-3.315579e+01,1.363277e+06,8.542343e-29,2.433924e-14,2.427960e+00,7.450581e+00,2.159668e+04,3.245996e+04,3.325293e+04,-1.813955e+01,2.039456e+01,-4.248759e+01
Si II 1193,1.647297e-04,-8.269800e-05,8.201813e-05,1193.387871,0.097871,0.000000e+00,0.000000e+00,3.676551e-06,6.441625e-01,-2.479600e+01,1.374834e+06,8.575658e-29,2.469379e-14,1.515430e+00,5.960464e+01,2.159570e+04,3.246289e+04,3.325195e+04,-2.349258e+01,1.411588e+01,-3.883625e+01
Si II 1193,1.642242e-04,-1.285052e-04,3.569790e-05,1193.332598,0.042598,3.621604e-13,6.884317e+00,5.023199e-06,6.441625e-01,-3.853417e+01,2.566432e+06,9.908912e-29,5.156659e-14,1.489568e+00,5.960464e+01,2.159961e+04,3.246289e+04,3.325195e+04,-3.107103e+01,7.718212e+00,-6.740273e+01
Si II 1193,1.637272e-04,-1.106897e-04,5.301940e-05,1193.353268,0.063268,2.683581e-12,7.558528e+01,7.450279e-06,6.441625e-01,-3.319952e+01,5.645651e+06,1.145116e-28,1.287126e-13,4.380565e+00,5.960464e+01,2.159961e+04,3.246289e+04,3.324805e+04,-4.900508e+01,-8.169165e+00,-8.291717e+01
Si II 1193,1.622658e-04,-1.392147e-04,2.302855e-05,1193.317480,0.027480,7.409309e-06,1.765211e+08,6.299438e-06,6.441625e-01,-4.174718e+01,4.036199e+06,1.435272e-28,1.163111e-13,1.052394e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.324805e+04,-3.201254e+01,1.145769e+00,-7.729678e+01
Si II 1193,1.619147e-04,-2.010340e-04,-3.915181e-05,1193.243281,-0.046719,6.613323e-14,1.792466e+00,7.168938e-06,6.441625e-01,-6.028815e+01,5.227314e+06,1.793090e-28,1.870778e-13,1.740660e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.324414e+04,-3.566357e+01,5.063936e+00,-1.024916e+02
Si II 1193,1.613340e-04,-1.518885e-04,9.421019e-06,1193.301242,0.011242,4.633669e-09,1.412056e+05,8.060258e-06,6.441625e-01,-4.556291e+01,6.607951e+06,1.467057e-28,1.934253e-13,3.692299e+00,5.960464e+01,2.160352e+04,3.246680e+04,3.324414e+04,-7.598290e+01,9.189183e+00,-1.042622e+02
Si II 1193,1.601022e-04,-1.673230e-04,-7.247602e-06,1193.281352,-0.008648,0.000000e+00,0.000000e+00,7.439497e-06,6.441625e-01,-5.018972e+01,5.629322e+06,1.383964e-28,1.555055e-13,9.002113e-01,5.960464e+01,2.160352e+04,3.246680e+04,3.324023e+04,-6.700292e+01,2.967175e+00,-1.096427e+02
Si II 1193,1.598019e-04,-1.552529e-04,4.524107e-06,1193.295399,0.005399,0.000000e+00,0.000000e+00,6.012051e-06,6.441625e-01,-4.656907e+01,3.676328e+06,1.351967e-28,1.001352e-13,4.070677e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.324023e+04,-6.788511e+01,6.012328e+00,-1.029201e+02
Si II 1193,1.584438e-04,-1.348774e-04,2.354503e-05,1193.318096,0.028096,8.459982e-16,1.965784e-02,6.143037e-06,6.441625e-01,-4.046201e+01,3.838268e+06,1.428511e-28,1.104933e-13,4.620711e-01,5.960464e+01,2.160742e+04,3.247070e+04,3.324023e+04,-7.830804e+01,8.293947e+00,-9.928436e+01
Si II 1193,1.582897e-04,-1.862053e-04,-2.794509e-05,1193.256653,-0.033347,3.835337e-11,7.203633e+02,4.963720e-06,6.441625e-01,-5.584169e+01,2.506014e+06,1.046362e-28,5.347621e-14,2.852816e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.323633e+04,-4.882223e+01,2.317152e+01,-9.123928e+01
Si II 1193,1.573379e-04,-2.144898e-04,-5.718558e-05,1193.221761,-0.068239,1.969589e-12,2.614970e+01,3.501158e-06,6.441625e-01,-6.432085e+01,1.246788e+06,1.235304e-28,3.224502e-14,2.580143e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.323633e+04,-3.905333e+01,2.758782e+01,-9.365731e+01
Si II 1193,1.564771e-04,-2.963330e-04,-1.399023e-04,1193.123056,-0.166944,2.060425e-11,3.048304e+02,3.905953e-06,6.441625e-01,-8.886469e+01,1.551754e+06,1.205889e-28,3.910609e-14,2.768157e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.323242e+04,-2.853987e+01,3.192188e+01,-1.180123e+02
Si II 1193,1.555536e-04,-3.020511e-04,-1.465445e-04,1193.115130,-0.174870,1.192610e-06,1.813560e+07,4.016268e-06,6.441625e-01,-9.058734e+01,1.640644e+06,1.301681e-28,4.433505e-14,2.037264e+00,5.960464e+01,2.161133e+04,3.247461e+04,3.323242e+04,-4.762945e+01,3.198239e+01,-1.323354e+02
Si II 1193,1.548740e-04,-3.789076e-04,-2.240923e-04,1193.022593,-0.267407,2.581117e-06,3.819209e+07,3.905992e-06,6.441625e-01,-1.136314e+02,1.551785e+06,1.528794e-28,4.959880e-14,6.275379e-01,5.960464e+01,2.161133e+04,3.247852e+04,3.323242e+04,-3.151256e+01,5.753095e+01,-1.354845e+02
Si II 1193,1.546646e-04,-3.785902e-04,-2.239842e-04,1193.022722,-0.267278,1.139393e-06,1.575767e+07,3.649576e-06,6.441625e-01,-1.135324e+02,1.354733e+06,1.370719e-28,3.894213e-14,5.432959e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.322852e+04,-1.623426e+01,4.642854e+01,-1.339325e+02
Si II 1193,1.528521e-04,-3.546751e-04,-2.018772e-04,1193.049102,-0.240898,7.554447e-07,1.127093e+07,3.935652e-06,6.441625e-01,-1.063555e+02,1.575441e+06,1.117259e-28,3.668050e-14,5.654262e-01,5.960464e+01,2.161133e+04,3.247852e+04,3.322461e+04,-8.383728e+00,5.307153e+01,-1.141405e+02
Si II 1193,1.526635e-04,-3.972380e-04,-2.446351e-04,1192.998079,-0.291921,7.190170e-05,9.740722e+08,3.573301e-06,6.441625e-01,-1.191208e+02,1.298698e+06,1.332669e-28,3.633239e-14,7.596408e-01,5.960464e+01,2.161523e+04,3.247852e+04,3.322461e+04,7.727703e+00,3.854617e+01,-1.324761e+02
Si II 1193,1.524100e-04,-3.518534e-04,-1.994970e-04,1193.051942,-0.238058,1.171960e-04,1.575587e+09,3.545925e-06,6.441625e-01,-1.055059e+02,1.278875e+06,1.136948e-28,3.045071e-14,4.107892e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.322461e+04,2.105559e+01,3.025963e+01,-1.112774e+02
Si II 1193,1.510396e-04,-3.038826e-04,-1.528890e-04,1193.107559,-0.182441,3.954322e-04,6.370362e+09,4.254186e-06,6.441625e-01,-9.112087e+01,1.840780e+06,1.015521e-28,3.802297e-14,3.277672e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.322070e+04,-1.209321e-02,3.427381e+01,-1.015295e+02
Si II 1193,1.499461e-04,-2.911781e-04,-1.412757e-04,1193.121417,-0.168583,9.618501e-07,1.484776e+07,4.073970e-06,6.441625e-01,-8.730899e+01,1.688125e+06,8.388154e-29,2.898917e-14,5.179824e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.322070e+04,9.581748e+00,3.164135e+01,-9.214763e+01
Si II 1193,1.497733e-04,-3.588410e-04,-2.091215e-04,1193.040457,-0.249543,6.751497e-06,1.089235e+08,4.256912e-06,6.441625e-01,-1.076061e+02,1.843140e+06,9.566371e-29,3.652303e-14,1.637305e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.322070e+04,-9.558506e+00,4.680825e+01,-1.212241e+02
Si II 1193,1.492271e-04,-3.566246e-04,-2.074507e-04,1193.042451,-0.247549,6.043058e-05,1.034162e+09,4.520331e-06,6.441625e-01,-1.069425e+02,2.078306e+06,8.818643e-29,3.760747e-14,5.230277e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.321680e+04,-1.722295e+01,5.510338e+01,-1.190057e+02
Si II 1193,1.474822e-04,-3.735432e-04,-2.261161e-04,1193.020178,-0.269822,2.493117e-08,4.495838e+05,4.760554e-06,6.441625e-01,-1.120161e+02,2.305069e+06,7.642266e-29,3.653780e-14,2.026821e-01,5.960464e+01,2.161914e+04,3.249023e+04,3.321680e+04,-1.565972e+01,6.402029e+01,-1.185224e+02
Si II 1193,1.474145e-04,-3.460439e-04,-1.986804e-04,1193.052917,-0.237083,0.000000e+00,0.000000e+00,4.724340e-06,6.441625e-01,-1.037670e+02,2.270133e+06,6.140429e-29,2.897560e-14,1.592924e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.321289e+04,-1.051121e+01,5.395234e+01,-1.112266e+02
Si II 1193,1.468831e-04,-3.447801e-04,-1.979476e-04,1193.053791,-0.236209,1.361481e-09,2.036426e+04,3.949783e-06,6.441625e-01,-1.033951e+02,1.586775e+06,9.123057e-29,3.032630e-14,3.840036e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.321289e+04,-3.118387e+01,4.905088e+01,-1.272794e+02
Si II 1193,1.456020e-04,-3.544304e-04,-2.088800e-04,1193.040746,-0.249254,6.138126e-06,8.640446e+07,3.711426e-06,6.441625e-01,-1.062878e+02,1.401040e+06,8.996627e-29,2.637686e-14,1.749923e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.320898e+04,-2.226947e+01,4.271666e+01,-1.303717e+02
Si II 1193,1.450182e-04,-3.562455e-04,-2.112790e-04,1193.037883,-0.252117,8.504526e-06,1.332060e+08,4.135177e-06,6.441625e-01,-1.068253e+02,1.739231e+06,7.673009e-29,2.783951e-14,3.073229e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.320898e+04,1.502021e+00,4.277151e+01,-1.161711e+02
Si II 1193,1.439929e-04,-3.460383e-04,-2.020952e-04,1193.048842,-0.241158,3.056249e-08,3.967787e+05,3.421702e-06,6.441625e-01,-1.037721e+02,1.190840e+06,1.216805e-28,3.040920e-14,6.098074e-01,5.960464e+01,2.162695e+04,3.249414e+04,3.320898e+04,-1.885036e+01,2.837359e+01,-1.352797e+02
Si II 1193,1.437895e-04,-4.196083e-04,-2.758792e-04,1192.960796,-0.329204,4.521679e-05,7.452087e+08,4.349893e-06,6.441625e-01,-1.258415e+02,1.924536e+06,1.392980e-28,5.527594e-14,3.702528e+00,5.960464e+01,2.162695e+04,3.249414e+04,3.320508e+04,-1.456121e+01,2.849757e+01,-1.631936e+02
Si II 1193,1.425543e-04,-3.552506e-04,-2.127469e-04,1193.036131,-0.253869,1.681724e-10,2.239607e+03,3.514688e-06,6.441625e-01,-1.065306e+02,1.256442e+06,1.049732e-28,2.766881e-14,1.730431e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.320508e+04,-8.893840e+00,3.683448e+01,-1.266482e+02
Si II 1193,1.419770e-04,-3.339985e-04,-1.920689e-04,1193.060806,-0.229194,1.126398e-10,1.449121e+03,3.389613e-06,6.441625e-01,-1.001603e+02,1.168609e+06,9.145522e-29,2.242015e-14,2.620421e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.320117e+04,-2.120003e+01,3.263658e+01,-1.285939e+02
Si II 1193,1.411028e-04,-2.916905e-04,-1.506289e-04,1193.110256,-0.179744,7.663703e-10,9.478526e+03,3.255890e-06,6.441625e-01,-8.747832e+01,1.078222e+06,1.101670e-28,2.496863e-14,2.812538e+00,5.960464e+01,2.163086e+04,3.249805e+04,3.320117e+04,-3.559158e+01,1.591636e+01,-1.322804e+02
Si II 1193,1.401645e-04,-3.080472e-04,-1.679259e-04,1193.089616,-0.200384,1.087686e-10,1.335460e+03,3.236554e-06,6.441625e-01,-9.238329e+01,1.065454e+06,1.129498e-28,2.529230e-14,2.221737e-01,5.960464e+01,2.163086e+04,3.249805e+04,3.319727e+04,-3.255575e+01,1.775177e+01,-1.358484e+02
Si II 1193,1.400903e-04,-3.529411e-04,-2.129002e-04,1193.035948,-0.254052,2.841483e-08,3.545015e+05,3.291486e-06,6.441625e-01,-1.058455e+02,1.101927e+06,1.120115e-28,2.592701e-14,5.210785e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.319727e+04,-2.842431e+01,3.184191e+01,-1.416162e+02
Si II 1193,1.383519e-04,-3.714329e-04,-2.331324e-04,1193.011805,-0.278195,6.161540e-06,8.286235e+07,3.546810e-06,6.441625e-01,-1.113861e+02,1.279513e+06,9.761505e-29,2.622167e-14,4.176899e-01,5.960464e+01,2.163086e+04,3.250195e+04,3.319336e+04,-1.961143e+01,4.945457e+01,-1.308391e+02
Si II 1193,1.382126e-04,-3.726814e-04,-2.345203e-04,1193.010149,-0.279851,1.636015e-04,2.215218e+09,3.567319e-06,6.441625e-01,-1.117603e+02,1.294353e+06,1.078339e-28,2.926277e-14,1.757089e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.319336e+04,-1.312922e+01,3.884801e+01,-1.350968e+02
Si II 1193,1.376264e-04,-3.899418e-04,-2.523690e-04,1192.988851,-0.301149,8.917763e-05,1.273077e+09,3.765219e-06,6.441625e-01,-1.169348e+02,1.441948e+06,9.457741e-29,2.862524e-14,3.258180e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.319336e+04,-1.085442e+01,5.316900e+01,-1.303324e+02
Si II 1193,1.365394e-04,-3.429291e-04,-2.064365e-04,1193.043661,-0.246339,4.037184e-04,5.572784e+09,3.643589e-06,6.441625e-01,-1.028340e+02,1.350292e+06,1.031220e-28,2.922191e-14,3.647918e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.318945e+04,4.528386e+00,2.214628e+01,-1.238943e+02
Si II 1193,1.353224e-04,-3.392321e-04,-2.039556e-04,1193.046622,-0.243378,3.071464e-05,4.007870e+08,3.442994e-06,6.441625e-01,-1.017251e+02,1.205706e+06,1.048608e-28,2.656890e-14,4.794655e-01,5.960464e+01,2.163867e+04,3.250586e+04,3.318945e+04,1.248688e+01,1.445013e+01,-1.230223e+02
Si II 1193,1.351625e-04,-3.297377e-04,-1.946198e-04,1193.057762,-0.232238,2.294188e-07,3.132987e+06,3.602763e-06,6.441625e-01,-9.887548e+01,1.320202e+06,8.687293e-29,2.411831e-14,1.305575e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.318945e+04,9.804505e+00,2.436971e+01,-1.134442e+02
Si II 1193,1.347269e-04,-2.840727e-04,-1.493841e-04,1193.111741,-0.178259,1.428124e-09,1.837518e+04,3.392192e-06,6.441625e-01,-8.518223e+01,1.170388e+06,8.907095e-29,2.193889e-14,5.432959e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.318555e+04,8.381873e+00,8.280830e+00,-1.071266e+02
Si II 1193,1.329144e-04,-2.315614e-04,-9.867776e-05,1193.172249,-0.117751,4.864566e-08,6.316871e+05,3.424692e-06,6.441625e-01,-6.943333e+01,1.192922e+06,8.575728e-29,2.153044e-14,6.470296e-01,5.960464e+01,2.163867e+04,3.250977e+04,3.318164e+04,3.926910e+00,8.723714e+00,-8.769046e+01
Si II 1193,1.326985e-04,-2.201507e-04,-8.748138e-05,1193.185609,-0.104391,1.028456e-06,1.345092e+07,3.451649e-06,6.441625e-01,-6.601020e+01,1.211775e+06,7.564033e-29,1.929234e-14,7.981577e-01,5.960464e+01,2.163867e+04,3.251367e+04,3.318164e+04,5.561140e+00,1.292033e+01,-7.881746e+01
Si II 1193,1.324322e-04,-2.441938e-04,-1.117939e-04,1193.156597,-0.133403,7.429395e-06,9.567574e+07,3.397699e-06,6.441625e-01,-7.322056e+01,1.174191e+06,7.116038e-29,1.758657e-14,3.987772e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.318164e+04,3.150390e+00,1.778723e+01,-8.677757e+01
Si II 1193,1.311019e-04,-1.910191e-04,-5.994231e-05,1193.218471,-0.071529,2.770674e-06,3.670907e+07,3.493362e-06,6.441625e-01,-5.727361e+01,1.241241e+06,6.287739e-29,1.642707e-14,2.599635e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.317773e+04,9.674567e+00,1.095279e+01,-6.553399e+01
Si II 1193,1.302346e-04,-1.826158e-04,-5.240497e-05,1193.227466,-0.062534,1.571241e-05,2.199859e+08,3.694680e-06,6.441625e-01,-5.475439e+01,1.388425e+06,6.526577e-29,1.907275e-14,2.075781e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.317773e+04,2.129991e+01,-1.466207e+00,-6.387519e+01
Si II 1193,1.295421e-04,-2.016706e-04,-7.215469e-05,1193.203899,-0.086101,4.151130e-06,5.868698e+07,3.732363e-06,6.441625e-01,-6.046755e+01,1.416892e+06,6.560980e-29,1.955350e-14,7.575437e-01,5.960464e+01,2.164648e+04,3.251758e+04,3.317773e+04,1.630223e+01,8.337243e+00,-6.774386e+01
Si II 1193,1.292893e-04,-1.965146e-04,-6.725063e-05,1193.209751,-0.080249,4.651082e-05,6.397631e+08,3.624707e-06,6.441625e-01,-5.892249e+01,1.336333e+06,7.914328e-29,2.225541e-14,4.552239e+00,5.960464e+01,2.164648e+04,3.251758e+04,3.317383e+04,3.626934e+01,-5.481787e+00,-6.323847e+01
