Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.385274e-04,-6.674187e-04,-5.289838e-04,1547.368034,-0.818966,9.264846e-06,4.885806e+08,5.982243e-06,1.075215e-01,-2.001603e+02,1.556622e+06,7.056871e-29,2.308986e-14,2.197230e+00,7.450581e+00,2.167676e+04,3.252051e+04,3.322949e+04,1.766876e+01,1.316966e+02,-1.620478e+02
C IV 1548,1.377944e-04,-6.867990e-04,-5.490992e-04,1547.336892,-0.850108,1.513261e-05,8.170019e+08,6.125318e-06,1.075215e-01,-2.059749e+02,1.631971e+06,7.010042e-29,2.405460e-14,2.358587e-01,7.450581e+00,2.167676e+04,3.252246e+04,3.322949e+04,1.494055e+01,1.318680e+02,-1.703634e+02
C IV 1548,1.377157e-04,-7.011587e-04,-5.635395e-04,1547.314535,-0.872465,3.663438e-04,1.931827e+10,5.982923e-06,1.075215e-01,-2.102824e+02,1.556976e+06,7.289236e-29,2.385310e-14,2.433088e+00,7.450581e+00,2.167676e+04,3.252246e+04,3.322754e+04,1.691451e+01,1.303451e+02,-1.758001e+02
C IV 1548,1.369040e-04,-6.978262e-04,-5.610178e-04,1547.318440,-0.868560,2.511217e-06,1.301653e+08,5.879584e-06,1.075215e-01,-2.092809e+02,1.503655e+06,7.261497e-29,2.293930e-14,1.352268e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.322461e+04,2.636620e+01,1.302001e+02,-1.705665e+02
C IV 1548,1.364529e-04,-6.624285e-04,-5.260660e-04,1547.372551,-0.814449,1.434899e-01,3.783166e+11,5.976679e-06,1.075215e-01,-1.986613e+02,1.553728e+06,6.638421e-29,2.160741e-14,3.513909e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.322461e+04,2.403363e+01,1.218697e+02,-1.633830e+02
C IV 1548,1.352806e-04,-6.303611e-04,-4.951658e-04,1547.420391,-0.766609,6.012894e-05,3.187820e+09,6.012972e-06,1.075215e-01,-1.890411e+02,1.572655e+06,6.403567e-29,2.110931e-14,1.050915e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.322070e+04,1.964276e+01,1.055418e+02,-1.631706e+02
C IV 1548,1.349300e-04,-5.914872e-04,-4.566369e-04,1547.480041,-0.706959,3.540121e-06,1.981721e+08,6.349190e-06,1.075215e-01,-1.773788e+02,1.753444e+06,5.845049e-29,2.143756e-14,3.477605e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322070e+04,2.268024e+01,1.011863e+02,-1.499686e+02
C IV 1548,1.337699e-04,-6.129446e-04,-4.792567e-04,1547.445021,-0.741979,7.826764e-06,4.400569e+08,6.379509e-06,1.075215e-01,-1.838159e+02,1.770230e+06,6.205087e-29,2.305749e-14,3.376562e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
C IV 1548,1.336572e-04,-5.568893e-04,-4.233065e-04,1547.531642,-0.655358,2.519891e-01,6.253806e+11,5.882433e-06,1.075215e-01,-1.670019e+02,1.505113e+06,6.682960e-29,2.112795e-14,4.866177e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321680e+04,1.948296e+01,6.310282e+01,-1.614627e+02
C IV 1548,1.320338e-04,-5.461947e-04,-4.142329e-04,1547.545690,-0.641310,2.297304e-01,5.997537e+11,5.751578e-06,1.075215e-01,-1.637965e+02,1.438895e+06,7.459025e-29,2.256056e-14,2.608723e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321289e+04,2.687400e+01,3.834238e+01,-1.692655e+02
C IV 1548,1.311635e-04,-5.136125e-04,-3.825163e-04,1547.594793,-0.592207,1.321912e-03,6.511439e+10,5.588300e-06,1.075215e-01,-1.540241e+02,1.358359e+06,7.882724e-29,2.251759e-14,2.298741e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.321289e+04,2.709161e+01,2.810147e+01,-1.631942e+02
C IV 1548,1.310869e-04,-5.679198e-04,-4.369074e-04,1547.510586,-0.676414,9.357932e-01,2.322219e+12,5.273434e-06,1.075215e-01,-1.703174e+02,1.209601e+06,9.141071e-29,2.326605e-14,2.027580e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
C IV 1548,1.304104e-04,-4.758373e-04,-3.454890e-04,1547.652118,-0.534882,6.594828e-01,1.636383e+12,5.201273e-06,1.075215e-01,-1.426930e+02,1.176723e+06,7.548593e-29,1.868978e-14,4.866177e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.320898e+04,3.432357e+01,2.012740e+01,-1.507864e+02
C IV 1548,1.287871e-04,-4.456075e-04,-3.168778e-04,1547.696414,-0.490586,5.723101e-04,2.495139e+10,4.945180e-06,1.075215e-01,-1.336235e+02,1.063700e+06,6.846570e-29,1.532181e-14,1.148673e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.320508e+04,3.011531e+01,2.883364e+01,-1.360341e+02
C IV 1548,1.284038e-04,-4.905270e-04,-3.621862e-04,1547.626268,-0.560732,4.725289e-04,3.111971e+10,7.473256e-06,1.075215e-01,-1.470957e+02,2.429265e+06,7.150638e-29,3.525598e-14,3.017857e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320508e+04,4.643671e+01,3.402742e+01,-1.426398e+02
C IV 1548,1.273971e-04,-5.227036e-04,-3.953731e-04,1547.574888,-0.612112,1.069229e-04,8.343448e+09,8.855730e-06,1.075215e-01,-1.567477e+02,3.411174e+06,7.374579e-29,5.085419e-14,6.996468e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.320508e+04,4.272779e+01,3.683986e+01,-1.545605e+02
C IV 1548,1.271637e-04,-5.520567e-04,-4.249632e-04,1547.529077,-0.657923,3.782007e-06,3.510961e+08,1.053518e-05,1.075215e-01,-1.655521e+02,4.827683e+06,7.998916e-29,7.774540e-14,4.324926e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320117e+04,4.186147e+01,4.373325e+01,-1.617310e+02
C IV 1548,1.257208e-04,-5.589653e-04,-4.333147e-04,1547.516148,-0.670852,1.809923e-06,1.927725e+08,1.208866e-05,1.075215e-01,-1.676244e+02,6.356408e+06,7.247644e-29,9.257539e-14,5.412510e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
C IV 1548,1.255403e-04,-5.879851e-04,-4.625187e-04,1547.470935,-0.716065,2.097216e-04,2.349951e+10,1.271713e-05,1.075215e-01,-1.763294e+02,7.034502e+06,7.701636e-29,1.087907e-13,4.866177e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.319727e+04,3.871238e+01,5.293349e+01,-1.709473e+02
C IV 1548,1.239169e-04,-5.960395e-04,-4.721965e-04,1547.455952,-0.731048,8.288034e-05,8.690090e+09,1.190050e-05,1.075215e-01,-1.787447e+02,6.160065e+06,7.492654e-29,9.284251e-14,8.581605e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.319336e+04,4.591637e+01,5.489108e+01,-1.696666e+02
C IV 1548,1.236306e-04,-5.861132e-04,-4.625551e-04,1547.470878,-0.716122,4.922824e-05,5.162076e+09,1.190068e-05,1.075215e-01,-1.757679e+02,6.160254e+06,6.713867e-29,8.323571e-14,1.776841e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.319336e+04,4.234698e+01,5.002420e+01,-1.704416e+02
C IV 1548,1.230378e-04,-5.964735e-04,-4.735091e-04,1547.453919,-0.733081,5.037299e-05,5.535106e+09,1.247169e-05,1.075215e-01,-1.788766e+02,6.765591e+06,5.561987e-29,7.580853e-14,2.231175e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
C IV 1548,1.222935e-04,-5.370837e-04,-4.148559e-04,1547.544725,-0.642275,9.047962e-05,8.134302e+09,1.020336e-05,1.075215e-01,-1.610598e+02,4.528368e+06,4.685822e-29,4.288252e-14,4.866177e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.318945e+04,4.006285e+01,4.827898e+01,-1.541595e+02
C IV 1548,1.206701e-04,-4.457900e-04,-3.251737e-04,1547.683570,-0.503430,1.186394e-05,7.662942e+08,7.329284e-06,1.075215e-01,-1.336753e+02,2.336567e+06,3.704199e-29,1.762382e-14,9.450780e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.318555e+04,4.155755e+01,4.523983e+01,-1.212401e+02
C IV 1548,1.203548e-04,-3.905453e-04,-2.702375e-04,1547.768622,-0.418378,8.245090e-05,4.625143e+09,6.363587e-06,1.075215e-01,-1.171063e+02,1.761404e+06,2.913475e-29,1.051640e-14,1.470890e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.318359e+04,3.989956e+01,3.661778e+01,-1.065310e+02
C IV 1548,1.198641e-04,-3.619659e-04,-2.421452e-04,1547.812114,-0.374886,2.297686e-05,1.060681e+09,5.235825e-06,1.075215e-01,-1.085348e+02,1.192409e+06,2.933141e-29,7.344712e-15,7.316386e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.174233e-04,-4.484447e-04,-3.310741e-04,1547.674435,-0.512565,1.010124e-06,4.682016e+07,5.258119e-06,1.075215e-01,-1.344714e+02,1.202585e+06,3.369197e-29,8.526283e-15,7.297584e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
C IV 1548,1.149888e-04,-4.201144e-04,-3.051739e-04,1547.714534,-0.472466,1.921703e-06,8.423837e+07,4.972394e-06,1.075215e-01,-1.259750e+02,1.075440e+06,3.139369e-29,7.102236e-15,2.434770e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.141765e-04,-3.566339e-04,-2.424981e-04,1547.811568,-0.375432,1.472101e-06,6.755296e+07,5.204260e-06,1.075215e-01,-1.069359e+02,1.178075e+06,2.842584e-29,7.041999e-15,5.531582e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
C IV 1548,1.123312e-04,-3.914720e-04,-2.791849e-04,1547.754770,-0.432230,4.324135e-08,1.982459e+06,5.200844e-06,1.075215e-01,-1.173852e+02,1.176530e+06,3.176575e-29,7.858638e-15,7.607752e-02,5.960464e+01,2.170508e+04,3.255664e+04,3.316602e+04,5.747757e+01,2.956275e+01,-1.035708e+02
C IV 1548,1.123058e-04,-3.927580e-04,-2.804963e-04,1547.752739,-0.434261,2.001375e-06,8.986781e+07,5.093078e-06,1.075215e-01,-1.177708e+02,1.128277e+06,3.390141e-29,8.044724e-15,4.124694e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
C IV 1548,1.109297e-04,-3.819273e-04,-2.710399e-04,1547.767380,-0.419620,2.644662e-06,1.246139e+08,5.344739e-06,1.075215e-01,-1.145230e+02,1.242533e+06,3.690189e-29,9.636618e-15,3.917736e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316211e+04,6.284664e+01,2.800716e+01,-9.863242e+01
C IV 1548,1.096228e-04,-3.428321e-04,-2.332469e-04,1547.825890,-0.361110,1.513776e-04,7.326890e+09,5.490961e-06,1.075215e-01,-1.027970e+02,1.311450e+06,3.098755e-29,8.542949e-15,5.814617e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.076830e-04,-2.755622e-04,-1.679089e-04,1547.927046,-0.259954,9.236849e-02,2.441343e+11,6.036941e-06,1.075215e-01,-8.262327e+01,1.585218e+06,2.450614e-29,8.144652e-15,8.647197e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
C IV 1548,1.047982e-04,-3.048869e-04,-2.001206e-04,1547.877176,-0.309824,3.674398e-02,1.362184e+11,5.806843e-06,1.075215e-01,-9.141841e+01,1.466680e+06,2.244952e-29,6.916584e-15,1.085157e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
C IV 1548,1.044362e-04,-1.817726e-04,-7.735543e-05,1548.067239,-0.119761,6.875234e-04,3.017744e+10,4.978348e-06,1.075215e-01,-5.450111e+01,1.078017e+06,2.593679e-29,5.874715e-15,5.378883e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.314453e+04,2.740278e+01,-4.447686e+00,-5.877453e+01
C IV 1548,1.042567e-04,-2.283287e-04,-1.240957e-04,1547.994877,-0.192123,2.318038e-04,1.195215e+10,5.849945e-06,1.075215e-01,-6.845987e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.194465e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.011894e-04,-1.832418e-04,-8.207096e-05,1548.059939,-0.127061,1.542543e-06,6.718718e+07,4.937635e-06,1.075215e-01,-5.494131e+01,1.060457e+06,2.115873e-29,4.716198e-15,6.890394e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
C IV 1548,9.889072e-05,-1.969742e-04,-9.810292e-05,1548.035118,-0.151882,1.846295e-07,1.008473e+07,6.197446e-06,1.075215e-01,-5.906016e+01,1.670632e+06,1.272003e-29,4.441468e-15,2.841959e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.794262e-05,-1.837479e-04,-8.582324e-05,1548.054130,-0.132870,3.282641e-07,1.699605e+07,5.874176e-06,1.075215e-01,-5.509475e+01,1.500891e+06,1.603332e-29,5.019992e-15,2.030458e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
C IV 1548,9.726524e-05,-1.477914e-04,-5.054057e-05,1548.108754,-0.078246,2.850390e-05,1.544870e+09,6.147999e-06,1.075215e-01,-4.431207e+01,1.644079e+06,1.367167e-29,4.690193e-15,7.701895e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.469584e-05,-2.350338e-04,-1.403602e-04,1547.969696,-0.217304,1.984652e-04,1.131268e+10,6.465533e-06,1.075215e-01,-7.047067e+01,1.818292e+06,3.180924e-29,1.208475e-14,3.510546e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312109e+04,2.705143e+01,1.265005e+01,-6.847470e+01
C IV 1548,9.352469e-05,-4.093884e-04,-3.159020e-04,1547.697925,-0.489075,7.499034e-04,6.363246e+10,9.629711e-06,1.075215e-01,-1.227568e+02,4.033496e+06,3.788097e-29,3.172513e-14,6.221807e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.144905e-05,-3.177898e-04,-2.263698e-04,1547.836537,-0.350463,6.400605e-02,2.116949e+11,9.816149e-06,1.075215e-01,-9.528663e+01,4.191190e+06,3.382076e-29,2.942934e-14,5.146073e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
C IV 1548,8.973229e-05,-2.871122e-04,-1.974057e-04,1547.881379,-0.305621,6.979945e-04,5.027069e+10,8.172266e-06,1.075215e-01,-8.608924e+01,2.904960e+06,3.929782e-29,2.371887e-14,4.586281e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.820227e-05,-2.072197e-04,-1.190357e-04,1548.002710,-0.184290,7.423109e-05,3.762350e+09,5.749755e-06,1.075215e-01,-6.212957e+01,1.437983e+06,2.434501e-29,7.312471e-15,1.306986e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.310547e+04,2.926798e+01,2.193577e+01,-5.151004e+01
C IV 1548,8.815867e-05,-1.880786e-04,-9.993652e-05,1548.032280,-0.154720,1.233058e-03,6.597247e+10,6.069693e-06,1.075215e-01,-5.639228e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.601655e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.495549e-05,-2.288532e-04,-1.439172e-04,1547.964189,-0.222811,4.326849e-05,1.662492e+09,4.357468e-06,1.075215e-01,-6.861684e+01,8.258923e+05,2.295667e-29,3.959318e-15,6.483204e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C IV 1548,8.279265e-05,-2.076144e-04,-1.248390e-04,1547.993726,-0.193274,1.832786e-05,8.414587e+08,5.208051e-06,1.075215e-01,-6.224843e+01,1.179792e+06,1.964076e-29,4.843170e-15,1.778483e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.219933e-05,-2.528729e-04,-1.706944e-04,1547.922733,-0.264267,3.555309e-04,1.467583e+10,4.681321e-06,1.075215e-01,-7.581915e+01,9.532173e+05,2.210847e-29,4.411154e-15,1.470666e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.170871e-05,-3.364153e-04,-2.547341e-04,1547.792624,-0.394376,1.923638e-03,7.728668e+10,4.556128e-06,1.075215e-01,-1.008722e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.732353e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.846192e-05,-3.815712e-04,-3.031392e-04,1547.717684,-0.469316,7.503126e-02,1.894080e+11,4.736926e-06,1.075215e-01,-1.144142e+02,9.759968e+05,3.702562e-29,7.602153e-15,3.103357e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
C IV 1548,7.742662e-05,-2.840125e-04,-2.066079e-04,1547.867132,-0.319868,9.851155e-04,4.032002e+10,4.641705e-06,1.075215e-01,-8.515693e+01,9.371522e+05,2.729677e-29,5.384040e-15,6.628997e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.521514e-05,-2.762637e-04,-2.010694e-04,1547.875707,-0.311293,1.867453e-04,8.896942e+09,5.404756e-06,1.075215e-01,-8.283396e+01,1.270595e+06,1.968991e-29,5.257465e-15,1.644948e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
C IV 1548,7.466637e-05,-3.040258e-04,-2.293821e-04,1547.831874,-0.355126,3.485114e-02,1.219372e+11,5.346694e-06,1.075215e-01,-9.116028e+01,1.243442e+06,1.852768e-29,4.831458e-15,7.810914e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.206060e-05,-2.298802e-04,-1.578362e-04,1547.942640,-0.244360,3.941262e-06,2.172386e+08,6.253404e-06,1.075215e-01,-6.892613e+01,1.700936e+06,1.238110e-29,4.366609e-15,2.764912e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.196836e-05,-2.458366e-04,-1.738860e-04,1547.917792,-0.269208,5.640372e-07,3.744701e+07,7.533294e-06,1.075215e-01,-7.371246e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.732353e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.872158e-05,-2.256025e-04,-1.568965e-04,1547.944095,-0.242905,6.422112e-04,4.325049e+10,7.642330e-06,1.075215e-01,-6.764441e+01,2.540426e+06,1.074266e-29,5.665576e-15,4.760563e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C IV 1548,6.713342e-05,-2.676404e-04,-2.005249e-04,1547.876550,-0.310450,5.992029e-05,3.901884e+09,7.389175e-06,1.075215e-01,-8.025069e+01,2.374909e+06,1.190696e-29,5.896695e-15,1.315452e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C IV 1548,6.669457e-05,-2.147963e-04,-1.481160e-04,1547.957689,-0.229311,9.472426e-05,7.557948e+09,9.054673e-06,1.075215e-01,-6.440333e+01,3.566159e+06,8.350704e-30,6.172015e-15,3.656339e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.547479e-05,-2.345619e-04,-1.691025e-04,1547.925198,-0.261802,3.500558e-02,1.789735e+11,8.669160e-06,1.075215e-01,-7.033213e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.732353e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.222801e-05,-2.335974e-04,-1.713839e-04,1547.921666,-0.265334,3.887324e-04,2.653518e+10,7.745349e-06,1.075215e-01,-7.004785e+01,2.609378e+06,1.485942e-29,8.119638e-15,2.696167e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C IV 1548,6.132855e-05,-1.771660e-04,-1.158484e-04,1548.007645,-0.179355,3.296686e-05,2.478492e+09,8.531515e-06,1.075215e-01,-5.312542e+01,3.165974e+06,1.186688e-29,7.833829e-15,5.180011e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,5.960046e-05,-1.692429e-04,-1.096525e-04,1548.017237,-0.169763,8.559784e-07,4.794462e+07,6.354815e-06,1.075215e-01,-5.075004e+01,1.756551e+06,1.754177e-29,6.458373e-15,1.856176e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.898123e-05,-1.478656e-04,-8.889306e-05,1548.049377,-0.137623,4.587132e-05,2.215232e+09,5.476480e-06,1.075215e-01,-4.434015e+01,1.304542e+06,2.163390e-29,5.922074e-15,9.048673e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.596253e-05,-1.453508e-04,-8.939637e-05,1548.048598,-0.138402,3.799230e-04,1.806011e+10,5.391291e-06,1.075215e-01,-4.358635e+01,1.264272e+06,2.286562e-29,6.075591e-15,6.836809e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.573444e-05,-1.441892e-04,-8.846277e-05,1548.050043,-0.136957,3.339377e-01,8.284465e+11,5.727273e-06,1.075215e-01,-4.323681e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.732353e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.248766e-05,-1.393277e-04,-8.684730e-05,1548.052544,-0.134456,1.285366e-04,6.360268e+09,5.613125e-06,1.075215e-01,-4.177590e+01,1.370454e+06,2.622930e-29,7.563046e-15,1.259439e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.206750e-05,-8.581522e-05,-3.375218e-05,1548.134745,-0.052255,5.141929e-04,2.610866e+10,5.760732e-06,1.075215e-01,-2.573081e+01,1.443479e+06,2.301689e-29,6.990883e-15,4.409386e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.059650e-05,-9.374541e-05,-4.315365e-05,1548.120190,-0.066810,1.987746e-03,9.337979e+10,5.326647e-06,1.075215e-01,-2.810836e+01,1.234136e+06,3.031224e-29,7.873512e-15,4.063529e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.924088e-05,-8.196154e-05,-3.272470e-05,1548.136336,-0.050664,7.063837e-04,3.156170e+10,5.068229e-06,1.075215e-01,-2.457500e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.732353e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.599410e-05,-1.018319e-04,-5.584251e-05,1548.100545,-0.086455,1.576830e-06,7.067798e+07,5.082163e-06,1.075215e-01,-3.053229e+01,1.123446e+06,2.973493e-29,7.028537e-15,2.288977e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.523048e-05,-6.007056e-06,3.922315e-05,1548.247725,0.060725,9.621325e-09,4.997903e+05,5.892841e-06,1.075215e-01,-1.802248e+00,1.510444e+06,2.898274e-29,9.196190e-15,2.086076e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.453455e-05,-4.243169e-05,2.100970e-06,1548.190253,0.003253,6.238769e-08,3.593189e+06,6.532925e-06,1.075215e-01,-1.272165e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.357300e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.274731e-05,-7.071065e-05,-2.796635e-05,1548.143703,-0.043297,2.276979e-06,1.232525e+08,6.141452e-06,1.075215e-01,-2.120176e+01,1.640579e+06,3.990493e-29,1.352442e-14,8.641483e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,3.986445e-05,3.834844e-05,7.821442e-05,1548.308091,0.121091,2.435721e-07,1.141350e+07,5.314730e-06,1.075215e-01,1.149543e+01,1.228620e+06,3.663468e-29,9.472951e-15,1.090871e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.950053e-05,-1.718805e-05,2.231181e-05,1548.221543,0.034543,2.586920e-08,1.450339e+06,6.360135e-06,1.075215e-01,-5.157371e+00,1.759494e+06,3.465521e-29,1.246889e-14,7.490668e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.700159e-05,4.351656e-05,8.051976e-05,1548.311660,0.124660,4.209368e-09,2.295597e+05,6.186559e-06,1.075215e-01,1.304432e+01,1.664767e+06,3.460759e-29,1.212519e-14,2.241686e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
