Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.283628e-04,-2.199534e-04,-9.161874e-05,1215.558622,-0.111378,3.758027e+00,6.943328e+12,2.069614e-05,5.386468e+00,-6.595284e+01,1.563509e+06,6.727253e-29,2.212938e-14,2.832241e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.318164e+04,2.940729e+01,-7.791943e+00,-8.101358e+01
Ly a,1.274180e-04,-2.509707e-04,-1.235847e-04,1215.519762,-0.150238,7.214217e-01,1.332895e+12,2.068090e-05,5.386468e+00,-7.525380e+01,1.561206e+06,6.906432e-29,2.268059e-14,4.777850e-01,5.960464e+01,2.168555e+04,3.250586e+04,3.318164e+04,2.773246e+01,-1.641176e+00,-8.962595e+01
Ly a,1.272586e-04,-1.865071e-04,-5.927227e-05,1215.597944,-0.072056,2.329082e+01,4.279625e+13,1.811421e-05,5.386468e+00,-5.592854e+01,1.197734e+06,7.865264e-29,1.982598e-14,5.273655e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.317773e+04,2.349473e+01,-2.983211e+01,-8.730090e+01
Ly a,1.254992e-04,-1.674465e-04,-4.196828e-05,1215.618980,-0.051020,3.349990e+00,6.165544e+12,1.826653e-05,5.386468e+00,-5.021228e+01,1.217961e+06,7.295554e-29,1.870210e-14,1.086299e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.317383e+04,2.001468e+01,-2.958748e+01,-8.105598e+01
Ly a,1.251368e-04,-1.800049e-04,-5.489058e-05,1215.603271,-0.066729,3.413937e+00,6.291990e+12,1.939383e-05,5.386468e+00,-5.397682e+01,1.372931e+06,6.723024e-29,1.942772e-14,1.379017e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.317383e+04,2.202425e+01,-2.413639e+01,-8.097496e+01
Ly a,1.246768e-04,-1.816650e-04,-5.701081e-05,1215.600694,-0.069306,2.690065e+00,4.955090e+12,1.899083e-05,5.386468e+00,-5.447179e+01,1.316465e+06,6.297690e-29,1.745032e-14,2.808339e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.317383e+04,1.487648e+01,-1.134626e+01,-7.519033e+01
Ly a,1.237399e-04,-2.075030e-04,-8.378876e-05,1215.568141,-0.101859,2.998552e+00,5.526882e+12,1.942918e-05,5.386468e+00,-6.221799e+01,1.377941e+06,6.095596e-29,1.767881e-14,2.650384e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.316992e+04,2.228868e+01,-1.848824e+00,-7.478534e+01
Ly a,1.228557e-04,-1.863458e-04,-6.351303e-05,1215.592789,-0.077211,8.469293e+00,1.556217e+13,1.988111e-05,5.386468e+00,-5.587400e+01,1.442789e+06,6.061377e-29,1.840686e-14,2.623271e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.316992e+04,2.312031e+01,-6.118862e+00,-6.911696e+01
Ly a,1.219806e-04,-1.896017e-04,-6.764422e-05,1215.587767,-0.082233,1.197023e+01,2.199516e+13,1.966739e-05,5.386468e+00,-5.684972e+01,1.411936e+06,5.398384e-29,1.604237e-14,2.967004e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.316602e+04,2.399975e+01,-2.883846e+00,-6.751946e+01
Ly a,1.209907e-04,-1.790540e-04,-5.808490e-05,1215.599388,-0.070612,1.190748e+01,2.187965e+13,1.920540e-05,5.386468e+00,-5.368705e+01,1.346381e+06,6.215802e-29,1.760909e-14,1.247464e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.316602e+04,1.155102e+01,-1.821731e+00,-6.837226e+01
Ly a,1.205746e-04,-1.397531e-04,-1.919536e-05,1215.646665,-0.023335,4.698023e+00,8.665028e+12,1.986892e-05,5.386468e+00,-4.190267e+01,1.441019e+06,4.944024e-29,1.498939e-14,1.059187e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.316602e+04,1.477401e+01,-8.645937e+00,-5.618758e+01
Ly a,1.202212e-04,-1.651730e-04,-4.497163e-05,1215.615329,-0.054671,1.422619e+01,2.613986e+13,2.029813e-05,5.386468e+00,-4.952411e+01,1.503950e+06,4.012080e-29,1.269485e-14,5.273655e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.316211e+04,1.526296e+01,-1.217172e+00,-6.051409e+01
Ly a,1.184619e-04,-1.862462e-04,-6.780637e-05,1215.587570,-0.082430,5.976137e-01,1.103570e+12,2.046712e-05,5.386468e+00,-5.584196e+01,1.529097e+06,3.359102e-29,1.080778e-14,5.048974e-01,5.960464e+01,2.169336e+04,3.251758e+04,3.315820e+04,2.247352e+01,7.109084e+00,-5.918028e+01
Ly a,1.182934e-04,-1.638893e-04,-4.561529e-05,1215.614547,-0.055453,2.371233e+00,4.378776e+12,2.047676e-05,5.386468e+00,-4.913845e+01,1.530538e+06,3.399261e-29,1.094529e-14,2.963794e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.315820e+04,2.344226e+01,2.352888e+00,-5.333604e+01
Ly a,1.173047e-04,-1.483246e-04,-3.103729e-05,1215.632269,-0.037731,6.263623e+00,1.155610e+13,2.002950e-05,5.386468e+00,-4.447130e+01,1.464406e+06,4.056708e-29,1.249599e-14,1.804963e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.315820e+04,2.179518e+01,1.551337e+00,-4.843947e+01
Ly a,1.167025e-04,-1.833482e-04,-6.666710e-05,1215.588955,-0.081045,7.936368e+00,1.458297e+13,2.058163e-05,5.386468e+00,-5.497272e+01,1.546254e+06,4.357252e-29,1.416939e-14,2.068982e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.315430e+04,3.181723e+01,9.374417e+00,-5.179987e+01
Ly a,1.160123e-04,-1.312209e-04,-1.522384e-05,1215.651493,-0.018507,3.023296e+01,5.554981e+13,2.019906e-05,5.386468e+00,-3.934296e+01,1.489305e+06,4.806544e-29,1.505201e-14,3.204673e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.315430e+04,2.642433e+01,-1.663869e-01,-4.063125e+01
Ly a,1.149432e-04,-1.459349e-04,-3.100849e-05,1215.632304,-0.037696,3.465798e+01,6.368132e+13,1.996797e-05,5.386468e+00,-4.375539e+01,1.455423e+06,4.706032e-29,1.440486e-14,3.633066e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.315039e+04,2.633748e+01,-3.471624e+00,-4.917892e+01
Ly a,1.137312e-04,-1.050883e-04,8.630901e-06,1215.680492,0.010492,5.555871e+00,1.023894e+13,1.938895e-05,5.386468e+00,-3.150886e+01,1.372239e+06,5.746802e-29,1.658637e-14,3.373132e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.315039e+04,2.353095e+01,-1.383260e+01,-4.197595e+01
Ly a,1.136186e-04,-1.182959e-04,-4.690673e-06,1215.664298,-0.005702,1.710454e+01,3.142742e+13,1.943970e-05,5.386468e+00,-3.546791e+01,1.379433e+06,5.096131e-29,1.478754e-14,1.303275e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.315039e+04,2.135580e+01,-5.171967e+00,-4.167950e+01
Ly a,1.131838e-04,-1.886901e-04,-7.552758e-05,1215.578183,-0.091817,2.367499e+01,4.350287e+13,1.836732e-05,5.386468e+00,-5.657378e+01,1.231440e+06,4.073980e-29,1.055561e-14,5.197150e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.314648e+04,2.388321e+01,1.694573e+01,-5.190885e+01
Ly a,1.114500e-04,-1.605595e-04,-4.912737e-05,1215.610277,-0.059723,1.658220e-01,3.356940e+11,1.708820e-05,5.386468e+00,-4.813874e+01,1.065894e+06,3.979584e-29,8.925567e-15,7.650438e-02,5.960464e+01,2.170117e+04,3.253320e+04,3.314648e+04,2.644550e+01,1.703154e+01,-3.923192e+01
Ly a,1.114245e-04,-1.792228e-04,-6.781823e-05,1215.587555,-0.082445,1.065745e+00,1.958897e+12,1.591905e-05,5.386468e+00,-5.373462e+01,9.250302e+05,4.160447e-29,8.096657e-15,4.472067e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.314258e+04,2.607063e+01,2.364024e+01,-4.186858e+01
Ly a,1.099326e-04,-1.748634e-04,-6.495010e-05,1215.591042,-0.078958,4.615192e-01,8.487043e+11,1.712978e-05,5.386468e+00,-5.242764e+01,1.071087e+06,3.256498e-29,7.335835e-15,8.015877e-01,5.960464e+01,2.170508e+04,3.253320e+04,3.314258e+04,2.143874e+01,1.871713e+01,-4.611185e+01
Ly a,1.096651e-04,-1.590309e-04,-4.938314e-05,1215.609966,-0.060034,1.083483e+01,1.992242e+13,1.695528e-05,5.386468e+00,-4.768099e+01,1.049377e+06,4.232839e-29,9.342553e-15,1.487580e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.313867e+04,2.753915e+01,8.192196e+00,-4.490934e+01
Ly a,1.091689e-04,-1.453843e-04,-3.623125e-05,1215.625955,-0.044045,7.975771e+00,1.466477e+13,1.690288e-05,5.386468e+00,-4.358951e+01,1.042900e+06,4.284387e-29,9.386180e-15,3.786075e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.313867e+04,2.419364e+01,2.599171e+00,-4.529608e+01
Ly a,1.079058e-04,-1.753767e-04,-6.748981e-05,1215.587955,-0.082045,1.483365e+01,2.729613e+13,1.805342e-05,5.386468e+00,-5.258260e+01,1.189709e+06,5.012886e-29,1.251803e-14,3.051664e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.313477e+04,2.402064e+01,6.472396e+00,-5.453257e+01
Ly a,1.068877e-04,-1.466814e-04,-3.980930e-05,1215.621605,-0.048395,1.187594e+00,2.189857e+12,1.971445e-05,5.386468e+00,-4.397821e+01,1.418700e+06,4.199424e-29,1.250131e-14,1.922090e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.313477e+04,8.426483e+00,8.124360e+00,-4.908512e+01
Ly a,1.062465e-04,-1.769870e-04,-7.075925e-05,1215.583980,-0.086020,3.517555e-01,6.502011e+11,2.090271e-05,5.386468e+00,-5.306604e+01,1.594874e+06,3.124540e-29,1.045359e-14,2.999000e-01,5.960464e+01,2.170898e+04,3.254102e+04,3.313477e+04,8.236590e+00,6.887918e+00,-6.239845e+01
Ly a,1.061465e-04,-1.804353e-04,-7.430800e-05,1215.579666,-0.090334,7.305052e+00,1.342304e+13,2.143171e-05,5.386468e+00,-5.409877e+01,1.676621e+06,2.903843e-29,1.019643e-14,4.615748e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.313086e+04,1.019556e+01,1.799152e+01,-5.429394e+01
Ly a,1.046066e-04,-1.295150e-04,-2.492198e-05,1215.639703,-0.030297,2.410246e+00,4.453223e+12,2.072888e-05,5.386468e+00,-3.883027e+01,1.568459e+06,3.348981e-29,1.101893e-14,6.579062e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.313086e+04,7.361461e+00,1.944159e+01,-3.391496e+01
Ly a,1.043871e-04,-1.558002e-04,-5.142936e-05,1215.607479,-0.062521,1.621071e+01,2.978652e+13,2.047575e-05,5.386468e+00,-4.671149e+01,1.530387e+06,2.918815e-29,9.372236e-15,5.273655e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.312695e+04,1.807075e+01,3.287340e+01,-2.908414e+01
Ly a,1.026278e-04,-2.208177e-04,-1.182126e-04,1215.526293,-0.143707,8.605195e-01,1.586355e+12,1.951436e-05,5.386468e+00,-6.620797e+01,1.390049e+06,3.278029e-29,9.574198e-15,2.017877e-01,4.768372e+02,2.170703e+04,3.254297e+04,3.312109e+04,4.307656e+01,4.633040e+01,-3.309147e+01
Ly a,1.025605e-04,-3.023891e-04,-1.998597e-04,1215.427037,-0.242963,1.576586e+00,2.914058e+12,2.082474e-05,5.386468e+00,-9.066861e+01,1.582999e+06,2.743724e-29,9.106891e-15,7.043903e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.312109e+04,5.053811e+01,5.751755e+01,-5.392515e+01
Ly a,1.023255e-04,-1.579894e-04,-5.568013e-05,1215.602311,-0.067689,8.737473e+00,1.609559e+13,1.904873e-05,5.386468e+00,-4.736888e+01,1.324505e+06,2.278062e-29,6.347916e-15,9.641131e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.312109e+04,3.860626e+01,3.039278e+01,-2.208332e+01
Ly a,9.910908e-05,-2.000888e-04,-1.009995e-04,1215.547218,-0.122782,2.284204e+01,4.197339e+13,1.954659e-05,5.386468e+00,-5.999351e+01,1.394645e+06,3.233957e-29,9.489190e-15,4.034347e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.311328e+04,5.473174e+01,3.647201e+01,-2.674197e+01
Ly a,9.776319e-05,-1.527060e-04,-5.495776e-05,1215.603189,-0.066811,2.875449e+01,5.283539e+13,1.870530e-05,5.386468e+00,-4.578570e+01,1.277176e+06,3.282851e-29,8.819834e-15,6.512963e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
Ly a,9.559040e-05,-1.939522e-04,-9.838036e-05,1215.550402,-0.119598,5.197386e+00,9.566154e+12,1.826845e-05,5.386468e+00,-5.815206e+01,1.218218e+06,3.140942e-29,8.042022e-15,1.205163e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
Ly a,9.518834e-05,-2.830533e-04,-1.878919e-04,1215.441585,-0.228415,1.238925e+01,2.276785e+13,1.958553e-05,5.386468e+00,-8.486991e+01,1.400207e+06,2.373715e-29,6.990836e-15,5.957352e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.310547e+04,4.586982e+01,5.328887e+01,-5.158615e+01
Ly a,9.320091e-05,-1.819622e-04,-8.877827e-05,1215.562075,-0.107925,2.824076e+00,5.197684e+12,1.823367e-05,5.386468e+00,-5.455691e+01,1.213583e+06,2.207656e-29,5.636021e-15,3.384794e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
Ly a,9.207171e-05,-1.972398e-04,-1.051863e-04,1215.542128,-0.127872,1.523793e+00,2.806516e+12,1.886846e-05,5.386468e+00,-5.913819e+01,1.299554e+06,1.914019e-29,5.229611e-15,1.029068e+01,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
Ly a,8.863863e-05,-1.834296e-04,-9.480723e-05,1215.554746,-0.115254,2.931803e-01,6.139330e+11,1.862511e-05,5.386468e+00,-5.499751e+01,1.266249e+06,2.319394e-29,6.175690e-15,2.566256e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Ly a,8.855302e-05,-2.248038e-04,-1.362707e-04,1215.504340,-0.165660,4.381624e-01,8.059299e+11,1.738102e-05,5.386468e+00,-6.740417e+01,1.102737e+06,2.233244e-29,5.182403e-15,2.208539e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Ly a,8.781623e-05,-2.562969e-04,-1.685032e-04,1215.465156,-0.204844,7.403660e-01,1.361821e+12,1.737194e-05,5.386468e+00,-7.684901e+01,1.101585e+06,2.423813e-29,5.617243e-15,8.338771e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308984e+04,3.870858e+01,7.496980e+01,-2.745395e+01
Ly a,8.503433e-05,-3.762464e-04,-2.912440e-04,1215.315943,-0.354057,5.688879e+00,1.046721e+13,1.763710e-05,5.386468e+00,-1.128197e+02,1.135470e+06,3.241380e-29,7.741821e-15,2.871543e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308203e+04,5.505162e+01,8.984850e+01,-5.674059e+01
Ly a,8.407636e-05,-3.191364e-04,-2.350869e-04,1215.384212,-0.285788,8.559925e+00,1.575268e+13,1.794672e-05,5.386468e+00,-9.569092e+01,1.175686e+06,2.675354e-29,6.619705e-15,7.675766e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
Ly a,8.151564e-05,-3.344236e-04,-2.529352e-04,1215.362514,-0.307486,4.395752e+00,8.098923e+12,1.903058e-05,5.386468e+00,-1.002749e+02,1.321982e+06,2.359826e-29,6.565465e-15,3.211914e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Ly a,8.044412e-05,-3.060596e-04,-2.256401e-04,1215.395696,-0.274304,6.073946e+00,1.120616e+13,1.992686e-05,5.386468e+00,-9.177163e+01,1.449436e+06,2.190307e-29,6.678147e-15,2.787797e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.307422e+04,5.255926e+01,7.824442e+01,-3.846386e+01
Ly a,7.951408e-05,-3.319303e-04,-2.524426e-04,1215.363113,-0.306887,4.125988e+00,7.599051e+12,1.872942e-05,5.386468e+00,-9.952851e+01,1.280472e+06,2.142054e-29,5.772036e-15,4.547598e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
Ly a,7.799696e-05,-4.030168e-04,-3.250513e-04,1215.274845,-0.395155,1.095673e+01,2.013805e+13,2.034598e-05,5.386468e+00,-1.208488e+02,1.511049e+06,2.143627e-29,6.813394e-15,9.127880e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
Ly a,7.495180e-05,-3.653306e-04,-2.904061e-04,1215.316962,-0.353038,7.440207e-01,1.369847e+12,1.839081e-05,5.386468e+00,-1.095443e+02,1.234591e+06,2.171342e-29,5.641376e-15,1.419429e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Ly a,7.447827e-05,-3.140303e-04,-2.395754e-04,1215.378755,-0.291245,1.897809e+00,3.495912e+12,1.888442e-05,5.386468e+00,-9.415913e+01,1.301753e+06,2.095717e-29,5.741518e-15,4.215289e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Ly a,7.307200e-05,-3.522765e-04,-2.792302e-04,1215.330548,-0.339452,4.364322e+00,8.033553e+12,1.817456e-05,5.386468e+00,-1.056303e+02,1.205728e+06,2.327454e-29,5.905838e-15,6.332020e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
Ly a,7.095958e-05,-4.463769e-04,-3.754490e-04,1215.213578,-0.456422,5.440294e+00,1.000074e+13,1.490631e-05,5.386468e+00,-1.338525e+02,8.110760e+05,3.849121e-29,6.569694e-15,1.708739e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
Ly a,7.038953e-05,-3.536172e-04,-2.832525e-04,1215.325658,-0.344342,5.765809e+00,1.060589e+13,1.723605e-05,5.386468e+00,-1.060321e+02,1.084419e+06,2.554051e-29,5.827603e-15,8.838570e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Ly a,6.744089e-05,-3.238812e-04,-2.564622e-04,1215.358227,-0.311773,6.196066e-01,1.139634e+12,1.713042e-05,5.386468e+00,-9.711440e+01,1.071168e+06,2.294146e-29,5.168865e-15,4.836908e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Ly a,6.582725e-05,-2.699737e-04,-2.041643e-04,1215.421804,-0.248196,2.546899e-04,2.723702e+10,2.086843e-05,5.386468e+00,-8.094851e+01,1.589649e+06,1.648372e-29,5.504055e-15,3.817571e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.569989e-05,-3.348616e-04,-2.691837e-04,1215.342761,-0.327239,6.379802e+00,1.172518e+13,2.150385e-05,5.386468e+00,-1.004090e+02,1.687928e+06,2.180888e-29,7.745014e-15,5.328644e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Ly a,6.392220e-05,-2.569952e-04,-1.930894e-04,1215.435267,-0.234733,5.394692e+00,9.913931e+12,2.201413e-05,5.386468e+00,-7.705866e+01,1.768986e+06,1.951021e-29,7.261278e-15,7.965076e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
Ly a,6.126497e-05,-2.487531e-04,-1.875034e-04,1215.442058,-0.227942,1.391571e+00,2.591708e+12,2.323312e-05,5.386468e+00,-7.458883e+01,1.970319e+06,1.789157e-29,7.415202e-15,2.582233e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,6.040352e-05,-2.802734e-04,-2.198868e-04,1215.402690,-0.267310,7.256770e+00,1.333626e+13,2.010607e-05,5.386468e+00,-8.404289e+01,1.475624e+06,2.428752e-29,7.540866e-15,6.222040e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Ly a,5.832778e-05,-2.489209e-04,-1.906076e-04,1215.438284,-0.231716,9.752033e-01,1.793790e+12,1.734676e-05,5.386468e+00,-7.464046e+01,1.098394e+06,2.966086e-29,6.856140e-15,4.325269e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Ly a,5.688483e-05,-2.360646e-04,-1.791932e-04,1215.452160,-0.217840,2.040914e-04,1.836324e+10,1.755708e-05,5.386468e+00,-7.078443e+01,1.125191e+06,2.990030e-29,7.080221e-15,5.459357e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Ly a,5.670270e-05,-2.249553e-04,-1.682654e-04,1215.465445,-0.204555,8.718908e-01,1.605397e+12,1.857655e-05,5.386468e+00,-6.745178e+01,1.259654e+06,2.694934e-29,7.137870e-15,1.000137e+01,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.336614e-05,-2.143540e-04,-1.609993e-04,1215.474278,-0.195722,9.174567e-01,1.689590e+12,1.873603e-05,5.386468e+00,-6.427224e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.674104e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Ly a,5.214042e-05,-2.868672e-04,-2.347417e-04,1215.384632,-0.285368,6.709737e+00,1.235298e+13,1.839839e-05,5.386468e+00,-8.601658e+01,1.235610e+06,3.196712e-29,8.308217e-15,3.551312e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,5.095567e-05,-2.124442e-04,-1.614993e-04,1215.473670,-0.196330,7.214685e+00,1.325815e+13,2.020528e-05,5.386468e+00,-6.370105e+01,1.490223e+06,2.843607e-29,8.904181e-15,3.321893e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,4.984745e-05,-1.704847e-04,-1.206457e-04,1215.523335,-0.146665,1.181746e+00,2.174077e+12,1.769925e-05,5.386468e+00,-5.111795e+01,1.143486e+06,2.730035e-29,6.569863e-15,6.802273e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.757814e-05,-1.737741e-04,-1.262042e-04,1215.516577,-0.153423,1.990912e+00,3.662530e+12,1.762339e-05,5.386468e+00,-5.210354e+01,1.133705e+06,3.061419e-29,7.305249e-15,3.745036e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.632876e-05,-2.238037e-04,-1.774853e-04,1215.454236,-0.215764,7.326110e-01,1.346683e+12,1.579393e-05,5.386468e+00,-6.710452e+01,9.105461e+05,3.651361e-29,6.997929e-15,8.228791e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.358356e-05,-1.142854e-04,-7.070682e-05,1215.584044,-0.085956,8.619601e-04,7.400125e+10,1.675273e-05,5.386468e+00,-3.426483e+01,1.024454e+06,3.135238e-29,6.760142e-15,1.701650e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Ly a,4.301587e-05,-1.476780e-04,-1.046684e-04,1215.542758,-0.127242,7.031170e-02,2.420371e+11,1.973725e-05,5.386468e+00,-4.427869e+01,1.421985e+06,3.497129e-29,1.026097e-14,6.168680e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.281007e-05,-1.690607e-04,-1.262579e-04,1215.516512,-0.153488,5.645205e+00,1.037426e+13,2.874267e-05,5.386468e+00,-5.069065e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.054731e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.929139e-05,-1.705890e-04,-1.313043e-04,1215.510377,-0.159623,4.784589e+00,8.795252e+12,3.217583e-05,5.386468e+00,-5.115378e+01,3.779035e+06,5.057030e-29,3.772475e-14,2.511301e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.845359e-05,-1.696346e-04,-1.311876e-04,1215.510519,-0.159481,8.364084e+00,1.537808e+13,3.322296e-05,5.386468e+00,-5.086773e+01,4.029007e+06,5.168313e-29,4.109162e-14,2.762354e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Ly a,3.753204e-05,-1.755504e-04,-1.380249e-04,1215.502207,-0.167793,2.527810e+00,4.646403e+12,3.158993e-05,5.386468e+00,-5.264054e+01,3.642660e+06,5.301226e-29,3.814240e-14,3.958512e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Ly a,3.621144e-05,-1.446777e-04,-1.084715e-04,1215.538134,-0.131866,9.054020e-05,1.212606e+10,2.613582e-05,5.386468e+00,-4.338071e+01,2.493411e+06,4.973859e-29,2.463388e-14,1.168727e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
Ly a,3.617245e-05,-1.123409e-04,-7.617252e-05,1215.577399,-0.092601,3.502871e-04,4.458922e+10,2.484068e-05,5.386468e+00,-3.368432e+01,2.252415e+06,4.118326e-29,1.861293e-14,1.198270e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
Ly a,3.577270e-05,-1.682989e-04,-1.325322e-04,1215.508885,-0.161115,9.337541e-01,1.733436e+12,2.237179e-05,5.386468e+00,-5.046100e+01,1.826934e+06,4.803231e-29,1.780780e-14,5.273655e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
