Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.769953e-06,-8.672464e-05,-7.895536e-05,1548.064762,-0.122238,1.109496e-01,3.159910e+11,7.439856e-06,7.885234e-02,-2.609072e+01,2.407599e+06,5.278302e-27,2.621493e-12,1.126217e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289404e+04,3.157386e+01,4.096505e+01,2.282319e+02
C IV 1548,7.394273e-06,-1.570907e-04,-1.496976e-04,1547.955240,-0.231760,1.100136e-01,2.809758e+11,5.161942e-06,7.885234e-02,-4.722514e+01,1.158994e+06,1.123415e-26,2.696716e-12,6.916649e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289404e+04,3.310755e+01,7.600929e+01,2.672183e+02
C IV 1548,7.163549e-06,-9.647987e-06,-2.484507e-06,1548.183154,-0.003846,1.408910e-03,6.649116e+10,5.353444e-06,7.885234e-02,-2.967225e+00,1.246584e+06,5.087328e-27,1.320703e-12,4.345525e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289404e+04,5.661734e+01,4.730298e+01,1.985577e+02
C IV 1548,7.018593e-06,8.445338e-06,1.546399e-05,1548.210941,0.023941,6.232464e-02,1.665985e+11,3.136894e-06,7.885234e-02,2.486205e+00,4.280109e+05,7.558064e-27,6.784658e-13,1.126217e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289404e+04,5.871306e+01,5.679725e+01,1.438532e+02
C IV 1548,6.642913e-06,4.295794e-05,4.960114e-05,1548.263792,0.076792,2.017784e-04,6.321808e+09,3.551408e-06,7.885234e-02,1.283619e+01,5.486006e+05,6.166155e-27,7.102297e-13,4.938179e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289404e+04,6.557603e+01,4.993547e+01,1.362169e+02
C IV 1548,6.478187e-06,1.394601e-04,1.459392e-04,1548.412941,0.225941,7.945549e-04,2.831472e+10,4.040290e-06,7.885234e-02,4.176319e+01,7.100356e+05,1.745593e-27,2.601592e-13,6.323995e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289404e+04,9.719291e+01,5.040008e+01,1.245879e+02
C IV 1548,6.267233e-06,1.291834e-04,1.354515e-04,1548.396704,0.209704,1.669364e-03,5.964737e+10,4.051251e-06,7.885234e-02,3.867915e+01,7.138933e+05,4.659516e-27,6.980734e-13,1.126217e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289404e+04,9.322516e+01,4.593628e+01,1.364379e+02
C IV 1548,5.891553e-06,1.867468e-05,2.456634e-05,1548.225033,0.038033,6.005911e-04,2.642343e+10,4.990646e-06,7.885234e-02,5.434375e+00,1.083350e+06,2.224043e-26,5.047344e-12,2.959709e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289404e+04,9.992876e+01,8.121216e+01,2.860777e+02
C IV 1548,5.792824e-06,-6.351545e-05,-5.772299e-05,1548.097634,-0.089366,2.429776e-04,1.226522e+10,5.726232e-06,7.885234e-02,-1.922347e+01,1.426241e+06,3.975577e-26,1.187690e-11,1.059840e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289404e+04,1.000757e+02,1.336801e+02,2.850495e+02
C IV 1548,5.757470e-06,-1.562389e-04,-1.504823e-04,1547.954025,-0.232975,1.439667e-03,6.387069e+10,5.032463e-06,7.885234e-02,-4.697786e+01,1.101581e+06,2.798327e-26,6.444388e-12,7.242625e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289502e+04,4.945830e+01,1.065415e+02,2.633148e+02
C IV 1548,5.515873e-06,-3.435467e-04,-3.380327e-04,1547.663662,-0.523338,1.214360e-03,7.047912e+10,6.585271e-06,7.885234e-02,-1.032939e+02,1.886264e+06,3.839441e-26,1.512125e-11,1.126217e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289502e+04,3.014974e+01,1.477747e+02,3.974079e+02
C IV 1548,5.140193e-06,-1.724242e-04,-1.672849e-04,1547.928012,-0.258988,2.525062e-05,1.283559e+09,5.766204e-06,7.885234e-02,-5.176063e+01,1.446222e+06,4.043745e-27,1.221713e-12,9.812387e-02,9.313226e-01,2.183252e+04,3.271436e+04,3.289502e+04,3.322904e+00,5.338240e+01,1.964853e+02
C IV 1548,5.107461e-06,-2.364836e-04,-2.313773e-04,1547.828785,-0.358215,2.123594e-04,1.039738e+10,5.553023e-06,7.885234e-02,-7.094660e+01,1.341264e+06,3.064602e-27,8.585580e-13,1.028093e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289502e+04,-1.124899e+01,8.044071e+01,1.541214e+02
C IV 1548,4.764513e-06,-3.699462e-04,-3.651835e-04,1547.621628,-0.565372,1.066765e-04,4.907395e+09,5.217234e-06,7.885234e-02,-1.110014e+02,1.183957e+06,1.578909e-26,3.912331e-12,3.011889e-01,1.164153e-01,2.183179e+04,3.271558e+04,3.289478e+04,-1.971079e+01,1.369665e+02,1.933944e+02
C IV 1548,4.664044e-06,-3.136318e-04,-3.089692e-04,1547.708658,-0.478342,1.093812e-04,4.601428e+09,4.769905e-06,7.885234e-02,-9.408639e+01,9.896338e+05,1.570035e-26,3.249348e-12,2.619197e-01,1.164153e-01,2.183179e+04,3.271558e+04,3.289526e+04,-2.258917e+01,1.069974e+02,1.587126e+02
C IV 1548,4.576673e-06,-3.570460e-04,-3.524709e-04,1547.641309,-0.545691,2.436673e-04,1.018670e+10,4.740095e-06,7.885234e-02,-1.071290e+02,9.773028e+05,2.786938e-26,5.699555e-12,4.633856e-01,1.164153e-01,2.183130e+04,3.271558e+04,3.289526e+04,-2.726127e+01,1.129144e+02,2.001926e+02
C IV 1548,4.422099e-06,-5.645882e-04,-5.601686e-04,1547.319754,-0.867246,6.482856e-05,3.029913e+09,5.299384e-06,7.885234e-02,-1.694990e+02,1.221535e+06,7.348519e-26,1.876865e-11,9.972313e-02,1.164153e-01,2.183130e+04,3.271606e+04,3.289526e+04,-2.880223e+01,2.043424e+02,3.181915e+02
C IV 1548,4.388833e-06,-4.019344e-04,-3.975473e-04,1547.571522,-0.615478,3.535598e-04,1.589124e+10,5.097151e-06,7.885234e-02,-1.206219e+02,1.130082e+06,3.680751e-26,8.702274e-12,5.631087e-01,1.164153e-01,2.183081e+04,3.271606e+04,3.289526e+04,-2.661590e+01,1.301828e+02,2.394285e+02
C IV 1548,4.200993e-06,-3.374814e-04,-3.332818e-04,1547.671017,-0.515983,3.503307e-04,1.673906e+10,5.418732e-06,7.885234e-02,-1.012562e+02,1.277175e+06,1.652261e-26,4.417884e-12,3.644620e-01,1.164153e-01,2.183032e+04,3.271606e+04,3.289526e+04,-2.590188e+01,1.052224e+02,1.932245e+02
C IV 1548,4.079417e-06,-4.185845e-04,-4.145067e-04,1547.545266,-0.641734,2.165136e-04,1.033482e+10,5.415116e-06,7.885234e-02,-1.255915e+02,1.275471e+06,1.488034e-26,3.974392e-12,1.986466e-01,1.164153e-01,2.183032e+04,3.271655e+04,3.289526e+04,-4.427530e+01,1.159687e+02,2.153479e+02
C IV 1548,4.013153e-06,-4.243324e-04,-4.203209e-04,1547.536265,-0.650735,9.464601e-04,4.700990e+10,5.634857e-06,7.885234e-02,-1.273005e+02,1.381087e+06,7.360908e-27,2.129602e-12,5.631087e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289526e+04,-5.048884e+01,1.150181e+02,1.936847e+02
C IV 1548,3.825313e-06,-4.229537e-04,-4.191300e-04,1547.538108,-0.648892,5.647259e-04,2.667123e+10,5.356723e-06,7.885234e-02,-1.268794e+02,1.248112e+06,5.130479e-27,1.341518e-12,2.655385e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289526e+04,-5.156933e+01,1.164460e+02,1.800118e+02
C IV 1548,3.736736e-06,-5.055245e-04,-5.017896e-04,1547.410136,-0.776864,5.047221e-04,2.209121e+10,4.961925e-06,7.885234e-02,-1.516399e+02,1.070916e+06,4.245983e-27,9.528648e-13,2.975701e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289526e+04,-7.008963e+01,1.382987e+02,1.686972e+02
C IV 1548,3.637473e-06,-5.068182e-04,-5.031826e-04,1547.407979,-0.779021,3.275828e-04,1.375578e+10,4.761850e-06,7.885234e-02,-1.520354e+02,9.862945e+05,4.358485e-27,9.010461e-13,2.004230e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289526e+04,-6.130443e+01,1.541416e+02,1.719398e+02
C IV 1548,3.570617e-06,-5.488617e-04,-5.452930e-04,1547.342784,-0.844216,1.326372e-03,5.512846e+10,4.713696e-06,7.885234e-02,-1.646738e+02,9.664474e+05,7.338567e-27,1.485813e-12,3.626857e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289575e+04,-5.908248e+01,1.728287e+02,2.100897e+02
C IV 1548,3.449633e-06,-4.977242e-04,-4.942763e-04,1547.421768,-0.765232,5.286240e-04,2.154226e+10,4.620721e-06,7.885234e-02,-1.493335e+02,9.286982e+05,7.366783e-27,1.434072e-12,1.666150e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289575e+04,-4.304520e+01,1.730750e+02,1.996766e+02
C IV 1548,3.394054e-06,-4.339497e-04,-4.305571e-04,1547.520417,-0.666583,1.425441e-03,5.030438e+10,3.998398e-06,7.885234e-02,-1.301690e+02,6.953881e+05,4.476527e-27,6.527714e-13,3.964936e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289575e+04,-4.726616e+01,1.407020e+02,1.497482e+02
C IV 1548,3.261793e-06,-3.374944e-04,-3.342337e-04,1547.669544,-0.517456,1.433365e-03,5.064493e+10,4.003288e-06,7.885234e-02,-1.012265e+02,6.970899e+05,3.404355e-27,4.980437e-13,5.631087e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289575e+04,-3.117229e+01,1.194334e+02,1.170015e+02
C IV 1548,3.073953e-06,-2.375024e-04,-2.344291e-04,1547.824060,-0.362940,9.382663e-05,3.345090e+09,4.042607e-06,7.885234e-02,-7.122917e+01,7.108503e+05,2.385454e-27,3.560727e-13,6.769154e-02,1.164153e-01,2.182739e+04,3.271753e+04,3.289575e+04,-1.479756e+01,9.638509e+01,8.448664e+01
C IV 1548,3.051373e-06,-3.138967e-04,-3.108463e-04,1547.705752,-0.481248,5.734296e-04,3.046942e+10,6.028632e-06,7.885234e-02,-9.413180e+01,1.580857e+06,1.215453e-27,4.015767e-13,4.954171e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289575e+04,-3.846272e+01,1.105556e+02,5.526306e+01
C IV 1548,2.886114e-06,-2.759260e-04,-2.730406e-04,1547.764282,-0.422718,2.009304e-04,1.120511e+10,6.327387e-06,7.885234e-02,-8.274260e+01,1.741421e+06,7.671768e-28,2.792872e-13,5.318767e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289575e+04,-3.199505e+01,1.039400e+02,3.756380e+01
C IV 1548,2.708692e-06,-3.033463e-04,-3.006384e-04,1547.721556,-0.465444,1.025573e-05,6.171098e+08,6.826701e-06,7.885234e-02,-9.096311e+01,2.027108e+06,5.179678e-28,2.192337e-13,3.123196e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289575e+04,-4.368658e+01,1.036885e+02,2.549450e+01
C IV 1548,2.698274e-06,-3.071744e-04,-3.044770e-04,1547.715613,-0.471387,2.705422e-05,1.690379e+09,7.089941e-06,7.885234e-02,-9.211361e+01,2.186454e+06,4.972992e-28,2.271319e-13,5.631087e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289575e+04,-4.027587e+01,1.138775e+02,2.056082e+01
C IV 1548,2.510434e-06,-3.190853e-04,-3.165757e-04,1547.696882,-0.490118,3.158256e-06,1.984290e+08,7.129125e-06,7.885234e-02,-9.568717e+01,2.210689e+06,5.543086e-28,2.560932e-13,9.965711e-02,1.164153e-01,2.182593e+04,3.271851e+04,3.289575e+04,-4.077834e+01,1.210411e+02,1.876813e+01
C IV 1548,2.477190e-06,-3.353841e-04,-3.329077e-04,1547.671597,-0.515403,1.133335e-05,6.937311e+08,6.944756e-06,7.885234e-02,-1.005755e+02,2.097824e+06,6.005659e-28,2.633634e-13,3.332961e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
C IV 1548,2.366010e-06,-3.753882e-04,-3.730230e-04,1547.609491,-0.577509,4.841910e-06,3.108739e+08,7.283970e-06,7.885234e-02,-1.125701e+02,2.307764e+06,5.628654e-28,2.713133e-13,1.301555e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289624e+04,-5.860694e+01,1.215926e+02,2.656399e+01
C IV 1548,2.322594e-06,-4.043264e-04,-4.020047e-04,1547.564621,-0.622379,3.322162e-05,2.085185e+09,7.122295e-06,7.885234e-02,-1.212499e+02,2.206455e+06,6.582275e-28,3.035334e-13,5.631087e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289624e+04,-6.416500e+01,1.282758e+02,3.115403e+01
C IV 1548,2.134754e-06,-4.231642e-04,-4.210304e-04,1547.535166,-0.651834,2.851136e-05,1.718163e+09,6.838023e-06,7.885234e-02,-1.268995e+02,2.033837e+06,7.393508e-28,3.145036e-13,3.340297e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
C IV 1548,2.023329e-06,-4.809064e-04,-4.788841e-04,1547.445598,-0.741402,2.539632e-05,1.617599e+09,7.227685e-06,7.885234e-02,-1.442153e+02,2.272237e+06,7.630006e-28,3.623500e-13,2.290790e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289624e+04,-8.942203e+01,1.278861e+02,3.954439e+01
C IV 1548,1.946914e-06,-4.810942e-04,-4.791482e-04,1547.445189,-0.741811,8.737010e-05,5.059433e+09,6.570674e-06,7.885234e-02,-1.442702e+02,1.877911e+06,8.196031e-28,3.220369e-13,5.631087e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289624e+04,-9.274246e+01,1.208404e+02,4.306566e+01
C IV 1548,1.759074e-06,-4.798249e-04,-4.780667e-04,1547.446863,-0.740137,4.278388e-05,2.290037e+09,6.072655e-06,7.885234e-02,-1.438879e+02,1.604029e+06,8.610098e-28,2.892917e-13,2.351062e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289624e+04,-9.675258e+01,1.118878e+02,4.572194e+01
C IV 1548,1.680648e-06,-5.149179e-04,-5.132381e-04,1547.392411,-0.794589,1.034420e-04,5.830938e+09,6.395266e-06,7.885234e-02,-1.544120e+02,1.778985e+06,9.081100e-28,3.382102e-13,3.280025e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289624e+04,-1.115615e+02,1.060825e+02,4.869125e+01
C IV 1548,1.571234e-06,-4.748466e-04,-4.732761e-04,1547.454280,-0.732720,2.192704e-04,1.025011e+10,5.303021e-06,7.885234e-02,-1.423909e+02,1.223212e+06,8.839196e-28,2.269979e-13,5.619999e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289624e+04,-1.116680e+02,8.106345e+01,4.720307e+01
C IV 1548,1.383764e-06,-5.058572e-04,-5.044742e-04,1547.405980,-0.781020,3.580492e-07,1.626881e+07,5.154278e-06,7.885234e-02,-1.516932e+02,1.155555e+06,1.001811e-27,2.431471e-13,1.108812e-03,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.383394e-06,-4.857889e-04,-4.844062e-04,1547.437049,-0.749951,3.389412e-05,1.605983e+09,5.374818e-06,7.885234e-02,-1.456728e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.361827e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.337966e-06,-5.112304e-04,-5.098931e-04,1547.397590,-0.789410,1.613218e-04,7.943107e+09,5.585274e-06,7.885234e-02,-1.533035e+02,1.356888e+06,1.023832e-27,2.917273e-13,4.269260e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.195554e-06,-4.802677e-04,-4.790727e-04,1547.445306,-0.741694,1.102240e-04,5.686846e+09,5.853572e-06,7.885234e-02,-1.440157e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.631087e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.007714e-06,-4.597456e-04,-4.587383e-04,1547.476787,-0.710213,8.805503e-06,4.714423e+08,6.074252e-06,7.885234e-02,-1.378602e+02,1.604873e+06,9.473114e-28,3.191862e-13,3.725922e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289661e+04,-1.230048e+02,5.687253e+01,2.798419e+01
C IV 1548,9.952851e-07,-4.563988e-04,-4.554040e-04,1547.481949,-0.705051,1.213648e-04,6.482607e+09,6.059396e-06,7.885234e-02,-1.368565e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.258495e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,8.198739e-07,-4.514789e-04,-4.506594e-04,1547.489295,-0.697705,5.631774e-05,3.193854e+09,6.432991e-06,7.885234e-02,-1.353813e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.014444e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.526037e-07,-4.385032e-04,-4.378509e-04,1547.509125,-0.677875,1.183135e-05,6.497081e+08,6.228982e-06,7.885234e-02,-1.314895e+02,1.687677e+06,9.356325e-28,3.312185e-13,6.166429e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C IV 1548,6.320340e-07,-4.470334e-04,-4.464016e-04,1547.495887,-0.691113,8.782713e-05,5.030369e+09,6.498804e-06,7.885234e-02,-1.340486e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.631087e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.441940e-07,-4.534342e-04,-4.529902e-04,1547.485686,-0.701314,4.908317e-05,2.904050e+09,6.713470e-06,7.885234e-02,-1.359695e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.025209e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.099224e-07,-4.272259e-04,-4.269161e-04,1547.526054,-0.660946,8.061623e-06,4.657783e+08,6.555716e-06,7.885234e-02,-1.281086e+02,1.869370e+06,1.021079e-27,4.001406e-13,5.871306e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289673e+04,-1.282640e+02,3.497452e+01,1.778939e+00
C IV 1548,2.903371e-07,-4.436211e-04,-4.433309e-04,1547.500641,-0.686359,1.261281e-05,7.429039e+08,6.681629e-06,7.885234e-02,-1.330261e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.018747e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.563540e-07,-4.199350e-04,-4.196787e-04,1547.537259,-0.649741,6.394645e-05,3.797631e+09,6.738225e-06,7.885234e-02,-1.259231e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.631087e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.851408e-08,-3.827160e-04,-3.826476e-04,1547.594590,-0.592410,1.885392e-05,1.114801e+09,6.709230e-06,7.885234e-02,-1.147615e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.117289e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.128985e-05,-1.781610e-04,-1.368785e-04,1215.503601,-0.166399,4.000510e+01,7.351400e+13,1.765645e-05,6.910687e+00,-5.341868e+01,1.137964e+06,5.939487e-29,1.422616e-14,1.379200e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.287695e+04,-6.321771e+01,3.410656e+00,-2.027090e+01
Ly a,4.082979e-05,-2.079992e-04,-1.671779e-04,1215.466767,-0.203233,2.976227e-01,6.047215e+11,1.725864e-05,6.910687e+00,-6.236682e+01,1.087264e+06,5.924664e-29,1.355744e-14,2.478122e-01,5.960464e+01,2.192383e+04,3.266211e+04,3.287695e+04,-7.683497e+01,-4.424679e+00,-1.446689e+01
Ly a,4.074712e-05,-2.732841e-04,-2.325481e-04,1215.387298,-0.282702,3.296934e-01,6.424623e+11,1.510795e-05,6.910687e+00,-8.195132e+01,8.331678e+05,1.036476e-28,1.816633e-14,2.399542e-03,5.960464e+01,2.192383e+04,3.266211e+04,3.288086e+04,-1.123483e+02,-2.661210e+01,-1.892342e+01
Ly a,4.074632e-05,-2.981500e-04,-2.574158e-04,1215.357067,-0.312933,1.628717e+02,2.993318e+14,1.891683e-05,6.910687e+00,-8.940478e+01,1.306225e+06,9.060109e-29,2.488504e-14,4.254658e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.288086e+04,-1.127388e+02,-1.599369e+01,-5.041937e+00
Ly a,3.932707e-05,-3.536862e-04,-3.143731e-04,1215.287826,-0.382174,2.549811e+02,4.686405e+14,1.789569e-05,6.910687e+00,-1.060701e+02,1.169011e+06,1.169558e-28,2.864372e-14,3.963693e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.288086e+04,-1.435763e+02,-2.801507e+01,-3.431471e+01
Ly a,3.800487e-05,-3.563664e-04,-3.183751e-04,1215.282961,-0.387039,4.137178e+01,7.603925e+13,1.820658e-05,6.910687e+00,-1.068681e+02,1.209980e+06,1.189403e-28,3.019881e-14,5.411762e-01,5.960464e+01,2.191992e+04,3.266992e+04,3.288086e+04,-1.367828e+02,-2.176040e+01,-9.369710e+00
Ly a,3.782435e-05,-2.378187e-04,-2.000033e-04,1215.426862,-0.243138,1.103281e+02,2.027534e+14,1.953748e-05,6.910687e+00,-7.131229e+01,1.393344e+06,7.455831e-29,2.173510e-14,4.504869e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.288086e+04,-9.403489e+01,-2.523511e+01,1.186525e+01
Ly a,3.632163e-05,-1.737801e-04,-1.374648e-04,1215.502888,-0.167112,4.092037e+01,7.519599e+13,2.246484e-05,6.910687e+00,-5.210881e+01,1.842164e+06,6.110790e-29,2.348871e-14,3.172305e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.288086e+04,-7.413474e+01,-2.936525e+01,1.196842e+01
Ly a,3.526342e-05,-1.563311e-04,-1.210732e-04,1215.522815,-0.147185,6.258432e+00,1.154245e+13,1.978344e-05,6.910687e+00,-4.687415e+01,1.428648e+06,4.860429e-29,1.455974e-14,1.332564e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.288086e+04,-5.950722e+01,-1.709657e+01,2.282827e+01
Ly a,3.481891e-05,-8.799518e-05,-5.317933e-05,1215.605351,-0.064649,1.608664e+01,2.955864e+13,2.401861e-05,6.910687e+00,-2.638325e+01,2.105801e+06,3.886222e-29,1.708685e-14,4.504869e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.288086e+04,-3.780003e+01,-1.627182e+01,8.997704e+00
Ly a,3.331619e-05,-4.877388e-05,-1.545932e-05,1215.651207,-0.018793,7.011231e+00,1.288297e+13,2.822113e-05,6.910687e+00,-1.462428e+01,2.907169e+06,3.960986e-29,2.395792e-14,2.380917e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.288086e+04,-2.906095e+01,-2.222560e+01,-7.362061e-02
Ly a,3.252197e-05,-1.693467e-04,-1.368302e-04,1215.503660,-0.166340,2.458129e+01,4.517170e+13,2.669070e-05,6.910687e+00,-5.077599e+01,2.600407e+06,5.820359e-29,3.164464e-14,1.565637e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.288086e+04,-6.095801e+01,-1.098031e+01,2.106091e+01
Ly a,3.199971e-05,-1.864551e-04,-1.544614e-04,1215.482226,-0.187774,1.098123e+01,2.017965e+13,2.316935e-05,6.910687e+00,-5.590591e+01,1.959517e+06,5.882250e-29,2.409076e-14,5.583151e-01,5.960464e+01,2.190430e+04,3.267773e+04,3.288477e+04,-6.609887e+01,-9.167243e+00,1.978829e+01
Ly a,3.181347e-05,-1.603347e-04,-1.285264e-04,1215.513754,-0.156246,1.859309e+02,3.416681e+14,2.499943e-05,6.910687e+00,-4.807340e+01,2.281296e+06,5.832883e-29,2.773945e-14,4.504869e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.288477e+04,-6.009086e+01,-1.038944e+01,6.080514e+00
Ly a,3.031075e-05,-1.130073e-04,-8.269998e-05,1215.569464,-0.100536,1.026081e+01,1.885491e+13,2.742855e-05,6.910687e+00,-3.388195e+01,2.746169e+06,5.002930e-29,2.858932e-14,1.589529e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.288477e+04,-4.323051e+01,-6.301893e+00,-4.085789e+00
Ly a,2.978052e-05,-9.416942e-05,-6.439171e-05,1215.591721,-0.078279,5.677443e+01,1.043285e+14,2.873630e-05,6.910687e+00,-2.823366e+01,3.014277e+06,4.838762e-29,3.031753e-14,2.915340e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.288477e+04,-3.621423e+01,-8.665280e+00,6.379854e+00
Ly a,2.880803e-05,-2.607894e-05,2.728341e-06,1215.673317,0.003317,3.670713e-01,7.172798e+11,3.055151e-05,6.910687e+00,-7.818570e+00,3.407115e+06,3.888757e-29,2.763767e-14,4.504869e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.288477e+04,-1.215383e+01,-5.737041e+00,4.452666e-02
Ly a,2.730531e-05,-4.662464e-05,-1.932061e-05,1215.646513,-0.023487,1.409573e-04,2.144529e+10,2.969013e-05,6.910687e+00,-1.397829e+01,3.217702e+06,3.965696e-29,2.671692e-14,7.981412e-01,5.960464e+01,2.188867e+04,3.268164e+04,3.288477e+04,-1.570404e+01,-2.269768e+00,9.666126e+00
Ly a,2.703907e-05,-6.062967e-05,-3.359224e-05,1215.629163,-0.040837,3.965964e-04,6.062909e+10,2.983273e-05,6.910687e+00,-1.817745e+01,3.248684e+06,3.978261e-29,2.705388e-14,3.706728e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.288477e+04,-1.059325e+01,1.259819e+01,2.016505e+01
Ly a,2.580259e-05,-1.049921e-04,-7.919222e-05,1215.573728,-0.096272,5.819506e+00,1.069383e+13,2.802474e-05,6.910687e+00,-3.147926e+01,2.866848e+06,4.188268e-29,2.511924e-14,4.504869e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.288477e+04,-2.160108e+01,1.530757e+01,3.673937e+01
Ly a,2.429987e-05,-8.528470e-05,-6.098690e-05,1215.595860,-0.074140,2.101545e-04,2.698934e+10,2.506197e-05,6.910687e+00,-2.557019e+01,2.292725e+06,4.690252e-29,2.255244e-14,6.753153e-03,5.960464e+01,2.188086e+04,3.268555e+04,3.288477e+04,-1.842268e+01,1.004424e+01,3.236698e+01
