Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.193483e-05,-1.153676e-04,-5.343987e-05,1548.104265,-0.082735,4.358668e-05,2.831801e+09,7.372471e-06,1.280419e-01,-3.459381e+01,2.364184e+06,1.449414e-29,7.161156e-15,7.136509e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,5.955405e-05,-1.424512e-04,-8.290559e-05,1548.058647,-0.128353,2.997613e-06,1.493830e+08,5.652287e-06,1.280419e-01,-4.271581e+01,1.389644e+06,2.055291e-29,5.999701e-15,2.069440e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.305078e+04,-1.431987e+01,7.418920e+01,-1.750383e+01
C IV 1548,5.886367e-05,-1.140602e-04,-5.520330e-05,1548.101535,-0.085465,2.469090e-07,1.137605e+07,5.225260e-06,1.280419e-01,-3.420680e+01,1.187602e+06,2.677872e-29,6.691593e-15,6.675228e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C IV 1548,5.663677e-05,-8.287970e-05,-2.624763e-05,1548.146364,-0.040636,1.492789e-05,6.761177e+08,5.137688e-06,1.280419e-01,-2.485677e+01,1.148129e+06,2.713996e-29,6.557674e-15,2.530721e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.304297e+04,-2.327489e+01,7.410405e+01,3.048069e-01
C IV 1548,5.579251e-05,-8.314711e-05,-2.735924e-05,1548.144643,-0.042357,6.822059e-02,1.768419e+11,5.583051e-06,1.280419e-01,-2.493422e+01,1.355808e+06,2.346092e-29,6.690505e-15,9.205949e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.272134e-05,-9.417234e-05,-4.145597e-05,1548.122818,-0.064182,1.588657e-03,8.006156e+10,5.717035e-06,1.280419e-01,-2.823728e+01,1.421663e+06,2.494225e-29,7.459334e-15,5.343755e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.093863e-05,-6.258290e-05,-1.164746e-05,1548.168968,-0.018032,5.700274e-04,2.808153e+10,5.587205e-06,1.280419e-01,-1.876684e+01,1.357827e+06,2.732896e-29,7.806803e-15,9.233530e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
C IV 1548,5.063060e-05,-3.495320e-05,1.567562e-05,1548.211269,0.024269,1.558903e-03,7.219327e+10,5.251897e-06,1.280419e-01,-1.048232e+01,1.199741e+06,3.171764e-29,7.999925e-15,2.938841e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.302734e+04,-2.399127e+01,3.985660e+01,-5.241483e-01
C IV 1548,4.965018e-05,2.528027e-05,7.493170e-05,1548.303008,0.116008,1.519413e-05,7.670592e+08,5.727136e-06,1.280419e-01,7.576325e+00,1.426692e+06,3.018617e-29,9.031228e-15,9.205949e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.657902e-05,4.462802e-05,9.120912e-05,1548.328209,0.141209,1.848284e-08,1.061564e+06,6.515988e-06,1.280419e-01,1.337823e+01,1.846782e+06,2.435216e-29,9.438192e-15,5.858988e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.462442e-05,8.997016e-05,1.345986e-04,1548.395384,0.208384,8.423335e-09,4.692808e+05,6.321282e-06,1.280419e-01,2.697078e+01,1.738063e+06,2.864083e-29,1.045713e-14,3.346961e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
C IV 1548,4.350785e-05,2.450645e-05,6.801537e-05,1548.292301,0.105301,4.620757e-08,2.294534e+06,5.632861e-06,1.280419e-01,7.346175e+00,1.380108e+06,3.725676e-29,1.081000e-14,3.551002e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.232322e-05,4.968859e-05,9.201391e-05,1548.329455,0.142455,8.327612e-04,4.155521e+10,5.659126e-06,1.280419e-01,1.489556e+01,1.393009e+06,3.633815e-29,1.064372e-14,5.654947e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C IV 1548,4.043669e-05,5.040556e-05,9.084429e-05,1548.327644,0.140644,1.004736e-03,5.078374e+10,5.733674e-06,1.280419e-01,1.511016e+01,1.429951e+06,3.754461e-29,1.129904e-14,4.602975e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C IV 1548,3.890111e-05,4.932924e-05,8.823227e-05,1548.323600,0.136600,7.464400e-05,3.919728e+09,5.957723e-06,1.280419e-01,1.478738e+01,1.543888e+06,3.441883e-29,1.118348e-14,8.478937e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.861825e-05,6.263503e-05,1.012557e-04,1548.343763,0.156763,1.541445e-04,8.249956e+09,6.072314e-06,1.280419e-01,1.877642e+01,1.603849e+06,3.188638e-29,1.076319e-14,1.806731e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
C IV 1548,3.801551e-05,4.606186e-05,8.407912e-05,1548.317170,0.130170,4.723048e-04,2.374075e+10,5.702274e-06,1.280419e-01,1.380792e+01,1.414332e+06,3.359039e-29,9.998428e-15,1.948350e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.299414e+04,-1.999306e+01,8.152521e+00,1.331240e+01
C IV 1548,3.736553e-05,4.669044e-05,8.405772e-05,1548.317137,0.130137,1.234063e-03,6.437941e+10,5.918422e-06,1.280419e-01,1.399655e+01,1.523586e+06,3.099473e-29,9.938087e-15,4.602975e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
C IV 1548,3.582995e-05,5.712377e-05,9.295577e-05,1548.330913,0.143913,8.500733e-05,4.434458e+09,5.916796e-06,1.280419e-01,1.712419e+01,1.522749e+06,2.964919e-29,9.501874e-15,6.438337e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.561516e-05,6.002227e-05,9.563956e-05,1548.335068,0.148068,1.691420e-02,1.100764e+11,5.675559e-06,1.280419e-01,1.799230e+01,1.401111e+06,3.382315e-29,9.973684e-15,3.959141e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298633e+04,-3.277618e+01,-1.169022e+00,8.919843e+00
C IV 1548,3.429437e-05,7.382430e-05,1.081212e-04,1548.354392,0.167392,1.951310e-04,9.969799e+09,5.796684e-06,1.280419e-01,2.212964e+01,1.461552e+06,3.619567e-29,1.113379e-14,1.758248e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.370780e-05,5.527718e-05,8.898685e-05,1548.324768,0.137768,5.576446e-05,2.852524e+09,5.803558e-06,1.280419e-01,1.656958e+01,1.465021e+06,3.774620e-29,1.163660e-14,2.844726e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.298242e+04,-3.100045e+01,1.039776e+01,1.379087e+01
C IV 1548,3.275878e-05,5.215900e-05,8.491949e-05,1548.318471,0.131471,4.786387e-06,2.475052e+08,5.865560e-06,1.280419e-01,1.563417e+01,1.496491e+06,4.022659e-29,1.266632e-14,4.397737e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C IV 1548,3.261207e-05,7.403881e-05,1.066533e-04,1548.352119,0.165119,1.213864e-05,5.931241e+08,5.542487e-06,1.280419e-01,2.219292e+01,1.336178e+06,4.131181e-29,1.161253e-14,4.163201e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297852e+04,-3.801678e+01,1.365838e+01,1.958332e+01
C IV 1548,3.122320e-05,7.744469e-05,1.086703e-04,1548.355242,0.168242,1.503586e-04,7.339169e+09,5.537575e-06,1.280419e-01,2.321232e+01,1.333811e+06,4.310603e-29,1.209475e-14,4.602975e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,2.968762e-05,7.872484e-05,1.084148e-04,1548.354846,0.167846,9.704696e-05,4.715481e+09,5.512432e-06,1.280419e-01,2.359239e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.357137e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.960899e-05,1.311821e-04,1.607950e-04,1548.435941,0.248941,6.745994e-05,3.043596e+09,5.117911e-06,1.280419e-01,3.931086e+01,1.139307e+06,6.334137e-29,1.517395e-14,6.261576e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
C IV 1548,2.940010e-05,1.183234e-04,1.477269e-04,1548.415709,0.228709,1.308098e-01,3.347417e+11,5.229685e-06,1.280419e-01,3.545586e+01,1.189614e+06,6.515928e-29,1.630762e-14,3.741103e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.297070e+04,-9.256891e+01,2.874925e+01,2.348198e+01
C IV 1548,2.815204e-05,1.268586e-04,1.550143e-04,1548.426991,0.239991,1.515503e-01,3.910970e+11,5.469095e-06,1.280419e-01,3.801572e+01,1.301026e+06,6.636938e-29,1.816666e-14,4.602975e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.661646e-05,1.193786e-04,1.459983e-04,1548.413033,0.226033,9.018345e-06,4.487601e+08,5.645015e-06,1.280419e-01,3.577811e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.165373e-02,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.660590e-05,1.438612e-04,1.704709e-04,1548.450921,0.263921,8.244041e-07,4.367366e+07,6.008868e-06,1.280419e-01,4.311953e+01,1.570509e+06,5.150832e-29,1.696144e-14,4.536815e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C IV 1548,2.509239e-05,1.289855e-04,1.540811e-04,1548.425546,0.238546,4.907923e-07,2.427551e+07,5.611460e-06,1.280419e-01,3.866033e+01,1.369641e+06,6.301792e-29,1.811807e-14,3.450545e-02,5.960464e+01,2.179883e+04,3.268945e+04,3.296289e+04,-6.333421e+01,1.405422e+01,3.016532e+01
C IV 1548,2.508088e-05,1.630983e-04,1.881832e-04,1548.478343,0.291343,2.608920e-05,1.264986e+09,5.499502e-06,1.280419e-01,4.888243e+01,1.315533e+06,7.333423e-29,2.026962e-14,4.430568e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
C IV 1548,2.360281e-05,2.336610e-04,2.572693e-04,1548.585301,0.398301,3.401569e-07,1.771235e+07,5.907816e-06,1.280419e-01,7.003381e+01,1.518130e+06,5.879379e-29,1.868015e-14,1.724063e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295898e+04,-6.812177e+01,1.867548e+01,6.779098e+01
C IV 1548,2.354530e-05,2.390249e-04,2.625758e-04,1548.593516,0.406516,7.366323e-06,3.906600e+08,6.016861e-06,1.280419e-01,7.163726e+01,1.574690e+06,6.482264e-29,2.136415e-14,4.602975e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C IV 1548,2.200971e-05,2.181809e-04,2.401955e-04,1548.558867,0.371867,5.179919e-06,2.927116e+08,6.410341e-06,1.280419e-01,6.538972e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.672092e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.078468e-05,1.724573e-04,1.932456e-04,1548.486180,0.299180,2.636035e-07,1.448847e+07,6.236115e-06,1.280419e-01,5.168089e+01,1.691544e+06,6.738174e-29,2.384253e-14,5.544160e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
C IV 1548,2.059972e-05,2.778236e-04,2.984291e-04,1548.649024,0.462024,1.483189e-06,1.114027e+08,8.522777e-06,1.280419e-01,8.324611e+01,3.159493e+06,8.963864e-29,5.867207e-14,3.764662e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.295117e+04,-1.337241e+02,4.891108e+01,7.543490e+01
C IV 1548,2.047413e-05,2.034453e-04,2.239236e-04,1548.533676,0.346676,6.681388e-06,5.211264e+08,8.851564e-06,1.280419e-01,6.095575e+01,3.407965e+06,8.673732e-29,6.099557e-14,4.602975e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C IV 1548,1.893855e-05,2.321735e-04,2.511164e-04,1548.575775,0.388775,1.213725e-04,1.074711e+10,1.004943e-05,1.280419e-01,6.953412e+01,4.392767e+06,1.473428e-28,1.330711e-13,9.224167e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
C IV 1548,1.863083e-05,2.091792e-04,2.278139e-04,1548.539699,0.352699,4.387635e-04,3.469683e+10,8.972996e-06,1.280419e-01,6.264667e+01,3.502112e+06,1.384706e-28,9.985064e-14,1.379071e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294434e+04,-1.672152e+02,8.348051e+01,5.689917e+01
C IV 1548,1.817076e-05,2.133538e-04,2.315285e-04,1548.545449,0.358449,9.905779e-02,2.997548e+11,8.430421e-06,1.280419e-01,6.388507e+01,3.091389e+06,1.607270e-28,1.022254e-13,1.720961e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
C IV 1548,1.759664e-05,2.353620e-04,2.529628e-04,1548.578634,0.391634,1.620108e-03,1.315480e+11,9.214155e-06,1.280419e-01,7.048694e+01,3.692888e+06,1.801311e-28,1.366697e-13,5.805262e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.294238e+04,-1.749410e+02,9.197334e+01,6.772648e+01
C IV 1548,1.740297e-05,2.166621e-04,2.340689e-04,1548.549382,0.362382,6.824101e-01,1.702426e+12,8.210468e-06,1.280419e-01,6.488625e+01,2.932182e+06,1.908625e-28,1.150814e-13,2.301487e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
C IV 1548,1.663518e-05,1.919285e-04,2.085668e-04,1548.509900,0.322900,1.936700e-01,4.813034e+11,7.346017e-06,1.280419e-01,5.747156e+01,2.347248e+06,2.148972e-28,1.040098e-13,4.742283e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.647697e-05,1.793843e-04,1.958642e-04,1548.490234,0.303234,1.275492e+00,3.165590e+12,6.714793e-06,1.280419e-01,5.371466e+01,1.961193e+06,1.996812e-28,8.103538e-14,1.144703e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293848e+04,-1.758728e+02,7.460590e+01,3.874994e+01
C IV 1548,1.609509e-05,1.906956e-04,2.067938e-04,1548.507155,0.320155,6.553642e-01,1.627016e+12,6.912632e-06,1.280419e-01,5.712809e+01,2.078462e+06,1.630404e-28,7.019180e-14,6.825562e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293848e+04,-1.392440e+02,5.546406e+01,4.604149e+01
C IV 1548,1.586739e-05,1.948469e-04,2.107174e-04,1548.513230,0.326230,1.608048e+00,3.991839e+12,6.869533e-06,1.280419e-01,5.836112e+01,2.052625e+06,1.886852e-28,8.048092e-14,2.301487e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
C IV 1548,1.509960e-05,1.991972e-04,2.142998e-04,1548.518776,0.331776,5.450846e-01,1.352927e+12,6.780492e-06,1.280419e-01,5.966425e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.516901e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.459355e-05,2.448979e-04,2.594951e-04,1548.588747,0.401747,1.058931e-01,2.889869e+11,6.685493e-06,1.280419e-01,7.338378e+01,1.944115e+06,1.635454e-28,6.638680e-14,7.845862e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293457e+04,-1.390642e+02,3.366875e+00,3.862160e+01
C IV 1548,1.433181e-05,2.454837e-04,2.598190e-04,1548.589248,0.402248,2.271198e-04,1.397342e+10,6.979728e-06,1.280419e-01,7.353675e+01,2.119006e+06,2.961915e-28,1.309557e-13,2.603989e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
C IV 1548,1.432312e-05,2.878832e-04,3.022105e-04,1548.654878,0.467878,3.608604e-01,8.963838e+11,7.214140e-06,1.280419e-01,8.625401e+01,2.263728e+06,2.438567e-28,1.149856e-13,2.275447e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293262e+04,-1.701531e+02,1.435616e+00,4.171749e+01
C IV 1548,1.356402e-05,3.128059e-04,3.263742e-04,1548.692288,0.505288,3.621252e-01,9.001636e+11,7.461747e-06,1.280419e-01,9.367474e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.414871e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.309201e-05,3.462411e-04,3.593377e-04,1548.743322,0.556322,7.747719e-02,2.169171e+11,7.149874e-06,1.280419e-01,1.037200e+02,2.223576e+06,3.529716e-28,1.635876e-13,8.866162e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.293066e+04,-2.140319e+02,5.513336e+00,4.874227e+01
C IV 1548,1.279623e-05,3.796472e-04,3.924483e-04,1548.794583,0.607583,5.075273e-01,1.260187e+12,7.079431e-06,1.280419e-01,1.136969e+02,2.179977e+06,6.356048e-28,2.886774e-13,1.879339e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C IV 1548,1.216927e-05,3.762137e-04,3.883875e-04,1548.788296,0.601296,9.357440e-02,2.607688e+11,7.067623e-06,1.280419e-01,1.126423e+02,2.172711e+06,5.566715e-28,2.522599e-13,4.221485e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292871e+04,-2.901581e+02,1.999022e+01,3.952146e+01
C IV 1548,1.202843e-05,3.451416e-04,3.571742e-04,1548.739972,0.552972,4.498500e-01,1.116437e+12,6.805139e-06,1.280419e-01,1.032939e+02,2.014323e+06,1.084414e-27,4.562491e-13,1.312841e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
C IV 1548,1.159046e-05,3.981286e-04,4.097237e-04,1548.821329,0.634329,1.877074e-01,4.659026e+11,6.901308e-06,1.280419e-01,1.191779e+02,2.071657e+06,9.877965e-28,4.272853e-13,9.886462e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292676e+04,-3.248785e+02,1.379298e+01,3.167703e+01
C IV 1548,1.126064e-05,3.722278e-04,3.834927e-04,1548.780718,0.593718,2.927779e-01,7.266854e+11,6.879184e-06,1.280419e-01,1.113853e+02,2.058396e+06,1.294698e-27,5.567770e-13,2.301487e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C IV 1548,1.049285e-05,2.474209e-04,2.579163e-04,1548.586303,0.399303,9.878673e-02,2.641337e+11,6.287325e-06,1.280419e-01,7.406539e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.210811e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.008892e-05,2.694485e-04,2.795401e-04,1548.619780,0.432780,4.807022e-04,2.755084e+10,6.501003e-06,1.280419e-01,8.069531e+01,1.838297e+06,7.011101e-28,2.696670e-13,2.203393e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
C IV 1548,1.001541e-05,3.422160e-04,3.522348e-04,1548.732325,0.545325,1.407955e-03,8.539770e+10,6.881819e-06,1.280419e-01,1.025104e+02,2.059973e+06,6.876159e-28,2.961671e-13,8.703369e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292285e+04,-2.184711e+02,-4.224856e+01,2.131213e+01
C IV 1548,9.725063e-06,2.529514e-04,2.626789e-04,1548.593676,0.406676,1.581391e-01,4.228756e+11,6.289676e-06,1.280419e-01,7.577800e+01,1.720726e+06,4.910627e-28,1.767733e-13,2.301487e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C IV 1548,8.957272e-06,1.404002e-04,1.493587e-04,1548.418235,0.231235,2.136295e-01,5.602255e+11,5.865834e-06,1.280419e-01,4.202673e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.108781e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.587376e-06,1.693260e-04,1.779149e-04,1548.462446,0.275446,9.146914e-01,2.268623e+12,5.768469e-06,1.280419e-01,5.071633e+01,1.447359e+06,5.713765e-28,1.731082e-13,1.192706e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
C IV 1548,8.189481e-06,8.860805e-05,9.679825e-05,1548.336862,0.149862,8.108253e-01,2.011244e+12,5.885043e-06,1.280419e-01,2.650160e+01,1.506449e+06,6.833401e-28,2.155821e-13,9.829620e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C IV 1548,7.861559e-06,1.189768e-04,1.268393e-04,1548.383371,0.196371,3.134328e-02,1.196269e+11,6.043185e-06,1.280419e-01,3.560160e+01,1.588499e+06,7.392328e-28,2.459271e-13,7.480406e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291748e+04,-1.973492e+02,2.983737e+01,-1.314126e+01
C IV 1548,7.836604e-06,1.454978e-04,1.533355e-04,1548.424392,0.237392,6.315129e-02,1.659061e+11,5.908023e-06,1.280419e-01,4.356360e+01,1.518237e+06,7.156113e-28,2.276621e-13,9.297756e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291748e+04,-1.820709e+02,5.539062e+00,-1.073739e+01
C IV 1548,7.805586e-06,8.868644e-05,9.649272e-05,1548.336389,0.149389,1.059888e+00,2.629410e+12,6.190126e-06,1.280419e-01,2.651176e+01,1.666687e+06,8.778883e-28,3.066638e-13,1.150744e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291650e+04,-2.092330e+02,2.861328e+01,-2.871452e+01
C IV 1548,7.421691e-06,4.774231e-05,5.516435e-05,1548.272405,0.085405,1.090067e+00,2.704660e+12,6.333361e-06,1.280419e-01,1.422182e+01,1.744711e+06,9.942372e-28,3.636790e-13,1.006751e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
C IV 1548,7.085832e-06,9.625615e-05,1.033427e-04,1548.346994,0.159994,9.241187e-02,2.487105e+11,6.416460e-06,1.280419e-01,2.879756e+01,1.790796e+06,8.012097e-28,3.007586e-13,1.439926e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291553e+04,-1.862465e+02,8.207956e+00,-2.826090e+01
C IV 1548,7.037795e-06,7.812765e-05,8.516600e-05,1548.318853,0.131853,4.490986e-01,1.114505e+12,6.561020e-06,1.280419e-01,2.336030e+01,1.872397e+06,8.151264e-28,3.199607e-13,7.588678e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
C IV 1548,6.784632e-06,6.373288e-05,7.051795e-05,1548.296175,0.109175,1.658165e-01,4.516869e+11,6.649689e-06,1.280419e-01,1.904591e+01,1.923348e+06,9.414552e-28,3.795694e-13,3.918758e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291455e+04,-1.866570e+02,2.219653e+01,-3.274537e+01
C IV 1548,6.653900e-06,6.111096e-05,6.776526e-05,1548.291913,0.104913,2.979344e-01,7.395965e+11,6.782337e-06,1.280419e-01,1.826446e+01,2.000847e+06,8.710980e-28,3.655294e-13,9.557361e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
C IV 1548,6.335060e-06,1.278689e-04,1.342048e-04,1548.394774,0.207774,1.222334e-03,7.489785e+10,6.952944e-06,1.280419e-01,3.829115e+01,2.102774e+06,7.268779e-28,3.203282e-13,1.950076e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291357e+04,-1.594231e+02,-9.113934e+00,-1.636947e+01
C IV 1548,6.270005e-06,1.138793e-04,1.201500e-04,1548.373015,0.186015,9.318447e-02,2.578160e+11,6.936774e-06,1.280419e-01,3.409668e+01,2.093005e+06,7.065477e-28,3.100432e-13,1.150744e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
C IV 1548,5.886109e-06,7.727700e-05,8.316356e-05,1548.315753,0.128753,1.834704e-03,1.092096e+11,6.754171e-06,1.280419e-01,2.312259e+01,1.984263e+06,7.281014e-28,3.030433e-13,5.347736e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C IV 1548,5.707705e-06,5.753390e-05,6.324194e-05,1548.284910,0.097910,4.624050e-04,2.814829e+10,6.907440e-06,1.280419e-01,1.720405e+01,2.075341e+06,7.604003e-28,3.309664e-13,3.699475e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
C IV 1548,5.584289e-06,1.420703e-04,1.476554e-04,1548.415598,0.228598,2.917791e-04,1.813203e+10,7.051546e-06,1.280419e-01,4.254882e+01,2.162837e+06,7.646350e-28,3.468424e-13,2.460226e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291162e+04,-1.599608e+02,6.893432e+00,-3.358977e+00
