Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.481109e-07,2.317408e-04,2.323890e-04,1334.842131,0.310131,0.000000e+00,0.000000e+00,6.837651e-06,1.642749e-02,6.945800e+01,2.033616e+06,7.829522e-28,3.335639e-13,7.394201e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.014597e-07,2.497969e-04,2.501985e-04,1334.865898,0.333898,0.000000e+00,0.000000e+00,6.858639e-06,1.642749e-02,7.486852e+01,2.046120e+06,8.222734e-28,3.523476e-13,1.099671e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C II 1335,3.647776e-07,2.491558e-04,2.495207e-04,1334.864993,0.332993,1.802659e-12,1.844206e+02,6.793221e-06,1.642749e-02,7.467734e+01,2.007274e+06,8.310670e-28,3.494718e-13,9.647264e-03,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
C II 1335,3.615595e-07,2.736401e-04,2.740017e-04,1334.897664,0.365664,0.000000e+00,0.000000e+00,6.695515e-06,1.642749e-02,8.201550e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.198057e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.548086e-07,2.955206e-04,2.956755e-04,1334.926588,0.394588,1.609736e-06,1.619441e+08,6.679791e-06,1.642749e-02,8.857213e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.312044e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.768484e-08,3.054959e-04,3.055736e-04,1334.939798,0.407798,1.010516e-04,1.019977e+10,6.699387e-06,1.642749e-02,9.156254e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.414411e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.050379e-08,3.326022e-04,3.326327e-04,1334.975909,0.443909,3.270096e-05,3.304191e+09,6.709230e-06,1.642749e-02,9.968546e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.875263e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.168446e-05,-7.344886e-06,2.433934e-05,1548.224682,0.037682,5.796675e-04,2.011821e+10,3.935310e-06,7.237476e-02,-2.205943e+00,6.736170e+05,4.877479e-29,6.911666e-15,9.403137e-01,5.960464e+01,2.175586e+04,3.276758e+04,3.284180e+04,3.383592e+01,8.450147e-02,-3.542221e+01
C IV 1548,3.137079e-05,2.905126e-05,6.042297e-05,1548.280546,0.093546,9.656737e-05,3.218417e+09,3.775434e-06,7.237476e-02,8.702934e+00,6.199959e+05,4.553027e-29,5.939045e-15,4.135195e-01,5.960464e+01,2.175586e+04,3.276758e+04,3.284570e+04,3.552371e+01,7.367097e+00,-5.029951e+01
C IV 1548,3.123286e-05,4.947800e-05,8.071240e-05,1548.311958,0.124958,3.446113e-04,1.238156e+10,4.072831e-06,7.237476e-02,1.482873e+01,7.215191e+05,4.006993e-29,6.083886e-15,5.211416e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.284570e+04,2.410131e+01,1.207061e+01,-4.372286e+01
C IV 1548,2.949446e-05,6.183948e-05,9.133577e-05,1548.328405,0.141405,3.815661e-04,1.820954e+10,5.412684e-06,7.237476e-02,1.852837e+01,1.274326e+06,5.710798e-29,1.492965e-14,7.039441e-01,5.960464e+01,2.175977e+04,3.276367e+04,3.284570e+04,3.893503e+01,1.039243e+01,-6.896516e+01
C IV 1548,2.925965e-05,8.534361e-05,1.146058e-04,1548.364431,0.177431,2.811387e-05,1.147839e+09,4.630797e-06,7.237476e-02,2.557723e+01,9.327527e+05,5.468333e-29,1.072521e-14,5.563789e-01,5.960464e+01,2.176367e+04,3.276367e+04,3.284570e+04,2.554865e+01,1.278043e+01,-6.373754e+01
C IV 1548,2.907405e-05,9.765055e-05,1.267274e-04,1548.383198,0.196198,6.260268e-04,2.405047e+10,4.356525e-06,7.237476e-02,2.926635e+01,8.255349e+05,5.456413e-29,9.472016e-15,5.358982e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.284961e+04,2.088986e+01,9.313402e+00,-6.782405e+01
C IV 1548,2.728644e-05,3.977194e-05,6.705947e-05,1548.290821,0.103821,1.002171e-04,3.572231e+09,4.039270e-06,7.237476e-02,1.191778e+01,7.096771e+05,6.249051e-29,9.329213e-15,1.320305e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.284961e+04,2.372005e+01,-4.382673e+00,-5.241651e+01
C IV 1548,2.684602e-05,4.844761e-05,7.529493e-05,1548.303571,0.116571,7.159918e-07,2.664858e+07,4.220519e-06,7.237476e-02,1.451923e+01,7.747952e+05,6.481126e-29,1.055212e-14,2.059722e-01,5.960464e+01,2.176758e+04,3.275977e+04,3.284961e+04,2.194460e+01,1.156956e+00,-5.013135e+01
C IV 1548,2.677731e-05,6.161253e-05,8.839149e-05,1548.323847,0.136847,3.921325e-04,1.433130e+10,4.144268e-06,7.237476e-02,1.846524e+01,7.470518e+05,7.336505e-29,1.152820e-14,4.389083e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.285352e+04,2.463422e+01,1.043956e+01,-5.216741e+01
C IV 1548,2.531323e-05,1.666313e-05,4.197678e-05,1548.251988,0.064988,9.033462e-05,3.092656e+09,3.880359e-06,7.237476e-02,4.990336e+00,6.549362e+05,1.035539e-28,1.426919e-14,2.496176e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.285352e+04,3.206693e+01,9.002986e-01,-4.534006e+01
C IV 1548,2.448057e-05,9.484061e-05,1.193235e-04,1548.371735,0.184735,4.659195e-04,1.750020e+10,4.258058e-06,7.237476e-02,2.842586e+01,7.886388e+05,1.006589e-28,1.667739e-14,8.483786e-01,5.960464e+01,2.177148e+04,3.275977e+04,3.285742e+04,2.027830e+01,2.016825e+01,-5.621737e+01
C IV 1548,2.419757e-05,1.424880e-04,1.666890e-04,1548.445066,0.258066,3.092582e-05,1.346411e+09,4.938519e-06,7.237476e-02,4.271179e+01,1.060837e+06,8.296638e-29,1.844366e-14,2.570806e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.285742e+04,-5.576275e+00,2.113488e+01,-5.046610e+01
C IV 1548,2.334002e-05,9.965236e-05,1.229947e-04,1548.377419,0.190419,1.883256e-01,4.812326e+11,5.184367e-06,7.237476e-02,2.987300e+01,1.169086e+06,7.417161e-29,1.817600e-14,3.466074e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.285742e+04,-6.709371e+00,1.873916e+01,-2.859481e+01
C IV 1548,2.218383e-05,1.482724e-04,1.704595e-04,1548.450903,0.263903,1.354542e-01,3.526636e+11,5.694488e-06,7.237476e-02,4.444693e+01,1.410472e+06,4.733325e-29,1.397015e-14,1.902729e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.286133e+04,-1.477859e+01,3.582437e+01,-3.007456e+01
C IV 1548,2.154913e-05,1.662711e-04,1.878238e-04,1548.477786,0.290786,1.407943e-04,7.217515e+09,5.815199e-06,7.237476e-02,4.984227e+01,1.470904e+06,5.283469e-29,1.625999e-14,5.465572e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.286133e+04,-2.208423e+01,3.494623e+01,-3.184257e+01
C IV 1548,2.136681e-05,1.653183e-04,1.866887e-04,1548.476029,0.289029,1.127868e-01,2.925726e+11,5.605103e-06,7.237476e-02,4.955604e+01,1.366540e+06,6.041706e-29,1.728440e-14,4.435972e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286133e+04,-2.297323e+01,4.626282e+01,-2.048952e+01
C IV 1548,1.988708e-05,2.192804e-04,2.391718e-04,1548.557283,0.370283,4.706807e-05,2.286817e+09,5.511351e-06,7.237476e-02,6.573029e+01,1.321208e+06,6.541734e-29,1.812057e-14,1.479388e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286523e+04,-3.069599e+01,5.427816e+01,-3.305872e+01
C IV 1548,1.939360e-05,1.944219e-04,2.138193e-04,1548.518032,0.331032,3.461006e-04,1.589489e+10,5.208757e-06,7.237476e-02,5.827945e+01,1.180112e+06,6.008748e-29,1.486649e-14,1.477692e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286523e+04,-3.185831e+01,5.070202e+01,-2.167403e+01
C IV 1548,1.890068e-05,2.630844e-04,2.819901e-04,1548.623573,0.436573,1.907242e-01,4.876728e+11,5.208618e-06,7.237476e-02,7.885938e+01,1.180049e+06,8.132604e-29,2.014651e-14,3.928179e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.286523e+04,-4.742217e+01,5.905654e+01,-3.258793e+01
C IV 1548,1.759034e-05,2.848914e-04,3.024867e-04,1548.655306,0.468306,1.353711e-03,6.283027e+10,5.265243e-06,7.237476e-02,8.539499e+01,1.205846e+06,9.602922e-29,2.433585e-14,5.094899e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.286914e+04,-4.740424e+01,6.462851e+01,-3.929661e+01
C IV 1548,1.742039e-05,1.996901e-04,2.171140e-04,1548.523133,0.336133,1.699764e+00,4.215328e+12,5.378530e-06,7.237476e-02,5.985857e+01,1.258294e+06,9.551318e-29,2.526194e-14,3.501941e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.286914e+04,-4.562837e+01,4.374236e+01,-1.446503e+01
C IV 1548,1.625223e-05,2.560106e-04,2.722670e-04,1548.608520,0.421520,7.218370e-01,1.790260e+12,5.980710e-06,7.237476e-02,7.673783e+01,1.555824e+06,9.045328e-29,2.950018e-14,2.413420e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.286914e+04,-7.776184e+01,3.106173e+01,-1.781139e+01
C IV 1548,1.544718e-05,2.249181e-04,2.403687e-04,1548.559136,0.372136,1.395882e-01,3.649178e+11,5.793972e-06,7.237476e-02,6.741919e+01,1.460185e+06,9.066422e-29,2.775374e-14,4.604084e-01,5.960464e+01,2.179102e+04,3.274414e+04,3.286914e+04,-6.432612e+01,3.845840e+01,-1.061036e+01
C IV 1548,1.529360e-05,2.225845e-04,2.378815e-04,1548.555285,0.368285,1.443379e-01,3.784358e+11,5.863738e-06,7.237476e-02,6.672035e+01,1.495561e+06,8.121776e-29,2.547933e-14,5.065782e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287305e+04,-6.401257e+01,2.960271e+01,-1.742323e+01
C IV 1548,1.360379e-05,2.447673e-04,2.583744e-04,1548.587012,0.400012,3.807717e-06,2.173260e+08,6.475708e-06,7.237476e-02,7.336951e+01,1.824020e+06,7.647930e-29,2.906362e-14,3.891704e-01,7.450581e+00,2.179199e+04,3.274121e+04,3.287402e+04,-6.565633e+01,2.829939e+01,-2.836018e+01
C IV 1548,1.347397e-05,2.704282e-04,2.839058e-04,1548.626539,0.439539,3.256606e-06,1.827608e+08,6.367402e-06,7.237476e-02,8.106042e+01,1.763517e+06,8.631020e-29,3.171659e-14,1.430307e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287402e+04,-7.002407e+01,3.716289e+01,-2.914603e+01
C IV 1548,1.299686e-05,2.401591e-04,2.531591e-04,1548.578938,0.391938,3.498970e-06,1.998624e+08,6.479740e-06,7.237476e-02,7.198850e+01,1.826292e+06,8.775691e-29,3.339428e-14,1.527373e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287598e+04,-6.250578e+01,3.196285e+01,-2.641613e+01
C IV 1548,1.248737e-05,2.611750e-04,2.736656e-04,1548.610686,0.423686,2.409541e-06,1.306501e+08,6.150204e-06,7.237476e-02,7.828754e+01,1.645258e+06,8.907899e-29,3.056573e-14,6.229542e-01,7.450581e+00,2.179590e+04,3.274121e+04,3.287598e+04,-6.445630e+01,3.474109e+01,-3.283936e+01
C IV 1548,1.227957e-05,2.581519e-04,2.704346e-04,1548.605683,0.418683,2.786605e-06,1.549818e+08,6.310431e-06,7.237476e-02,7.738096e+01,1.732101e+06,8.843208e-29,3.186150e-14,1.292302e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.287598e+04,-6.798636e+01,2.029662e+01,-3.965884e+01
C IV 1548,1.184849e-05,2.136539e-04,2.255049e-04,1548.536124,0.349124,2.361241e-06,1.283011e+08,6.164944e-06,7.237476e-02,6.404409e+01,1.653154e+06,8.892292e-29,3.065223e-14,1.042424e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.287793e+04,-5.311879e+01,1.168491e+01,-4.092431e+01
C IV 1548,1.150076e-05,2.521446e-04,2.636483e-04,1548.595177,0.408177,8.042672e-06,4.121134e+08,5.813530e-06,7.237476e-02,7.558039e+01,1.470059e+06,9.289542e-29,2.854276e-14,1.635079e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.287793e+04,-6.075612e+01,1.453883e+01,-4.989399e+01
C IV 1548,1.095534e-05,2.590989e-04,2.700571e-04,1548.605099,0.418099,4.714599e-06,2.362392e+08,5.684876e-06,7.237476e-02,7.766361e+01,1.405714e+06,1.022510e-28,3.004248e-14,7.651264e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.287793e+04,-6.287582e+01,6.505296e+00,-5.806539e+01
C IV 1548,1.070012e-05,2.395595e-04,2.502622e-04,1548.574453,0.387453,1.423030e-04,7.170269e+09,5.716569e-06,7.237476e-02,7.180697e+01,1.421432e+06,1.153387e-28,3.433893e-14,5.574751e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.287988e+04,-6.125549e+01,1.247872e+00,-5.418759e+01
C IV 1548,1.051416e-05,2.933501e-04,3.038674e-04,1548.657444,0.470444,4.296798e-02,1.533224e+11,5.503460e-06,7.237476e-02,8.792868e+01,1.317428e+06,1.215941e-28,3.352675e-14,2.647203e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.287988e+04,-7.849792e+01,1.001133e+01,-5.493489e+01
C IV 1548,9.631120e-06,3.247281e-04,3.343624e-04,1548.704656,0.517656,1.711998e-04,8.243238e+09,5.462464e-06,7.237476e-02,9.733026e+01,1.297873e+06,1.362380e-28,3.698534e-14,2.379510e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.287988e+04,-8.886775e+01,6.459530e-01,-6.755795e+01
C IV 1548,9.551746e-06,2.641521e-04,2.737064e-04,1548.610749,0.423749,6.148322e-04,2.895812e+10,5.341048e-06,7.237476e-02,7.917213e+01,1.240818e+06,1.573748e-28,4.095665e-14,7.252597e-02,7.450581e+00,2.179980e+04,3.273535e+04,3.288184e+04,-9.036613e+01,-1.964001e+01,-5.139997e+01
C IV 1548,9.527553e-06,3.191049e-04,3.286354e-04,1548.695789,0.508789,4.722791e-01,1.171108e+12,5.457403e-06,7.237476e-02,9.564055e+01,1.295469e+06,1.663943e-28,4.514676e-14,2.957680e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288184e+04,-1.071323e+02,-1.385548e+01,-5.589606e+01
C IV 1548,8.540948e-06,3.642837e-04,3.728278e-04,1548.764207,0.577207,1.157958e-03,6.056722e+10,5.934344e-06,7.237476e-02,1.091816e+02,1.531795e+06,1.631509e-28,5.222955e-14,4.124232e-01,7.450581e+00,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
C IV 1548,8.403375e-06,2.806332e-04,2.890390e-04,1548.634486,0.447486,3.720264e-02,1.382709e+11,5.828913e-06,7.237476e-02,8.410838e+01,1.477850e+06,1.789357e-28,5.551898e-14,2.892244e-01,7.450581e+00,2.180371e+04,3.273535e+04,3.288379e+04,-1.048840e+02,-2.562546e+01,-4.839312e+01
C IV 1548,8.306897e-06,2.637434e-04,2.720525e-04,1548.608188,0.421188,1.037342e-01,2.737510e+11,6.009430e-06,7.237476e-02,7.904770e+01,1.570803e+06,1.804340e-28,5.949896e-14,2.256033e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288379e+04,-9.299842e+01,-2.699078e+01,-5.449136e+01
C IV 1548,7.554343e-06,2.922826e-04,2.998392e-04,1548.651207,0.464207,8.688903e-05,5.047865e+09,6.590611e-06,7.237476e-02,8.760345e+01,1.889324e+06,1.733541e-28,6.857906e-14,8.973724e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
C IV 1548,7.255004e-06,2.352632e-04,2.425199e-04,1548.562466,0.375466,1.329995e-04,7.219428e+09,6.158211e-06,7.237476e-02,7.051387e+01,1.649545e+06,1.764633e-28,6.114621e-14,8.163998e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288574e+04,-7.847370e+01,-2.488542e+01,-5.452988e+01
C IV 1548,6.982674e-06,2.074419e-04,2.144260e-04,1548.518972,0.331972,6.038163e-07,3.364065e+07,6.319901e-06,7.237476e-02,6.217526e+01,1.737303e+06,1.795592e-28,6.560149e-14,1.243908e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
C IV 1548,6.567739e-06,2.513857e-04,2.579550e-04,1548.586363,0.399363,2.582221e-06,1.502329e+08,6.601355e-06,7.237476e-02,7.534681e+01,1.895489e+06,1.770284e-28,7.048784e-14,1.382322e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288574e+04,-6.800792e+01,-1.972673e+01,-7.075667e+01
C IV 1548,6.106633e-06,2.409849e-04,2.470930e-04,1548.569546,0.382546,5.473926e-06,3.045603e+08,6.310897e-06,7.237476e-02,7.222802e+01,1.732357e+06,2.073705e-28,7.545282e-14,1.343575e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
C IV 1548,5.658451e-06,2.182878e-04,2.239474e-04,1548.533713,0.346713,1.844115e-07,1.071326e+07,6.591671e-06,7.237476e-02,6.542347e+01,1.889932e+06,2.219222e-28,8.815177e-14,2.317836e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C IV 1548,5.581134e-06,2.451282e-04,2.507107e-04,1548.575147,0.388147,4.061843e-05,2.375053e+09,6.634752e-06,7.237476e-02,7.347143e+01,1.914716e+06,2.001845e-28,8.033705e-14,1.459560e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288721e+04,-7.610938e+01,-2.070297e+01,-5.886788e+01
C IV 1548,5.532447e-06,2.450479e-04,2.505817e-04,1548.574947,0.387947,1.781848e-03,1.053703e+11,6.710054e-06,7.237476e-02,7.344473e+01,1.958426e+06,2.330304e-28,9.556208e-14,1.332884e+00,9.313226e-01,2.180908e+04,3.272998e+04,3.288818e+04,-8.989435e+01,-2.785155e+01,-4.897491e+01
C IV 1548,5.087832e-06,2.527382e-04,2.578274e-04,1548.586165,0.399165,1.718781e-03,1.053071e+11,6.952153e-06,7.237476e-02,7.574930e+01,2.102296e+06,2.444504e-28,1.073689e-13,2.742787e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.288818e+04,-1.009952e+02,-2.111078e+01,-3.427038e+01
C IV 1548,4.996340e-06,2.371213e-04,2.421188e-04,1548.561845,0.374845,7.672361e-04,4.744104e+10,7.015571e-06,7.237476e-02,7.107015e+01,2.140825e+06,2.413903e-28,1.080563e-13,1.141519e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.288818e+04,-9.314030e+01,-1.953288e+01,-3.379726e+01
C IV 1548,4.958262e-06,2.282761e-04,2.332355e-04,1548.548092,0.361092,3.135547e-01,7.785863e+11,7.024916e-06,7.237476e-02,6.841572e+01,2.146532e+06,2.771377e-28,1.243719e-13,1.090410e+00,9.313226e-01,2.181006e+04,3.272900e+04,3.288916e+04,-1.015723e+02,-2.814314e+01,-2.677080e+01
C IV 1548,4.594529e-06,2.300545e-04,2.346501e-04,1548.550282,0.363282,4.462084e-01,1.108668e+12,7.281364e-06,7.237476e-02,6.894661e+01,2.306113e+06,3.095935e-28,1.490823e-13,6.309052e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.288916e+04,-1.126602e+02,-2.072172e+01,-8.364737e+00
C IV 1548,4.384076e-06,2.034737e-04,2.078587e-04,1548.508804,0.321804,1.102622e-01,3.066642e+11,7.030209e-06,7.237476e-02,6.097783e+01,2.149768e+06,3.280079e-28,1.473493e-13,1.494358e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.289014e+04,-1.108295e+02,-3.014878e+01,-4.624913e+00
C IV 1548,4.334228e-06,1.875618e-04,1.918968e-04,1548.484092,0.297092,4.442266e-01,1.102801e+12,6.883203e-06,7.237476e-02,5.621286e+01,2.060802e+06,3.025287e-28,1.303781e-13,6.984991e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289014e+04,-9.580513e+01,-2.720545e+01,-1.116134e+01
C IV 1548,4.101227e-06,1.991768e-04,2.032788e-04,1548.501714,0.314714,9.256289e-01,2.299048e+12,7.133587e-06,7.237476e-02,5.969187e+01,2.213457e+06,3.529573e-28,1.632732e-13,8.733798e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289014e+04,-1.073517e+02,-1.850746e+01,3.689191e+00
C IV 1548,3.809891e-06,1.699193e-04,1.737298e-04,1548.455966,0.268966,3.710716e-01,9.210929e+11,6.808044e-06,7.237476e-02,5.092241e+01,2.016043e+06,3.398112e-28,1.433003e-13,4.130235e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289111e+04,-9.991537e+01,-2.963046e+01,8.449353e-01
C IV 1548,3.672117e-06,1.747649e-04,1.784376e-04,1548.463255,0.276255,8.519924e-02,2.349458e+11,6.877761e-06,7.237476e-02,5.237838e+01,2.057545e+06,3.181285e-28,1.369204e-13,1.924368e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289111e+04,-8.897785e+01,-2.807844e+01,-1.310634e+01
C IV 1548,3.607925e-06,1.961073e-04,1.997159e-04,1548.496198,0.309198,6.693713e-01,1.662709e+12,7.169053e-06,7.237476e-02,5.877424e+01,2.235521e+06,3.612948e-28,1.688378e-13,1.115854e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.289111e+04,-9.996766e+01,-1.832208e+01,-3.127362e+00
C IV 1548,3.235705e-06,1.655747e-04,1.688109e-04,1548.448351,0.261351,1.136275e-01,3.172950e+11,7.101060e-06,7.237476e-02,4.962091e+01,2.193317e+06,3.411809e-28,1.564975e-13,3.629858e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
C IV 1548,3.114623e-06,1.633627e-04,1.664779e-04,1548.444739,0.257739,8.405809e-02,2.355119e+11,7.160720e-06,7.237476e-02,4.895836e+01,2.230327e+06,3.497001e-28,1.630460e-13,3.136254e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289209e+04,-9.661565e+01,-2.373101e+01,5.582105e+00
C IV 1548,3.010005e-06,1.699559e-04,1.729664e-04,1548.454784,0.267784,9.923272e-02,2.794716e+11,7.250739e-06,7.237476e-02,5.093782e+01,2.286755e+06,3.554417e-28,1.698198e-13,1.044704e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
C IV 1548,2.661520e-06,1.440732e-04,1.467351e-04,1548.414173,0.227173,1.641392e-04,1.041346e+10,7.199120e-06,7.237476e-02,4.317806e+01,2.254311e+06,3.474069e-28,1.637436e-13,1.205112e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
C IV 1548,2.621320e-06,1.222306e-04,1.248523e-04,1548.380295,0.193295,4.784483e-04,2.935666e+10,6.960464e-06,7.237476e-02,3.663256e+01,2.107325e+06,3.352085e-28,1.476353e-13,8.196877e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
C IV 1548,2.347894e-06,1.596043e-04,1.619526e-04,1548.437733,0.250733,3.002483e-04,1.847730e+10,6.982445e-06,7.237476e-02,4.783864e+01,2.120656e+06,3.693693e-28,1.637539e-13,6.591524e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C IV 1548,2.128018e-06,1.434166e-04,1.455450e-04,1548.412331,0.225331,3.136796e-07,1.906558e+07,6.896211e-06,7.237476e-02,4.298715e+01,2.068598e+06,3.761006e-28,1.624797e-13,1.219634e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289307e+04,-6.945947e+01,-6.420150e-01,4.521202e+00
C IV 1548,2.087334e-06,1.586551e-04,1.607428e-04,1548.435860,0.248860,3.134083e-06,1.904956e+08,6.896956e-06,7.237476e-02,4.755233e+01,2.069045e+06,4.206419e-28,1.822123e-13,1.203787e+00,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C IV 1548,1.685782e-06,2.151844e-04,2.168706e-04,1548.522756,0.335756,4.522684e-06,2.801686e+08,7.028922e-06,7.237476e-02,6.449886e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.530901e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.634716e-06,2.181928e-04,2.198279e-04,1548.527335,0.340335,2.279400e-06,1.439924e+08,7.167856e-06,7.237476e-02,6.540014e+01,2.234774e+06,5.554168e-28,2.598854e-13,3.644380e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
C IV 1548,1.513149e-06,2.041008e-04,2.056143e-04,1548.505329,0.318329,1.840066e-06,1.136998e+08,7.011617e-06,7.237476e-02,6.117391e+01,2.138412e+06,5.275539e-28,2.364207e-13,3.749821e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
C IV 1548,1.388064e-06,2.090866e-04,2.104749e-04,1548.512855,0.325855,5.423375e-07,3.400236e+07,7.113962e-06,7.237476e-02,6.266808e+01,2.201295e+06,5.559787e-28,2.564282e-13,9.994100e-02,1.164153e-01,2.181714e+04,3.272437e+04,3.289478e+04,-9.236364e+01,-7.922504e+00,-9.822989e+00
C IV 1548,1.354727e-06,2.234996e-04,2.248547e-04,1548.535117,0.348117,2.630890e-06,1.653406e+08,7.131390e-06,7.237476e-02,6.698933e+01,2.212093e+06,5.916565e-28,2.742327e-13,3.857343e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289478e+04,-9.013510e+01,-5.939074e+00,-1.831365e+01
C IV 1548,1.226056e-06,2.106882e-04,2.119145e-04,1548.515083,0.328083,1.601276e-06,9.874293e+07,6.997317e-06,7.237476e-02,6.314841e+01,2.129699e+06,5.803672e-28,2.590364e-13,2.537448e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
