Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.388905e-06,-5.749413e-04,-5.735532e-04,1333.766575,-0.765425,7.297034e-02,3.700179e+11,6.034051e-06,1.635939e+00,-1.724231e+02,1.583701e+06,1.286110e-27,4.272128e-13,3.332390e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
C II 1335,1.277744e-06,-5.633568e-04,-5.620797e-04,1333.781887,-0.750113,8.007666e-02,4.057631e+11,6.007825e-06,1.635939e+00,-1.689456e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.197170e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C II 1335,1.104379e-06,-5.263979e-04,-5.252941e-04,1333.830978,-0.701022,3.556805e-02,2.408902e+11,5.985276e-06,1.635939e+00,-1.578564e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.197170e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.310142e-07,-5.056819e-04,-5.047514e-04,1333.858393,-0.673607,1.818315e-04,1.741813e+10,6.358857e-06,1.635939e+00,-1.516403e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.889138e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,9.113695e-07,-4.945317e-04,-4.936208e-04,1333.873247,-0.658753,1.365735e-03,1.294972e+11,6.295224e-06,1.635939e+00,-1.482956e+02,1.723762e+06,1.049887e-27,3.797068e-13,4.608256e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C II 1335,7.576492e-07,-4.867493e-04,-4.859920e-04,1333.883428,-0.648572,5.793715e-04,5.705387e+10,6.538379e-06,1.635939e+00,-1.459601e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.197170e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,5.842841e-07,-4.823108e-04,-4.817268e-04,1333.889120,-0.642880,1.605938e-04,1.622763e+10,6.707543e-06,1.635939e+00,-1.446282e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.510217e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.338341e-07,-4.644081e-04,-4.639745e-04,1333.912811,-0.619189,4.612488e-05,4.595096e+09,6.614358e-06,1.635939e+00,-1.392585e+02,1.902964e+06,9.871628e-28,3.938164e-13,6.869526e-02,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C II 1335,4.109190e-07,-4.598843e-04,-4.594736e-04,1333.918818,-0.613182,3.868683e-04,3.893961e+10,6.681629e-06,1.635939e+00,-1.379017e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.197170e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.375540e-07,-4.423207e-04,-4.420833e-04,1333.942026,-0.589974,3.402011e-04,3.452835e+10,6.738225e-06,1.635939e+00,-1.326341e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.197170e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.418891e-08,-4.106197e-04,-4.105555e-04,1333.984101,-0.547899,7.200023e-05,7.275095e+09,6.709230e-06,1.635939e+00,-1.231268e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.954136e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.855974e-05,-2.770823e-04,-2.385332e-04,1547.817706,-0.369294,7.419092e-01,1.851777e+12,4.107947e-06,8.928599e-02,-8.315932e+01,7.340146e+05,1.362793e-28,2.104379e-14,2.624076e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.290039e+04,-1.459464e+02,-1.656098e+02,-8.086474e+01
C IV 1548,3.768441e-05,-3.225759e-04,-2.849036e-04,1547.745916,-0.441084,2.415722e-05,8.231511e+08,3.863404e-06,8.928599e-02,-9.679586e+01,6.492253e+05,1.444979e-28,1.973170e-14,8.439730e-03,5.960464e+01,2.192383e+04,3.268164e+04,3.290039e+04,-1.579820e+02,-1.573694e+02,-6.545088e+01
C IV 1548,3.768159e-05,-3.146664e-04,-2.769967e-04,1547.758157,-0.428843,8.662066e-02,2.160928e+11,4.062008e-06,8.928599e-02,-9.440903e+01,7.176895e+05,1.171036e-28,1.767880e-14,4.149296e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.290039e+04,-1.506714e+02,-1.420568e+02,-4.173038e+01
C IV 1548,3.629749e-05,-3.716458e-04,-3.353618e-04,1547.667797,-0.519203,5.990782e-05,2.425330e+09,4.590716e-06,8.928599e-02,-1.115067e+02,9.166762e+05,1.337239e-28,2.578241e-14,4.157736e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.290039e+04,-1.725761e+02,-1.516998e+02,-3.555548e+01
C IV 1548,3.491057e-05,-4.800011e-04,-4.451073e-04,1547.497891,-0.689109,1.378788e-03,6.662335e+10,5.480878e-06,8.928599e-02,-1.440090e+02,1.306638e+06,1.789714e-28,4.912310e-14,3.145482e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.290039e+04,-2.063935e+02,-1.481981e+02,-2.071001e+01
C IV 1548,3.386131e-05,-3.139567e-04,-2.801060e-04,1547.753344,-0.433656,1.544600e-04,7.453742e+09,5.474310e-06,8.928599e-02,-9.416623e+01,1.303508e+06,9.579018e-29,2.626058e-14,1.012253e+00,5.960464e+01,2.191602e+04,3.268945e+04,3.290039e+04,-1.336838e+02,-9.304444e+01,-9.734709e+00
C IV 1548,3.352365e-05,-4.027824e-04,-3.692722e-04,1547.615298,-0.571702,3.995421e-03,9.812736e+10,5.561426e-06,8.928599e-02,-1.208108e+02,1.345326e+06,1.543891e-28,4.366032e-14,4.157736e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.290039e+04,-1.634019e+02,-9.534187e+01,6.017411e+00
C IV 1548,3.213673e-05,-5.919820e-04,-5.598643e-04,1547.320225,-0.866775,1.230174e-01,3.148855e+11,5.217457e-06,8.928599e-02,-1.775808e+02,1.184057e+06,2.384130e-28,5.935289e-14,4.157736e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.290039e+04,-2.298134e+02,-1.106476e+02,1.894826e+01
C IV 1548,3.074980e-05,-4.513189e-04,-4.205830e-04,1547.535859,-0.651141,1.718318e-03,7.665035e+10,5.060077e-06,8.928599e-02,-1.353526e+02,1.113703e+06,1.313700e-28,3.078358e-14,2.124789e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.290039e+04,-1.638050e+02,-5.166146e+01,2.955226e+01
C IV 1548,3.004103e-05,-4.803758e-04,-4.503492e-04,1547.489775,-0.697225,3.396508e-02,1.190392e+11,5.357954e-06,8.928599e-02,-1.440661e+02,1.248685e+06,1.340617e-28,3.522534e-14,2.032946e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.290039e+04,-1.688974e+02,-3.901997e+01,4.179798e+01
C IV 1548,2.936288e-05,-5.614303e-04,-5.320839e-04,1547.363235,-0.823765,1.242153e-01,3.224875e+11,5.611898e-06,8.928599e-02,-1.683818e+02,1.369855e+06,1.594102e-28,4.595165e-14,4.157736e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.290039e+04,-1.891465e+02,-2.063053e+01,7.318358e+01
C IV 1548,2.797596e-05,-4.451409e-04,-4.171774e-04,1547.541131,-0.645869,8.994467e-01,2.232311e+12,6.000643e-06,8.928599e-02,-1.334966e+02,1.566212e+06,1.247122e-28,4.102221e-14,4.157736e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.290039e+04,-1.483798e+02,-1.029617e+01,7.668002e+01
C IV 1548,2.658904e-05,-5.005147e-04,-4.739389e-04,1547.453254,-0.733746,6.357488e-01,1.578312e+12,6.388498e-06,8.928599e-02,-1.501057e+02,1.775222e+06,1.483006e-28,5.520290e-14,1.104096e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290039e+04,-1.692664e+02,-2.031768e+01,6.374845e+01
C IV 1548,2.622074e-05,-4.775660e-04,-4.513578e-04,1547.488214,-0.698786,7.250915e-01,1.804055e+12,7.505461e-06,8.928599e-02,-1.432178e+02,2.450247e+06,1.150376e-28,5.883834e-14,3.053639e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.290039e+04,-1.514029e+02,9.481334e+00,7.235204e+01
C IV 1548,2.520212e-05,-4.525231e-04,-4.273324e-04,1547.525410,-0.661590,6.368048e-01,1.587356e+12,7.952878e-06,8.928599e-02,-1.357023e+02,2.751084e+06,1.028324e-28,5.915190e-14,4.157736e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290039e+04,-1.447912e+02,3.672464e+00,5.067425e+01
C IV 1548,2.381520e-05,-3.818103e-04,-3.580041e-04,1547.632743,-0.554257,6.043874e-04,4.589194e+10,8.616811e-06,8.928599e-02,-1.144952e+02,3.229596e+06,7.656813e-29,5.177958e-14,4.157736e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.290039e+04,-1.185853e+02,1.518041e+01,6.703894e+01
C IV 1548,2.242828e-05,-3.858528e-04,-3.634332e-04,1547.624337,-0.562663,9.159335e-06,7.046369e+08,8.730653e-06,8.928599e-02,-1.157142e+02,3.315496e+06,8.096455e-29,5.618893e-14,8.340322e-02,5.960464e+01,2.188086e+04,3.269727e+04,3.290039e+04,-1.194388e+02,1.868226e+01,9.190774e+01
C IV 1548,2.240046e-05,-4.394728e-04,-4.170822e-04,1547.541279,-0.645721,3.604072e-02,1.684692e+11,7.802412e-06,8.928599e-02,-1.318049e+02,2.647968e+06,1.034040e-28,5.734155e-14,4.074333e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.290039e+04,-1.382198e+02,1.623035e+01,1.148813e+02
C IV 1548,2.104136e-05,-5.550325e-04,-5.340028e-04,1547.360264,-0.826736,1.062981e-01,3.003239e+11,7.296681e-06,8.928599e-02,-1.664792e+02,2.315825e+06,2.091772e-28,1.010760e-13,4.157736e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290039e+04,-1.827414e+02,-3.191181e+00,1.318400e+02
C IV 1548,1.965444e-05,-7.084596e-04,-6.888191e-04,1547.120579,-1.066421,8.409649e-01,2.094113e+12,7.668691e-06,8.928599e-02,-2.125361e+02,2.557982e+06,3.401172e-28,1.796884e-13,3.220446e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290039e+04,-2.438408e+02,-3.360079e+01,1.630261e+02
C IV 1548,1.858018e-05,-6.864776e-04,-6.679101e-04,1547.152950,-1.034050,4.678373e-01,1.161772e+12,6.476693e-06,8.928599e-02,-2.059430e+02,1.824575e+06,3.446551e-28,1.321088e-13,9.372899e-01,5.960464e+01,2.187305e+04,3.270508e+04,3.290039e+04,-2.373596e+02,-3.474896e+01,1.666206e+02
C IV 1548,1.826752e-05,-6.773893e-04,-6.591342e-04,1547.166537,-1.020463,1.060433e+00,2.632160e+12,5.495506e-06,8.928599e-02,-2.032096e+02,1.313622e+06,3.366550e-28,9.300293e-14,4.157736e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290039e+04,-2.293026e+02,-2.077057e+01,1.644271e+02
C IV 1548,1.688060e-05,-6.279314e-04,-6.110614e-04,1547.240963,-0.946037,1.563819e-03,5.846344e+10,4.237269e-06,8.928599e-02,-1.883547e+02,7.809571e+05,3.431223e-28,5.636869e-14,6.312315e-01,7.450581e+00,2.186621e+04,3.270410e+04,3.289941e+04,-2.043851e+02,2.708722e+00,1.469247e+02
C IV 1548,1.667004e-05,-7.296578e-04,-7.129999e-04,1547.083143,-1.103857,2.695703e-01,6.866248e+11,5.058283e-06,8.928599e-02,-2.188887e+02,1.112913e+06,4.207048e-28,9.850615e-14,1.447636e+00,7.450581e+00,2.186621e+04,3.270605e+04,3.289941e+04,-2.370122e+02,4.631504e+00,1.717372e+02
C IV 1548,1.618714e-05,-5.566734e-04,-5.404953e-04,1547.350212,-0.836788,2.185657e-01,5.549131e+11,4.948815e-06,8.928599e-02,-1.669711e+02,1.065265e+06,3.311524e-28,7.423571e-14,2.078868e+00,7.450581e+00,2.186426e+04,3.270605e+04,3.289941e+04,-1.823928e+02,-7.620940e-01,1.321340e+02
C IV 1548,1.549368e-05,-3.940731e-04,-3.785855e-04,1547.600879,-0.586121,3.235517e-01,8.209635e+11,4.932736e-06,8.928599e-02,-1.181886e+02,1.058354e+06,2.529021e-28,5.633105e-14,2.078868e+00,7.450581e+00,2.186230e+04,3.270605e+04,3.289941e+04,-1.345189e+02,-1.451047e+01,1.038136e+02
C IV 1548,1.480022e-05,-3.679844e-04,-3.531896e-04,1547.640196,-0.546804,1.326582e-03,5.988913e+10,5.118426e-06,8.928599e-02,-1.103682e+02,1.139536e+06,2.600365e-28,6.233908e-14,1.208850e-01,7.450581e+00,2.186035e+04,3.270605e+04,3.289941e+04,-1.301547e+02,-2.490978e+01,1.093548e+02
C IV 1548,1.475989e-05,-4.668946e-04,-4.521416e-04,1547.487000,-0.700000,2.723498e-01,6.759208e+11,5.834315e-06,8.928599e-02,-1.400428e+02,1.480590e+06,4.151641e-28,1.292412e-13,1.558509e+00,7.450581e+00,2.186035e+04,3.270801e+04,3.289941e+04,-1.626768e+02,-2.605743e+01,1.250004e+02
C IV 1548,1.424001e-05,-3.496242e-04,-3.353891e-04,1547.667755,-0.519245,1.700123e-01,4.555049e+11,6.319957e-06,8.928599e-02,-1.048580e+02,1.737334e+06,2.459118e-28,8.990404e-14,3.994736e-01,5.960464e+01,2.186133e+04,3.270898e+04,3.289648e+04,-1.236751e+02,-2.402383e+01,1.005443e+02
C IV 1548,1.410676e-05,-3.219934e-04,-3.078912e-04,1547.710327,-0.476673,5.532361e-01,1.373069e+12,6.219620e-06,8.928599e-02,-9.656960e+01,1.682607e+06,2.094843e-28,7.407967e-14,2.078868e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.289746e+04,-1.150866e+02,-2.510883e+01,9.572606e+01
C IV 1548,1.341330e-05,-3.512885e-04,-3.378800e-04,1547.663899,-0.523101,1.201183e-01,3.288554e+11,6.739195e-06,8.928599e-02,-1.053581e+02,1.975473e+06,2.376802e-28,9.837331e-14,1.689406e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.289746e+04,-1.276473e+02,-3.390943e+01,9.606744e+01
C IV 1548,1.284975e-05,-4.419007e-04,-4.290566e-04,1547.522740,-0.664260,3.693535e-04,2.482572e+10,7.626964e-06,8.928599e-02,-1.325417e+02,2.530221e+06,4.052281e-28,2.146378e-13,3.894616e-01,7.450581e+00,2.185645e+04,3.270996e+04,3.289746e+04,-1.623971e+02,-5.002149e+01,9.506894e+01
C IV 1548,1.271984e-05,-6.597932e-04,-6.470818e-04,1547.185196,-1.001804,1.481469e-03,1.093638e+11,8.377587e-06,8.928599e-02,-1.979354e+02,3.052763e+06,7.650836e-28,4.875815e-13,2.078868e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289746e+04,-2.400978e+02,-6.864535e+01,1.352202e+02
C IV 1548,1.202638e-05,-6.718825e-04,-6.598642e-04,1547.165407,-1.021593,6.960644e-02,2.102983e+11,8.398520e-06,8.928599e-02,-2.015719e+02,3.068037e+06,9.041879e-28,5.784279e-13,2.078868e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289746e+04,-2.457772e+02,-7.233571e+01,1.493237e+02
C IV 1548,1.133292e-05,-4.592111e-04,-4.478834e-04,1547.493593,-0.693407,1.008016e-01,2.883430e+11,7.509821e-06,8.928599e-02,-1.377563e+02,2.453094e+06,6.834215e-28,3.497427e-13,1.179060e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.289746e+04,-1.717278e+02,-5.608918e+01,1.424936e+02
C IV 1548,1.093961e-05,-3.735713e-04,-3.626357e-04,1547.625572,-0.561428,1.011153e-01,2.851369e+11,7.267367e-06,8.928599e-02,-1.120641e+02,2.297256e+06,7.159580e-28,3.432720e-13,8.998081e-01,7.450581e+00,2.185059e+04,3.271191e+04,3.289746e+04,-1.358457e+02,-3.183053e+01,1.506399e+02
C IV 1548,1.063946e-05,-2.448338e-04,-2.341969e-04,1547.824419,-0.362581,2.976277e-01,7.387314e+11,6.413828e-06,8.928599e-02,-7.344899e+01,1.789327e+06,5.709121e-28,2.136036e-13,2.078868e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289746e+04,-7.904960e+01,1.161673e+01,1.529925e+02
C IV 1548,9.945997e-06,-8.148479e-05,-7.153960e-05,1548.076243,-0.110757,7.113886e-02,1.986828e+11,7.102391e-06,8.928599e-02,-2.445592e+01,2.194140e+06,3.128373e-28,1.429858e-13,2.078868e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289746e+04,-1.728042e+01,3.527958e+01,1.219893e+02
C IV 1548,9.252537e-06,1.745857e-05,2.671127e-05,1548.228354,0.041354,1.233910e-04,9.324258e+09,8.574971e-06,8.928599e-02,5.211331e+00,3.198309e+06,2.142862e-28,1.421075e-13,6.687132e-01,7.450581e+00,2.184473e+04,3.271191e+04,3.289746e+04,1.150545e+01,2.674418e+01,1.127502e+02
C IV 1548,9.029471e-06,-4.919209e-05,-4.016306e-05,1548.124820,-0.062180,2.613676e-04,1.761937e+10,7.649891e-06,8.928599e-02,-1.476207e+01,2.545456e+06,2.685693e-28,1.423072e-13,1.410155e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.289746e+04,-9.683594e+00,2.483998e+01,8.985667e+01
C IV 1548,8.559077e-06,-1.963878e-05,-1.107988e-05,1548.169846,-0.017154,6.070659e-04,4.220495e+10,7.887691e-06,8.928599e-02,-5.902043e+00,2.706169e+06,2.639333e-28,1.487332e-13,2.078868e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289746e+04,-3.027480e+00,1.734954e+01,9.150955e+01
C IV 1548,7.865617e-06,2.241389e-06,1.010702e-05,1548.202648,0.015648,1.482501e-03,8.787554e+10,6.725414e-06,8.928599e-02,6.582982e-01,1.967402e+06,5.384092e-28,2.217933e-13,2.078868e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289746e+04,5.936409e+00,2.243490e+01,8.745143e+01
C IV 1548,7.172156e-06,2.219038e-05,2.936269e-05,1548.232459,0.045459,8.128704e-05,4.059514e+09,5.665139e-06,8.928599e-02,6.616677e+00,1.395970e+06,2.959870e-27,8.675005e-13,1.583667e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289795e+04,1.761618e+01,4.189302e+01,1.393471e+02
C IV 1548,7.119329e-06,4.320461e-05,5.032425e-05,1548.264911,0.077911,2.918320e-05,1.688437e+09,6.564823e-06,8.928599e-02,1.293331e+01,1.874568e+06,6.211992e-28,2.445729e-13,8.810672e-01,9.313226e-01,2.183936e+04,3.271533e+04,3.289795e+04,1.995701e+01,2.637941e+01,1.017821e+02
C IV 1548,6.825426e-06,6.956802e-05,7.639392e-05,1548.305272,0.118272,1.645370e-04,7.768097e+09,5.355938e-06,8.928599e-02,2.082786e+01,1.247746e+06,1.100227e-27,2.883894e-13,1.039434e+00,9.313226e-01,2.183838e+04,3.271533e+04,3.289795e+04,3.103490e+01,3.550401e+01,1.209468e+02
C IV 1548,6.478696e-06,6.270690e-05,6.918600e-05,1548.294113,0.107113,2.224224e-04,9.896948e+09,5.047397e-06,8.928599e-02,1.877085e+01,1.108128e+06,8.599043e-28,2.001657e-13,9.426274e-01,9.313226e-01,2.183740e+04,3.271533e+04,3.289795e+04,2.985372e+01,3.825469e+01,1.206566e+02
C IV 1548,6.164258e-06,4.502421e-05,5.118875e-05,1548.266250,0.079250,6.291936e-06,3.262533e+08,5.882843e-06,8.928599e-02,1.347184e+01,1.505323e+06,6.014684e-28,1.902545e-13,9.680656e-02,9.313226e-01,2.183740e+04,3.271631e+04,3.289795e+04,2.729935e+01,4.605240e+01,1.129940e+02
C IV 1548,6.131966e-06,4.748715e-05,5.361941e-05,1548.270013,0.083013,1.725800e-04,8.916223e+09,5.858979e-06,8.928599e-02,1.419995e+01,1.493135e+06,7.241015e-28,2.269915e-13,1.039434e+00,9.313226e-01,2.183643e+04,3.271631e+04,3.289795e+04,3.431533e+01,6.463567e+01,1.281901e+02
C IV 1548,5.785236e-06,2.502083e-05,3.080621e-05,1548.234694,0.047694,8.186565e-04,4.034105e+10,5.590501e-06,8.928599e-02,7.443956e+00,1.359429e+06,1.765555e-27,5.019282e-13,1.039434e+00,9.313226e-01,2.183545e+04,3.271631e+04,3.289795e+04,3.563586e+01,9.074433e+01,1.572612e+02
C IV 1548,5.438506e-06,-4.493637e-05,-3.949811e-05,1548.125850,-0.061150,1.187055e-03,6.446484e+10,6.161615e-06,8.928599e-02,-1.364005e+01,1.651369e+06,7.544528e-27,2.595558e-12,6.874541e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289795e+04,3.279703e+01,1.555471e+02,2.752089e+02
C IV 1548,5.209188e-06,5.032660e-05,5.553605e-05,1548.272980,0.085980,3.612374e-04,1.975764e+10,6.205320e-06,8.928599e-02,1.495775e+01,1.674879e+06,4.687437e-27,1.643455e-12,3.519798e-01,9.313226e-01,2.183447e+04,3.271729e+04,3.289795e+04,6.365016e+01,1.520891e+02,2.250172e+02
C IV 1548,5.091776e-06,-4.994848e-05,-4.485696e-05,1548.117553,-0.069447,9.088306e-04,4.924872e+10,6.147693e-06,8.928599e-02,-1.511483e+01,1.643915e+06,9.848365e-27,3.385416e-12,1.039434e+00,9.313226e-01,2.183350e+04,3.271729e+04,3.289795e+04,2.955337e+01,1.484302e+02,2.478585e+02
C IV 1548,4.745046e-06,-3.088502e-04,-3.041066e-04,1547.716186,-0.470814,1.097283e-03,6.060757e+10,6.266899e-06,8.928599e-02,-9.282947e+01,1.708286e+06,2.200820e-26,7.863689e-12,1.039434e+00,9.313226e-01,2.183252e+04,3.271729e+04,3.289795e+04,-4.308390e+01,1.835304e+02,3.278877e+02
C IV 1548,4.398315e-06,-5.419034e-04,-5.375075e-04,1547.354838,-0.832162,5.323613e-04,3.148018e+10,6.709786e-06,8.928599e-02,-1.627768e+02,1.958270e+06,3.050620e-26,1.248572e-11,4.322808e-01,1.164153e-01,2.183179e+04,3.271753e+04,3.289771e+04,-9.854831e+01,2.381162e+02,3.528608e+02
C IV 1548,4.254117e-06,-5.982153e-04,-5.939637e-04,1547.267433,-0.919567,1.427767e-04,8.668335e+09,6.888602e-06,8.928599e-02,-1.796885e+02,2.064036e+06,2.568008e-26,1.107867e-11,8.743613e-02,1.164153e-01,2.183179e+04,3.271802e+04,3.289771e+04,-1.071037e+02,2.645062e+02,3.569348e+02
C IV 1548,4.224950e-06,-7.037162e-04,-6.994942e-04,1547.104052,-1.082948,6.639436e-04,4.018027e+10,6.866921e-06,8.928599e-02,-2.113320e+02,2.051064e+06,3.301509e-26,1.415384e-11,5.197170e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289771e+04,-1.441238e+02,2.558509e+02,3.628644e+02
C IV 1548,4.051585e-06,-7.424334e-04,-7.383848e-04,1547.043842,-1.143158,4.227181e-04,2.650555e+10,7.115008e-06,8.928599e-02,-2.229332e+02,2.201942e+06,3.611869e-26,1.661829e-11,5.197170e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289771e+04,-1.575233e+02,2.522243e+02,3.548914e+02
C IV 1548,3.878220e-06,-6.336990e-04,-6.298232e-04,1547.211916,-0.975084,9.822201e-05,5.942091e+09,6.863748e-06,8.928599e-02,-1.901945e+02,2.049169e+06,2.524122e-26,1.080403e-11,1.843461e-01,1.164153e-01,2.183032e+04,3.271802e+04,3.289771e+04,-1.378200e+02,2.022227e+02,2.644199e+02
C IV 1548,3.816727e-06,-5.373792e-04,-5.335646e-04,1547.360942,-0.826058,3.480525e-05,2.010303e+09,6.552141e-06,8.928599e-02,-1.612260e+02,1.867332e+06,1.177528e-26,4.594511e-12,1.203481e-01,1.164153e-01,2.183032e+04,3.271802e+04,3.289722e+04,-1.192189e+02,1.612078e+02,1.845239e+02
C IV 1548,3.776582e-06,-4.891585e-04,-4.853838e-04,1547.435535,-0.751465,4.562800e-05,2.575783e+09,6.405279e-06,8.928599e-02,-1.467262e+02,1.784560e+06,4.780430e-27,1.781280e-12,2.150228e-01,1.164153e-01,2.183032e+04,3.271851e+04,3.289722e+04,-1.093002e+02,1.408175e+02,1.277712e+02
C IV 1548,3.704855e-06,-3.811712e-04,-3.774678e-04,1547.602609,-0.584391,6.523335e-04,3.409980e+10,5.930212e-06,8.928599e-02,-1.143176e+02,1.529662e+06,1.923654e-27,6.141285e-13,5.197170e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289722e+04,-8.482368e+01,1.096819e+02,8.914393e+01
C IV 1548,3.531490e-06,-3.163809e-04,-3.128505e-04,1547.702649,-0.484351,3.485800e-02,1.213335e+11,5.306450e-06,8.928599e-02,-9.488360e+01,1.224794e+06,2.560822e-27,6.543026e-13,5.197170e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289722e+04,-6.875554e+01,9.644056e+01,8.342736e+01
C IV 1548,3.358125e-06,-3.125852e-04,-3.092281e-04,1547.708257,-0.478743,1.964190e-03,8.794669e+10,5.077865e-06,8.928599e-02,-9.375121e+01,1.121547e+06,3.465413e-27,8.087162e-13,1.771076e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289722e+04,-6.613480e+01,1.016683e+02,9.793043e+01
C IV 1548,3.299046e-06,-3.276908e-04,-3.243928e-04,1547.684779,-0.502221,9.575826e-02,2.612326e+11,6.672870e-06,8.928599e-02,-9.827290e+01,1.936780e+06,1.192081e-27,4.805875e-13,8.623264e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289697e+04,-6.714020e+01,1.088618e+02,6.198064e+01
C IV 1548,3.011395e-06,-3.055781e-04,-3.025676e-04,1547.718569,-0.468431,7.360014e-02,1.993876e+11,6.538789e-06,8.928599e-02,-9.163970e+01,1.859729e+06,1.464525e-27,5.670821e-13,5.197170e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289722e+04,-6.181779e+01,1.036230e+02,5.704930e+01
C IV 1548,2.838030e-06,-2.992052e-04,-2.963680e-04,1547.728167,-0.458833,1.811122e-04,1.074016e+10,6.727941e-06,8.928599e-02,-8.972785e+01,1.968881e+06,1.087084e-27,4.459937e-13,4.952094e-02,1.164153e-01,2.182739e+04,3.271899e+04,3.289722e+04,-5.878298e+01,1.056472e+02,4.908200e+01
C IV 1548,2.821511e-06,-3.045844e-04,-3.017637e-04,1547.719813,-0.467187,7.154127e-04,4.676156e+10,7.415266e-06,8.928599e-02,-9.133885e+01,2.391710e+06,6.734900e-28,3.355825e-13,4.701960e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289722e+04,-6.092746e+01,1.036277e+02,3.996170e+01
