Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.398024e-06,-7.765420e-05,-7.125667e-05,1548.076681,-0.110319,7.538438e-04,1.431570e+10,2.143271e-06,1.240960e-01,-2.338035e+01,1.998063e+05,3.893095e-26,1.622316e-12,4.293290e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289893e+04,2.210175e+00,1.055356e+02,2.212391e+02
C IV 1548,6.254809e-06,-4.075546e-05,-3.450091e-05,1548.133586,-0.053414,1.842724e-03,3.561696e+10,2.174098e-06,1.240960e-01,-1.227673e+01,2.055954e+05,2.551049e-26,1.079406e-12,1.123856e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289893e+04,3.525792e+00,7.316303e+01,1.724616e+02
C IV 1548,5.879917e-06,-1.379382e-05,-7.913984e-06,1548.174748,-0.012252,1.055545e-03,3.343552e+10,3.590934e-06,1.240960e-01,-4.189694e+00,5.608801e+05,4.916456e-27,5.743370e-13,4.757581e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289893e+04,-6.467447e+00,3.921371e+01,1.761948e+02
C IV 1548,5.721216e-06,-9.912861e-05,-9.340796e-05,1548.042387,-0.144613,1.621806e-03,5.875783e+10,4.107388e-06,1.240960e-01,-2.984032e+01,7.338150e+05,2.315753e-26,3.510163e-12,6.480979e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289893e+04,-8.931527e+00,1.055469e+02,2.492413e+02
C IV 1548,5.505025e-06,-1.496583e-04,-1.441541e-04,1547.963822,-0.223178,4.340254e-02,1.347997e+11,4.419065e-06,1.240960e-01,-4.498431e+01,8.494072e+05,1.299909e-26,2.291526e-12,1.123856e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289893e+04,-3.652711e+01,8.702747e+01,2.485576e+02
C IV 1548,5.130133e-06,-1.448193e-04,-1.396899e-04,1547.970734,-0.216266,1.502648e-03,6.749528e+10,5.093129e-06,1.240960e-01,-4.354464e+01,1.128300e+06,3.447308e-27,8.134611e-13,2.569893e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289893e+04,-5.871568e+01,4.849142e+01,2.674070e+02
C IV 1548,5.044408e-06,-3.252005e-04,-3.201577e-04,1547.691336,-0.495664,1.254795e-03,5.738706e+10,5.186500e-06,1.240960e-01,-9.770753e+01,1.170049e+06,1.391702e-26,3.404617e-12,8.668667e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289893e+04,-8.727416e+01,1.234025e+02,3.256222e+02
C IV 1548,4.755241e-06,-2.884266e-04,-2.836727e-04,1547.747822,-0.439178,4.192257e-02,1.471419e+11,5.371534e-06,1.240960e-01,-8.662778e+01,1.255023e+06,5.223422e-27,1.372715e-12,1.123856e+00,9.313226e-01,2.183154e+04,3.271533e+04,3.289893e+04,-8.942628e+01,8.638265e+01,2.833755e+02
C IV 1548,4.380349e-06,-2.755193e-04,-2.711402e-04,1547.767224,-0.419776,9.334200e-05,5.083611e+09,6.178867e-06,1.240960e-01,-8.273168e+01,1.660630e+06,2.777290e-27,9.656461e-13,3.822040e-02,9.313226e-01,2.183057e+04,3.271533e+04,3.289893e+04,-9.299218e+01,6.589241e+01,2.584910e+02
C IV 1548,4.367600e-06,-3.038621e-04,-2.994958e-04,1547.723324,-0.463676,6.062735e-04,3.667922e+10,6.864691e-06,1.240960e-01,-9.123121e+01,2.049732e+06,5.343673e-27,2.291870e-12,1.085636e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289893e+04,-8.044133e+01,1.048415e+02,2.527757e+02
C IV 1548,4.005457e-06,-3.560067e-04,-3.520026e-04,1547.642034,-0.544966,1.173281e-04,7.060039e+09,6.827126e-06,1.240960e-01,-1.068502e+02,2.027360e+06,7.109439e-27,3.012300e-12,4.335682e-01,9.313226e-01,2.182959e+04,3.271631e+04,3.289893e+04,-9.525977e+01,1.051864e+02,2.304160e+02
C IV 1548,3.860829e-06,-4.459034e-04,-4.420443e-04,1547.502633,-0.684367,5.502247e-05,3.015434e+09,6.217583e-06,1.240960e-01,-1.338745e+02,1.681506e+06,2.754972e-26,9.674370e-12,1.283598e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289819e+04,-9.846986e+01,1.679516e+02,2.822651e+02
C IV 1548,3.818011e-06,-4.102113e-04,-4.063949e-04,1547.557825,-0.629175,2.663048e-04,1.291647e+10,5.501637e-06,1.240960e-01,-1.231354e+02,1.316555e+06,2.591917e-26,7.125271e-12,3.813795e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289819e+04,-9.051111e+01,1.524537e+02,2.507128e+02
C IV 1548,3.690792e-06,-4.496302e-04,-4.459411e-04,1547.496600,-0.690400,2.000204e-04,9.646670e+09,5.471110e-06,1.240960e-01,-1.349845e+02,1.301985e+06,3.652627e-26,9.924874e-12,1.805485e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289819e+04,-9.588211e+01,1.725803e+02,2.724530e+02
C IV 1548,3.630565e-06,-4.696824e-04,-4.660535e-04,1547.465462,-0.721538,1.747806e-03,7.322158e+10,4.751814e-06,1.240960e-01,-1.410208e+02,9.821414e+05,4.293931e-26,8.804597e-12,5.619280e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289819e+04,-9.138341e+01,1.962448e+02,2.849897e+02
C IV 1548,3.443119e-06,-4.818284e-04,-4.783869e-04,1547.446368,-0.740632,1.006048e-03,4.486516e+10,5.058537e-06,1.240960e-01,-1.446401e+02,1.113025e+06,3.381620e-26,7.867919e-12,2.719951e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289819e+04,-8.445626e+01,2.087044e+02,2.533895e+02
C IV 1548,3.352388e-06,-3.749864e-04,-3.716352e-04,1547.611639,-0.575361,1.610314e-02,8.504650e+10,4.498049e-06,1.240960e-01,-1.125398e+02,8.800422e+05,2.578975e-26,4.717383e-12,2.899329e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289819e+04,-6.350825e+01,1.675689e+02,2.021784e+02
C IV 1548,3.255673e-06,-4.280418e-04,-4.247876e-04,1547.529349,-0.657651,4.278106e-02,1.366575e+11,4.635104e-06,1.240960e-01,-1.284652e+02,9.344887e+05,2.523483e-26,4.914043e-12,5.619280e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289819e+04,-6.693206e+01,1.952778e+02,2.055317e+02
C IV 1548,3.068227e-06,-4.949832e-04,-4.919165e-04,1547.425421,-0.761579,3.977628e-04,1.806856e+10,5.153020e-06,1.240960e-01,-1.485498e+02,1.154991e+06,2.338004e-26,5.641223e-12,1.626107e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289819e+04,-7.496707e+01,2.211696e+02,1.999729e+02
C IV 1548,3.013984e-06,-5.035789e-04,-5.005664e-04,1547.412030,-0.774970,1.221404e-03,6.401695e+10,5.945677e-06,1.240960e-01,-1.511120e+02,1.537651e+06,2.018946e-26,6.470936e-12,3.993173e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289819e+04,-8.423570e+01,2.071028e+02,1.888755e+02
C IV 1548,2.880781e-06,-4.961855e-04,-4.933061e-04,1547.423270,-0.763730,7.526628e-04,3.512539e+10,5.293837e-06,1.240960e-01,-1.488827e+02,1.218979e+06,1.655878e-26,4.214606e-12,5.619280e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289819e+04,-7.969337e+01,2.062830e+02,1.705457e+02
C IV 1548,2.693335e-06,-5.366387e-04,-5.339468e-04,1547.360350,-0.826650,8.567459e-05,4.038580e+09,5.345100e-06,1.240960e-01,-1.610178e+02,1.242702e+06,1.320564e-26,3.430845e-12,5.322624e-02,1.164153e-01,2.182642e+04,3.271802e+04,3.289819e+04,-8.568087e+01,2.192677e+02,1.646222e+02
C IV 1548,2.675580e-06,-4.726362e-04,-4.699618e-04,1547.459411,-0.727589,8.823425e-04,4.201283e+10,5.399497e-06,1.240960e-01,-1.417843e+02,1.268124e+06,8.248230e-27,2.184627e-12,5.087018e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289819e+04,-8.546034e+01,1.723163e+02,1.337595e+02
C IV 1548,2.505889e-06,-5.041267e-04,-5.016221e-04,1547.410395,-0.776605,4.376407e-04,2.002379e+10,5.187805e-06,1.240960e-01,-1.512335e+02,1.170637e+06,8.246042e-27,2.021687e-12,1.753067e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289819e+04,-9.437908e+01,1.773992e+02,1.402423e+02
C IV 1548,2.447410e-06,-3.761138e-04,-3.736673e-04,1547.608493,-0.578507,3.095984e-04,1.395862e+10,5.113023e-06,1.240960e-01,-1.128072e+02,1.137131e+06,3.740214e-27,8.910197e-13,3.304631e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
C IV 1548,2.337176e-06,-3.464358e-04,-3.440994e-04,1547.654270,-0.532730,3.796049e-05,1.707229e+09,5.101682e-06,1.240960e-01,-1.038964e+02,1.132092e+06,1.778019e-27,4.215066e-13,5.615819e-02,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
C IV 1548,2.318442e-06,-3.780950e-04,-3.757774e-04,1547.605226,-0.581774,3.316344e-04,1.551891e+10,5.308618e-06,1.240960e-01,-1.133918e+02,1.225796e+06,1.355436e-27,3.480142e-13,5.619280e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
C IV 1548,2.130996e-06,-4.229226e-04,-4.207925e-04,1547.535535,-0.651465,4.344319e-04,2.016840e+10,5.266511e-06,1.240960e-01,-1.268363e+02,1.206427e+06,1.427831e-27,3.609690e-13,3.963854e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C IV 1548,1.998772e-06,-4.470953e-04,-4.450975e-04,1547.497906,-0.689094,8.032127e-05,4.032846e+09,5.695411e-06,1.240960e-01,-1.340862e+02,1.410929e+06,1.201988e-27,3.549227e-13,1.655426e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
C IV 1548,1.943550e-06,-4.900940e-04,-4.881514e-04,1547.431250,-0.755750,6.794791e-04,3.080724e+10,5.141574e-06,1.240960e-01,-1.469838e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.619280e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C IV 1548,1.756104e-06,-5.246523e-04,-5.228971e-04,1547.377458,-0.809542,4.795009e-04,2.136472e+10,5.053558e-06,1.240960e-01,-1.573485e+02,1.110835e+06,2.115331e-27,4.931299e-13,2.870009e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C IV 1548,1.660368e-06,-5.647912e-04,-5.631318e-04,1547.315167,-0.871833,1.532307e-04,7.601989e+09,5.628468e-06,1.240960e-01,-1.693879e+02,1.377956e+06,1.612007e-27,4.657759e-13,2.749271e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C IV 1548,1.568658e-06,-5.601930e-04,-5.586252e-04,1547.322144,-0.864856,2.818053e-04,1.346554e+10,5.419889e-06,1.240960e-01,-1.680051e+02,1.277720e+06,1.509805e-27,4.052018e-13,5.619280e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C IV 1548,1.381212e-06,-5.669975e-04,-5.656170e-04,1547.311319,-0.875681,7.405869e-05,3.735069e+09,5.720407e-06,1.240960e-01,-1.700426e+02,1.423341e+06,1.615575e-27,4.831540e-13,1.776165e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C IV 1548,1.321964e-06,-6.008023e-04,-5.994811e-04,1547.258891,-0.928109,1.444139e-04,7.282814e+09,5.719805e-06,1.240960e-01,-1.801839e+02,1.423041e+06,1.541251e-27,4.607689e-13,3.843115e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C IV 1548,1.193766e-06,-5.866449e-04,-5.854518e-04,1547.280611,-0.906389,1.418071e-04,7.642708e+09,6.112999e-06,1.240960e-01,-1.759327e+02,1.625413e+06,1.679669e-27,5.734321e-13,4.789733e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C IV 1548,1.033992e-06,-5.126807e-04,-5.116473e-04,1547.394874,-0.792126,1.869301e-05,9.852818e+08,5.980213e-06,1.240960e-01,-1.537442e+02,1.555566e+06,1.195799e-27,3.906821e-13,8.295470e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.006320e-06,-5.151068e-04,-5.141010e-04,1547.391076,-0.795924,1.137547e-05,6.370263e+08,6.352490e-06,1.240960e-01,-1.544701e+02,1.755266e+06,1.254839e-27,4.624864e-13,6.823208e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
C IV 1548,9.835595e-07,-4.923970e-04,-4.914139e-04,1547.426199,-0.760801,7.056883e-05,3.954961e+09,6.358857e-06,1.240960e-01,-1.476576e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.936959e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.188741e-07,-4.841162e-04,-4.832977e-04,1547.438765,-0.748235,4.913878e-05,2.884048e+09,6.658359e-06,1.240960e-01,-1.451720e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.207756e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.451555e-07,-4.742453e-04,-4.736004e-04,1547.453778,-0.733222,4.064271e-06,2.342032e+08,6.538379e-06,1.240960e-01,-1.422114e+02,1.859496e+06,1.033852e-27,4.033267e-13,4.115235e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.314281e-07,-4.707728e-04,-4.701417e-04,1547.459133,-0.727867,5.107567e-05,3.019967e+09,6.707543e-06,1.240960e-01,-1.411692e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.619280e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.439820e-07,-4.703340e-04,-4.698903e-04,1547.459522,-0.727478,3.770495e-05,2.291810e+09,6.895262e-06,1.240960e-01,-1.410377e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.113912e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.067515e-07,-4.476877e-04,-4.473811e-04,1547.494370,-0.692630,1.864236e-05,1.097763e+09,6.681629e-06,1.240960e-01,-1.342452e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.505368e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.565360e-07,-4.289651e-04,-4.287087e-04,1547.523279,-0.663721,6.381425e-05,3.789668e+09,6.738225e-06,1.240960e-01,-1.286302e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.619280e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.908992e-08,-3.960649e-04,-3.959958e-04,1547.573924,-0.613076,1.881414e-05,1.112463e+09,6.709230e-06,1.240960e-01,-1.187634e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.112849e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.090591e-05,-1.219110e-04,-8.101013e-05,1215.571518,-0.098482,4.694045e-01,9.068621e+11,1.460255e-05,6.945266e+00,-3.658975e+01,7.783570e+05,4.988067e-29,8.165717e-15,4.827170e-01,5.960464e+01,2.192773e+04,3.266211e+04,3.291211e+04,-9.576159e+01,-1.110689e+02,-5.933783e+01
Ly a,4.074488e-05,-1.370074e-04,-9.626815e-05,1215.552970,-0.117030,2.253080e+00,4.141694e+12,1.616651e-05,6.945266e+00,-4.111703e+01,9.540123e+05,5.061746e-29,1.015647e-14,1.518266e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.291211e+04,-1.026715e+02,-1.124552e+02,-5.231152e+01
Ly a,4.023842e-05,-1.327098e-04,-9.247668e-05,1215.557579,-0.112421,2.336248e-01,4.633000e+11,1.606579e-05,6.945266e+00,-3.982310e+01,9.421617e+05,4.746892e-29,9.407778e-15,2.977158e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.291211e+04,-9.770553e+01,-1.046671e+02,-4.599948e+01
Ly a,3.924531e-05,-1.497975e-04,-1.105580e-04,1215.535598,-0.134402,4.558877e-01,8.385479e+11,1.744812e-05,6.945266e+00,-4.493964e+01,1.111267e+06,4.545550e-29,1.062103e-14,4.384131e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.291211e+04,-9.840690e+01,-9.131551e+01,-2.934482e+01
Ly a,3.778287e-05,-1.341011e-04,-9.632326e-05,1215.552903,-0.117097,7.070709e-02,2.217134e+11,1.760588e-05,6.945266e+00,-4.024002e+01,1.131454e+06,4.797829e-29,1.141237e-14,1.112931e-01,5.960464e+01,2.191992e+04,3.266602e+04,3.290820e+04,-9.954709e+01,-1.053730e+02,-3.867942e+01
Ly a,3.774575e-05,-1.523948e-04,-1.146548e-04,1215.530618,-0.139382,5.144740e+00,9.467162e+12,1.800937e-05,6.945266e+00,-4.572314e+01,1.183909e+06,4.994531e-29,1.243196e-14,6.431907e-01,5.960464e+01,2.191602e+04,3.266602e+04,3.290820e+04,-1.053728e+02,-1.007738e+02,-2.312279e+01
Ly a,3.753119e-05,-2.522373e-04,-2.147156e-04,1215.408977,-0.261023,1.281273e+02,2.354670e+14,1.784047e-05,6.945266e+00,-7.566811e+01,1.161807e+06,7.055826e-29,1.722271e-14,3.852233e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290820e+04,-1.356876e+02,-9.745059e+01,-4.051082e+01
Ly a,3.624618e-05,-2.918030e-04,-2.555674e-04,1215.359314,-0.310686,3.769781e+02,6.928231e+14,1.753405e-05,6.945266e+00,-8.753775e+01,1.122241e+06,9.796247e-29,2.310570e-14,4.263539e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.290820e+04,-1.521333e+02,-1.008351e+02,-3.364061e+01
Ly a,3.482396e-05,-3.250547e-04,-2.902421e-04,1215.317161,-0.352839,2.064005e+01,3.796790e+13,1.729765e-05,6.945266e+00,-9.751648e+01,1.092183e+06,1.113895e-28,2.554619e-14,2.318847e-01,5.960464e+01,2.191211e+04,3.267383e+04,3.290820e+04,-1.642765e+02,-1.056060e+02,-4.859520e+01
Ly a,3.474661e-05,-3.307099e-04,-2.959747e-04,1215.310192,-0.359808,1.982642e+03,3.643914e+15,1.632740e-05,6.945266e+00,-9.921851e+01,9.730951e+05,1.755281e-28,3.589767e-14,4.495424e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290820e+04,-1.725707e+02,-1.147988e+02,-3.921896e+01
Ly a,3.324704e-05,-3.446112e-04,-3.113756e-04,1215.291470,-0.378530,8.074512e+02,1.484044e+15,1.566889e-05,6.945266e+00,-1.033788e+02,8.961855e+05,1.457523e-28,2.742010e-14,3.388464e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290820e+04,-1.702078e+02,-1.004743e+02,-3.330915e+01
Ly a,3.211673e-05,-3.690851e-04,-3.369802e-04,1215.260343,-0.409657,4.302908e+02,7.908676e+14,1.569923e-05,6.945266e+00,-1.107357e+02,8.996596e+05,1.918147e-28,3.627793e-14,1.106960e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290820e+04,-1.903498e+02,-1.214390e+02,-3.283541e+01
Ly a,3.174747e-05,-5.091914e-04,-4.774601e-04,1215.089566,-0.580434,4.093551e+03,7.524938e+15,1.689938e-05,6.945266e+00,-1.527880e+02,1.042468e+06,3.204513e-28,7.024165e-14,4.495424e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290820e+04,-2.492335e+02,-1.381174e+02,-2.340638e+01
Ly a,3.024790e-05,-3.469488e-04,-3.167113e-04,1215.284984,-0.385016,5.796444e+02,1.065355e+15,1.811776e-05,6.945266e+00,-1.040722e+02,1.198203e+06,1.439601e-28,3.629183e-14,2.513388e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.290820e+04,-1.684439e+02,-8.451354e+01,1.403741e+01
Ly a,2.940950e-05,-4.113178e-04,-3.819204e-04,1215.205711,-0.464289,2.868783e+02,5.273014e+14,1.882874e-05,6.945266e+00,-1.233811e+02,1.294089e+06,1.347634e-28,3.669520e-14,1.982036e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290820e+04,-1.891858e+02,-7.935608e+01,2.442320e+01
Ly a,2.874833e-05,-4.133820e-04,-3.846455e-04,1215.202398,-0.467602,8.285354e+02,1.522907e+15,2.017426e-05,6.945266e+00,-1.239927e+02,1.485651e+06,1.475756e-28,4.612612e-14,4.495424e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290820e+04,-1.807481e+02,-5.697963e+01,4.895290e+01
Ly a,2.724877e-05,-3.252256e-04,-2.979857e-04,1215.307748,-0.362252,1.180383e+02,2.169441e+14,1.953811e-05,6.945266e+00,-9.753200e+01,1.393434e+06,1.161431e-28,3.405362e-14,1.638313e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.290820e+04,-1.265886e+02,-1.303017e+01,5.375118e+01
Ly a,2.670226e-05,-4.408067e-04,-4.141162e-04,1215.166571,-0.503429,9.186309e+01,1.688559e+14,2.056074e-05,6.945266e+00,-1.322034e+02,1.543117e+06,1.578968e-28,5.125691e-14,6.797264e-01,5.960464e+01,2.188867e+04,3.268555e+04,3.290820e+04,-1.720634e+02,-2.716412e+01,3.674831e+01
Ly a,2.647552e-05,-5.285956e-04,-5.021341e-04,1215.059571,-0.610429,8.596106e+02,1.580211e+15,1.948636e-05,6.945266e+00,-1.585436e+02,1.386063e+06,2.330927e-28,6.796777e-14,2.177385e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290430e+04,-2.052533e+02,-3.136092e+01,4.091073e+01
Ly a,2.574920e-05,-5.338449e-04,-5.081094e-04,1215.052307,-0.617693,2.345698e+03,4.312093e+15,1.826095e-05,6.945266e+00,-1.601047e+02,1.217218e+06,2.566238e-28,6.566746e-14,4.495424e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290430e+04,-1.904793e+02,-3.957837e+00,3.041724e+01
Ly a,2.424963e-05,-3.700567e-04,-3.458160e-04,1215.249602,-0.420398,1.008895e+02,1.854349e+14,2.137055e-05,6.945266e+00,-1.109674e+02,1.667066e+06,1.137748e-28,3.985523e-14,7.632375e-01,5.960464e+01,2.188086e+04,3.268555e+04,3.290430e+04,-1.207375e+02,2.125075e+01,3.622407e+01
Ly a,2.399503e-05,-4.530039e-04,-4.290197e-04,1215.148454,-0.521546,3.930744e+02,7.225340e+14,2.509931e-05,6.945266e+00,-1.358516e+02,2.299562e+06,1.086217e-28,5.229094e-14,3.732187e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290430e+04,-1.560553e+02,1.168619e+01,4.664879e+01
Ly a,2.275006e-05,-5.092458e-04,-4.865073e-04,1215.078568,-0.591432,6.917214e+02,1.271559e+15,2.861620e-05,6.945266e+00,-1.527295e+02,2.989133e+06,1.278989e-28,8.007920e-14,4.383586e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290430e+04,-1.778348e+02,1.334371e+01,7.133593e+01
Ly a,2.128780e-05,-5.138231e-04,-4.925462e-04,1215.071226,-0.598774,1.549091e+01,2.848044e+13,3.022391e-05,6.945266e+00,-1.541068e+02,3.334439e+06,1.345782e-28,9.347269e-14,1.118380e-01,5.960464e+01,2.187695e+04,3.269336e+04,3.290430e+04,-1.784207e+02,1.909508e+01,8.782420e+01
Ly a,2.125049e-05,-4.132196e-04,-3.919779e-04,1215.193484,-0.476516,2.970559e+02,5.460124e+14,2.977126e-05,6.945266e+00,-1.239285e+02,3.235311e+06,9.526370e-29,6.363707e-14,4.495424e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290430e+04,-1.466896e+02,1.314819e+01,8.559913e+01
Ly a,1.975092e-05,-3.792377e-04,-3.594942e-04,1215.232974,-0.437026,6.128501e+01,1.126503e+14,2.871777e-05,6.945266e+00,-1.137421e+02,3.010390e+06,1.659176e-28,1.023501e-13,3.508511e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290430e+04,-1.417197e+02,3.903481e+00,9.790633e+01
Ly a,1.858057e-05,-3.663613e-04,-3.477876e-04,1215.247205,-0.422795,6.393878e+01,1.175238e+14,2.779217e-05,6.945266e+00,-1.098800e+02,2.819463e+06,1.532051e-28,8.846595e-14,9.869134e-01,5.960464e+01,2.186914e+04,3.269727e+04,3.290430e+04,-1.433342e+02,-9.141555e+00,8.910943e+01
Ly a,1.825136e-05,-4.600154e-04,-4.417724e-04,1215.132951,-0.537049,1.653198e+02,3.038858e+14,4.023359e-05,6.945266e+00,-1.379995e+02,5.908798e+06,2.538296e-28,3.120130e-13,4.495424e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290430e+04,-1.877227e+02,-1.954498e+01,1.363510e+02
Ly a,1.675179e-05,-3.666019e-04,-3.498563e-04,1215.244690,-0.425310,7.667406e-01,1.420521e+12,4.333850e-05,6.945266e+00,-1.099706e+02,6.855974e+06,2.677984e-28,3.847965e-13,2.633435e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290430e+04,-1.563916e+02,-2.496285e+01,1.206995e+02
Ly a,1.587334e-05,-4.535447e-04,-4.376786e-04,1215.137927,-0.532073,5.723027e+02,1.051985e+15,3.753026e-05,6.945266e+00,-1.360464e+02,5.141439e+06,3.140103e-28,3.384938e-13,1.861989e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290430e+04,-1.835552e+02,-2.242108e+01,1.098619e+02
Ly a,1.525222e-05,-3.662731e-04,-3.510265e-04,1215.243268,-0.426732,2.554465e+00,4.712002e+12,3.950994e-05,6.945266e+00,-1.098727e+02,5.698154e+06,3.166781e-28,3.783894e-13,2.519477e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.290332e+04,-1.619731e+02,-3.745952e+01,1.114411e+02
Ly a,1.516818e-05,-3.528651e-04,-3.377023e-04,1215.259465,-0.410535,2.452929e+00,4.516859e+12,3.698811e-05,6.945266e+00,-1.058486e+02,4.993967e+06,2.871043e-28,3.008788e-13,1.943950e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.290137e+04,-1.562150e+02,-3.629966e+01,1.077872e+02
