Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.809618e-06,5.658874e-05,6.439880e-05,1215.748288,0.078288,7.773961e+02,1.428268e+15,2.013626e-05,4.973494e+00,1.690502e+01,1.480059e+06,7.314028e-28,2.271909e-13,3.266093e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.700657e-06,-9.074945e-06,-1.374357e-06,1215.668329,-0.001671,2.312083e+03,4.248145e+15,1.968193e-05,4.973494e+00,-2.772590e+00,1.414024e+06,7.936445e-28,2.355851e-13,7.665608e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.444925e-06,3.658467e-05,4.402987e-05,1215.723526,0.053526,2.585238e+03,4.749816e+15,1.944897e-05,4.973494e+00,1.092082e+01,1.380749e+06,7.959423e-28,2.307298e-13,8.321238e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.167320e-06,-2.389788e-05,-1.673073e-05,1215.649661,-0.020339,1.325278e+03,2.435060e+15,1.886518e-05,4.973494e+00,-7.225819e+00,1.299103e+06,9.962707e-28,2.716656e-13,2.610463e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.080233e-06,4.380529e-05,5.088583e-05,1215.731860,0.061860,7.583945e+03,1.393376e+16,1.868131e-05,4.973494e+00,1.307571e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.093170e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.715540e-06,1.273413e-04,1.340577e-04,1215.832970,0.162970,1.047185e+04,1.923803e+16,1.871944e-05,4.973494e+00,3.811243e+01,1.279107e+06,1.338988e-27,3.593616e-13,9.577449e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.396027e-06,8.572584e-05,9.212241e-05,1215.781990,0.111990,1.905040e+03,3.499931e+15,1.857873e-05,4.973494e+00,2.562550e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.354252e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.350848e-06,1.456792e-04,1.520310e-04,1215.854819,0.184819,1.715179e+04,3.150930e+16,1.849220e-05,4.973494e+00,4.360031e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.093170e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.986156e-06,1.516490e-04,1.576361e-04,1215.861633,0.191633,2.084006e+04,3.828475e+16,1.766989e-05,4.973494e+00,4.541649e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.083366e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.624734e-06,1.050564e-04,1.106817e-04,1215.804552,0.134552,1.251608e+02,2.299406e+14,1.819613e-05,4.973494e+00,3.145251e+01,1.208591e+06,1.375618e-27,3.489487e-13,9.804133e-03,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.621463e-06,1.067599e-04,1.123819e-04,1215.806619,0.136619,1.115619e+04,2.049568e+16,1.788076e-05,4.973494e+00,3.195873e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.323047e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.577325e-06,1.267268e-04,1.323048e-04,1215.830839,0.160839,2.048776e+04,3.763850e+16,1.804281e-05,4.973494e+00,3.794496e+01,1.188310e+06,1.715607e-27,4.280472e-13,9.608654e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.256771e-06,1.638883e-04,1.691459e-04,1215.875626,0.205626,5.975341e+04,1.097702e+17,1.765114e-05,4.973494e+00,4.907309e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.093170e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.892078e-06,1.719859e-04,1.768789e-04,1215.885026,0.215026,1.870842e+04,3.436810e+16,1.715024e-05,4.973494e+00,5.148518e+01,1.073647e+06,3.571475e-27,8.048570e-13,1.158169e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.853441e-06,1.436398e-04,1.484939e-04,1215.850520,0.180520,4.202994e+04,7.721286e+16,1.672677e-05,4.973494e+00,4.299832e+01,1.021282e+06,2.924848e-27,6.268142e-13,4.307681e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.709732e-06,1.412821e-04,1.459925e-04,1215.847479,0.177479,7.631694e+04,1.402016e+17,1.532943e-05,4.973494e+00,4.229019e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.465850e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.527386e-06,1.460749e-04,1.506030e-04,1215.853083,0.183083,1.261837e+04,2.318105e+16,1.470884e-05,4.973494e+00,4.371340e+01,7.897297e+05,5.117664e-27,8.485021e-13,3.515238e-02,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.515659e-06,1.431149e-04,1.476312e-04,1215.849471,0.179471,4.303177e+04,7.905337e+16,1.451079e-05,4.973494e+00,4.284220e+01,7.686056e+05,4.265533e-27,6.882219e-13,1.434751e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Ly a,4.467794e-06,1.317569e-04,1.362253e-04,1215.835605,0.165605,1.160001e+05,2.131050e+17,1.485755e-05,4.973494e+00,3.943089e+01,8.057792e+05,4.670899e-27,7.901253e-13,3.679576e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.345040e-06,1.669254e-04,1.712712e-04,1215.878209,0.208209,4.549442e+05,8.357523e+17,1.520198e-05,4.973494e+00,4.991778e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.465850e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.162694e-06,2.147964e-04,2.189599e-04,1215.936183,0.266183,3.212354e+05,5.900960e+17,1.591441e-05,4.973494e+00,6.420590e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.414380e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.082148e-06,1.891959e-04,1.932788e-04,1215.904963,0.234963,3.345715e+05,6.146096e+17,1.681751e-05,4.973494e+00,5.654111e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.051470e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.980347e-06,2.000509e-04,2.040321e-04,1215.918036,0.248036,6.239732e+05,1.146228e+18,1.738241e-05,4.973494e+00,5.979827e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.465850e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.798001e-06,2.053295e-04,2.091283e-04,1215.924231,0.254231,2.549038e+05,4.682521e+17,1.864320e-05,4.973494e+00,6.143190e+01,1.268710e+06,9.794730e-27,2.609781e-12,3.042485e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.696501e-06,1.487306e-04,1.524277e-04,1215.855302,0.185302,1.847999e+05,3.394921e+17,1.795830e-05,4.973494e+00,4.447659e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.423365e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.615655e-06,1.489567e-04,1.525729e-04,1215.855478,0.185478,2.052229e+05,3.770108e+17,1.865136e-05,4.973494e+00,4.458429e+01,1.269821e+06,5.746998e-27,1.530497e-12,4.845851e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.453993e-06,2.042933e-04,2.077480e-04,1215.922553,0.252553,5.558821e+04,1.021146e+17,1.905120e-05,4.973494e+00,6.115369e+01,1.324849e+06,9.202943e-27,2.554253e-12,6.199993e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.433309e-06,1.752236e-04,1.786575e-04,1215.887189,0.217189,1.181439e+05,2.170340e+17,2.060626e-05,4.973494e+00,5.248243e+01,1.549958e+06,4.240825e-27,1.377194e-12,3.670591e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.310854e-06,1.192615e-04,1.225727e-04,1215.819008,0.149008,4.668961e+04,8.577531e+16,2.166487e-05,4.973494e+00,3.569750e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.795260e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.250963e-06,1.221345e-04,1.253858e-04,1215.822428,0.152428,4.761736e+04,8.747925e+16,2.246041e-05,4.973494e+00,3.658235e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.465850e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.068616e-06,1.353463e-04,1.384154e-04,1215.838267,0.168267,2.398181e+04,4.405711e+16,2.319983e-05,4.973494e+00,4.055071e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.298696e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.925208e-06,9.204034e-05,9.496581e-05,1215.785447,0.115447,3.670021e+03,6.742540e+15,2.438557e-05,4.973494e+00,2.756389e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.167154e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.886270e-06,7.837663e-05,8.126312e-05,1215.768789,0.098789,3.456823e+03,6.350929e+15,2.281528e-05,4.973494e+00,2.347837e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.465850e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.703924e-06,1.059432e-04,1.086475e-04,1215.802079,0.132079,6.835042e+01,1.255711e+14,2.377339e-05,4.973494e+00,3.174616e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.926802e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.539561e-06,7.176774e-05,7.430748e-05,1215.760333,0.090333,3.024875e+00,5.557390e+12,2.365874e-05,4.973494e+00,2.149979e+01,2.043171e+06,8.483103e-28,3.603643e-13,5.390488e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.521578e-06,9.389253e-05,9.641435e-05,1215.787208,0.117208,2.044355e+02,3.755866e+14,2.333056e-05,4.973494e+00,2.813908e+01,1.986880e+06,7.165277e-28,2.958789e-13,3.874328e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.392326e-06,8.169475e-05,8.408727e-05,1215.772222,0.102222,1.637827e+03,3.009033e+15,2.259193e-05,4.973494e+00,2.448386e+01,1.863066e+06,7.735166e-28,3.001041e-13,1.591522e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.339232e-06,1.510595e-04,1.533991e-04,1215.856483,0.186483,5.245074e+04,9.635609e+16,2.409383e-05,4.973494e+00,4.528033e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.465850e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.156885e-06,2.396965e-04,2.418539e-04,1215.964015,0.294015,2.315476e+03,4.253348e+15,2.355488e-05,4.973494e+00,7.185018e+01,2.025272e+06,2.999635e-27,1.266995e-12,8.905652e-03,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.153914e-06,2.294342e-04,2.315886e-04,1215.951535,0.281535,1.399167e+05,2.570178e+17,2.395590e-05,4.973494e+00,6.877461e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.376794e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.974539e-06,2.912582e-04,2.932333e-04,1216.026475,0.356475,2.028557e+05,3.726096e+17,2.255267e-05,4.973494e+00,8.730362e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.465850e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.792193e-06,3.101311e-04,3.119239e-04,1216.049196,0.379196,2.379286e+04,4.370241e+16,2.358617e-05,4.973494e+00,9.295936e+01,2.030655e+06,3.915132e-27,1.656331e-12,7.171619e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.768268e-06,3.176993e-04,3.194681e-04,1216.058368,0.388368,2.140412e+05,3.931451e+17,2.270324e-05,4.973494e+00,9.522617e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.748688e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.609847e-06,3.294846e-04,3.310950e-04,1216.072502,0.402502,2.121287e+05,3.896276e+17,2.359099e-05,4.973494e+00,9.875654e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.465850e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.427501e-06,3.190537e-04,3.204817e-04,1216.059600,0.389600,3.615762e+04,6.641326e+16,2.379901e-05,4.973494e+00,9.562846e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.345267e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.382621e-06,2.920555e-04,2.934385e-04,1216.026724,0.356724,4.215747e+04,7.743571e+16,2.375050e-05,4.973494e+00,8.753459e+01,2.059050e+06,3.467946e-27,1.490006e-12,1.557538e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.330660e-06,4.639838e-04,4.653150e-04,1216.235670,0.565670,1.709210e+05,3.138973e+17,2.442505e-05,4.973494e+00,1.390462e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.563045e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.245155e-06,4.288142e-04,4.300599e-04,1216.192811,0.522811,8.467613e+04,1.555136e+17,2.451317e-05,4.973494e+00,1.285073e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.659320e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.189798e-06,3.967914e-04,3.979816e-04,1216.153814,0.483814,4.876191e+04,8.955753e+16,2.479775e-05,4.973494e+00,1.189096e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.073605e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.153981e-06,3.655214e-04,3.666758e-04,1216.115757,0.445757,8.365752e+04,1.536526e+17,2.492901e-05,4.973494e+00,1.095369e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.732925e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.062808e-06,3.364953e-04,3.375585e-04,1216.080360,0.410360,3.677619e+04,6.754828e+16,2.480131e-05,4.973494e+00,1.008374e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.973373e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.969747e-07,3.173389e-04,3.183361e-04,1216.056992,0.386992,1.225884e+04,2.251674e+16,2.497928e-05,4.973494e+00,9.509350e+01,2.277619e+06,3.173402e-27,1.512382e-12,7.595526e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.716352e-07,3.008601e-04,3.018320e-04,1216.036928,0.366928,2.838492e+04,5.213757e+16,2.449644e-05,4.973494e+00,9.015321e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.732925e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.804621e-07,2.889728e-04,2.898535e-04,1216.022366,0.352366,1.618113e+04,2.972194e+16,2.418609e-05,4.973494e+00,8.658963e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.287425e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.041513e-07,2.768717e-04,2.776760e-04,1216.007562,0.337562,9.564814e+02,1.756922e+15,2.459009e-05,4.973494e+00,8.295943e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.296182e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.998272e-07,3.123993e-04,3.131993e-04,1216.050747,0.380747,3.770437e+03,6.925524e+15,2.492030e-05,4.973494e+00,9.359972e+01,2.266877e+06,3.158255e-27,1.499103e-12,3.158817e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.892890e-07,2.931270e-04,2.939165e-04,1216.027305,0.357305,2.495982e+04,4.584670e+16,2.472329e-05,4.973494e+00,8.782428e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.732925e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.981159e-07,2.697000e-04,2.703983e-04,1215.998715,0.328715,1.741892e+04,3.199617e+16,2.434364e-05,4.973494e+00,8.080610e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.601478e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.113280e-07,2.493697e-04,2.499812e-04,1215.973895,0.303895,8.279879e+02,1.520940e+15,2.463177e-05,4.973494e+00,7.471155e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.314472e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.069428e-07,2.249117e-04,2.255188e-04,1215.944156,0.274156,1.132921e+04,2.081113e+16,2.425987e-05,4.973494e+00,6.738482e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.732925e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.157697e-07,1.794298e-04,1.799457e-04,1215.888755,0.218755,6.814071e+03,1.251769e+16,2.355474e-05,4.973494e+00,5.375738e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.465850e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.334235e-07,1.514721e-04,1.518055e-04,1215.854545,0.184545,3.400223e+02,6.246504e+14,2.316140e-05,4.973494e+00,4.538220e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.931282e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.689941e-07,1.488823e-04,1.491514e-04,1215.851319,0.181319,7.613751e+02,1.398716e+15,2.302884e-05,4.973494e+00,4.460658e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.298301e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.256814e-07,1.252429e-04,1.254686e-04,1215.822528,0.152528,2.053516e+02,3.772587e+14,2.326975e-05,4.973494e+00,3.751868e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.236267e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.510773e-07,1.133771e-04,1.135282e-04,1215.808013,0.138013,1.837805e+01,3.376337e+13,2.316005e-05,4.973494e+00,3.396341e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.977052e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.495740e-04,-2.486552e-04,-9.911843e-05,1193.171723,-0.118277,7.742219e-11,6.897828e+02,2.312893e-06,6.855038e-01,-7.455637e+01,5.441017e+05,5.846934e-30,6.670094e-16,2.976855e+00,5.960464e+01,2.163086e+04,3.232227e+04,3.283008e+04,6.386177e+01,5.219126e+01,6.239642e+00
Si II 1193,1.485809e-04,-2.657606e-04,-1.172192e-04,1193.150124,-0.139876,3.253319e-09,3.087286e+04,2.457251e-06,6.855038e-01,-7.968652e+01,6.141408e+05,5.963584e-30,7.668589e-16,3.112000e+00,5.960464e+01,2.163086e+04,3.232617e+04,3.283008e+04,7.131001e+01,5.313924e+01,1.365122e+01
Si II 1193,1.475427e-04,-2.453671e-04,-9.786059e-05,1193.173224,-0.116776,1.038368e-09,9.638125e+03,2.422635e-06,6.855038e-01,-7.357042e+01,5.969596e+05,5.383807e-30,6.736186e-16,1.260680e+00,5.960464e+01,2.163477e+04,3.232617e+04,3.283008e+04,6.388847e+01,5.013478e+01,1.171360e+01
Si II 1193,1.471221e-04,-2.777682e-04,-1.306869e-04,1193.134053,-0.155947,5.290761e-08,5.115254e+05,2.530275e-06,6.855038e-01,-8.328756e+01,6.511848e+05,7.259256e-30,9.906889e-16,8.745361e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283203e+04,7.481591e+01,5.608272e+01,1.033164e+01
Si II 1193,1.442046e-04,-3.328135e-04,-1.886569e-04,1193.064878,-0.225122,1.105229e-07,1.059778e+06,2.512497e-06,6.855038e-01,-9.979581e+01,6.420664e+05,1.275413e-29,1.715896e-15,8.489649e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
Si II 1193,1.413723e-04,-2.027655e-04,-6.142179e-05,1193.216706,-0.073294,3.740852e-10,3.226904e+03,2.261346e-06,6.855038e-01,-6.079511e+01,5.201194e+05,6.445089e-30,7.033376e-16,2.557113e-01,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
Si II 1193,1.412870e-04,-2.127835e-04,-7.152648e-05,1193.204648,-0.085352,2.674291e-09,2.278963e+04,2.226027e-06,6.855038e-01,-6.379879e+01,5.039993e+05,6.914023e-30,7.321010e-16,8.745361e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si II 1193,1.383695e-04,-2.008724e-04,-6.253072e-05,1193.215383,-0.074617,2.001127e-12,1.680258e+01,2.195646e-06,6.855038e-01,-6.022748e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.745361e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si II 1193,1.354520e-04,-1.978976e-04,-6.247249e-05,1193.215452,-0.074548,2.667753e-12,2.264358e+01,2.220361e-06,6.855038e-01,-5.933607e+01,5.014369e+05,6.034861e-30,6.269137e-16,7.492573e-01,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si II 1193,1.352020e-04,-2.075057e-04,-7.233178e-05,1193.203687,-0.086313,1.377873e-10,1.258992e+03,2.386287e-06,6.855038e-01,-6.221722e+01,5.791810e+05,5.598799e-30,6.747518e-16,6.668644e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si II 1193,1.329773e-04,-2.158976e-04,-8.294901e-05,1193.191018,-0.098982,2.539174e-11,2.412440e+02,2.467278e-06,6.855038e-01,-6.473342e+01,6.191633e+05,5.857069e-30,7.535256e-16,1.327460e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
Si II 1193,1.325344e-04,-2.556437e-04,-1.231431e-04,1193.143055,-0.146945,8.615477e-10,8.584630e+03,2.604593e-06,6.855038e-01,-7.665340e+01,6.899993e+05,6.473393e-30,9.218941e-16,8.745361e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
Si II 1193,1.296169e-04,-2.684759e-04,-1.388939e-04,1193.124259,-0.165741,5.242010e-10,5.148097e+03,2.571994e-06,6.855038e-01,-8.050463e+01,6.728352e+05,8.091043e-30,1.127972e-15,1.754226e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283984e+04,9.173284e+01,4.562259e+01,6.524072e+00
Si II 1193,1.290316e-04,-2.196382e-04,-9.063486e-05,1193.181846,-0.108154,6.509903e-10,6.964985e+03,2.794818e-06,6.855038e-01,-6.585838e+01,7.944674e+05,7.129993e-30,1.176412e-15,6.991135e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si II 1193,1.266993e-04,-1.764282e-04,-4.975118e-05,1193.230632,-0.059368,6.140326e-10,6.095315e+03,2.579238e-06,6.855038e-01,-5.290097e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.745361e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
