Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.622480e-05,-2.957261e-04,-2.195238e-04,1547.847136,-0.339864,1.076508e-03,7.295221e+10,7.689862e-06,1.796682e-01,-8.867589e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.985845e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C IV 1548,7.322707e-05,-2.162599e-04,-1.430487e-04,1547.965534,-0.221466,7.775909e-05,4.838744e+09,7.061132e-06,1.796682e-01,-6.484749e+01,2.168721e+06,1.128937e-29,5.052414e-15,1.160545e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
C IV 1548,7.283990e-05,-2.029051e-04,-1.300800e-04,1547.985612,-0.201388,1.109857e-05,5.703472e+08,5.830343e-06,1.796682e-01,-6.083650e+01,1.478575e+06,1.255825e-29,3.859946e-15,7.531696e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.032728e-05,-1.977383e-04,-1.274249e-04,1547.989722,-0.197278,1.686075e-07,7.755394e+06,5.215268e-06,1.796682e-01,-5.928684e+01,1.183064e+06,1.535126e-29,3.821140e-15,2.936035e-01,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
C IV 1548,7.022933e-05,-2.168507e-04,-1.466366e-04,1547.959979,-0.227021,1.009994e-05,4.447937e+08,4.992497e-06,1.796682e-01,-6.501808e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.985845e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C IV 1548,6.723160e-05,-2.196687e-04,-1.524519e-04,1547.950976,-0.236024,4.199081e-05,1.774977e+09,4.792585e-06,1.796682e-01,-6.586411e+01,9.990674e+05,2.213982e-29,4.655588e-15,3.198092e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
C IV 1548,6.616470e-05,-1.951102e-04,-1.289584e-04,1547.987348,-0.199652,1.363845e-01,3.478356e+11,5.116754e-06,1.796682e-01,-5.849866e+01,1.138791e+06,2.227691e-29,5.337560e-15,5.787752e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.423387e-05,-2.199861e-04,-1.557664e-04,1547.945844,-0.241156,8.842509e-04,3.956137e+10,5.075098e-06,1.796682e-01,-6.595846e+01,1.120325e+06,2.540669e-29,5.990844e-15,7.539957e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.171849e-05,-1.779509e-04,-1.162433e-04,1548.007034,-0.179966,1.919031e-05,8.777247e+08,5.188036e-06,1.796682e-01,-5.335359e+01,1.170742e+06,1.962847e-29,4.836007e-15,1.445887e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
C IV 1548,6.123613e-05,-2.279735e-04,-1.667513e-04,1547.928838,-0.258162,4.717723e-07,2.107690e+07,5.066106e-06,1.796682e-01,-6.835310e+01,1.116358e+06,2.396531e-29,5.629485e-15,5.235640e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
C IV 1548,5.948949e-05,-2.334544e-04,-1.739788e-04,1547.917648,-0.269352,2.463337e-05,1.035502e+09,4.767185e-06,1.796682e-01,-6.999634e+01,9.885056e+05,3.207602e-29,6.672557e-15,3.750205e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C IV 1548,5.823840e-05,-2.558316e-04,-1.976081e-04,1547.881066,-0.305934,3.582480e-06,1.502674e+08,4.755682e-06,1.796682e-01,-7.670633e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.985845e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.524067e-05,-2.798998e-04,-2.246746e-04,1547.839162,-0.347838,9.598297e-06,4.063527e+08,4.799860e-06,1.796682e-01,-8.392361e+01,1.002103e+06,3.403856e-29,7.171692e-15,6.387673e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.310970e-05,-3.785785e-04,-3.254889e-04,1547.683082,-0.503918,3.970155e-04,1.783033e+10,5.094150e-06,1.796682e-01,-1.135167e+02,1.128752e+06,4.429283e-29,1.049218e-14,8.855139e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
C IV 1548,5.281429e-05,-1.707872e-04,-1.179819e-04,1548.004342,-0.182658,3.527835e-04,1.580021e+10,5.080505e-06,1.796682e-01,-5.120554e+01,1.122713e+06,2.619169e-29,6.187760e-15,1.712657e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
C IV 1548,5.224293e-05,-1.757576e-04,-1.235239e-04,1547.995762,-0.191238,3.741670e-02,1.299542e+11,5.290275e-06,1.796682e-01,-5.269578e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.985845e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.924520e-05,-1.958261e-04,-1.465905e-04,1547.960050,-0.226950,4.038727e-04,1.850901e+10,5.195922e-06,1.796682e-01,-5.871307e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.985845e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.624747e-05,-2.459278e-04,-1.996917e-04,1547.877840,-0.309160,3.994837e-05,1.796309e+09,5.099843e-06,1.796682e-01,-7.373645e+01,1.131277e+06,3.394430e-29,8.081907e-15,3.248900e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C IV 1548,4.613908e-05,-1.774228e-04,-1.312919e-04,1547.983736,-0.203264,2.124848e-04,9.602015e+09,5.126012e-06,1.796682e-01,-5.319495e+01,1.142916e+06,3.667659e-29,8.822863e-15,4.910500e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.450091e-05,-2.948537e-04,-2.503659e-04,1547.799387,-0.387613,1.589318e-01,4.082868e+11,5.332103e-06,1.796682e-01,-8.840801e+01,1.236665e+06,4.703813e-29,1.224312e-14,3.750455e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C IV 1548,4.324973e-05,-2.018824e-04,-1.586413e-04,1547.941394,-0.245606,3.720696e-04,1.778820e+10,5.422250e-06,1.796682e-01,-6.052895e+01,1.278834e+06,3.474756e-29,9.352551e-15,1.343664e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
C IV 1548,4.280148e-05,-2.282543e-04,-1.854625e-04,1547.899869,-0.287131,1.112555e-03,5.409336e+10,5.513290e-06,1.796682e-01,-6.843681e+01,1.322138e+06,4.060617e-29,1.129961e-14,3.149259e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C IV 1548,4.175087e-05,-2.268859e-04,-1.851445e-04,1547.900362,-0.286638,6.879593e-02,1.788845e+11,5.655507e-06,1.796682e-01,-6.802642e+01,1.391228e+06,4.191878e-29,1.227226e-14,4.492922e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.025200e-05,-3.136913e-04,-2.734519e-04,1547.763645,-0.423355,4.532469e-04,2.288811e+10,5.728978e-06,1.796682e-01,-9.405731e+01,1.427610e+06,5.353225e-29,1.607587e-14,1.663252e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
C IV 1548,4.019651e-05,-3.740583e-04,-3.338768e-04,1547.670096,-0.516904,5.764678e-01,1.430483e+12,5.746968e-06,1.796682e-01,-1.121613e+02,1.436590e+06,6.779797e-29,2.049230e-14,2.196112e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
C IV 1548,3.946388e-05,-3.504221e-04,-3.109721e-04,1547.705557,-0.481443,3.443195e-01,8.543584e+11,5.511042e-06,1.796682e-01,-1.050726e+02,1.321060e+06,7.400528e-29,2.057093e-14,2.130485e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C IV 1548,3.875313e-05,-3.760354e-04,-3.372969e-04,1547.664801,-0.522199,4.682114e-01,1.161779e+12,5.326132e-06,1.796682e-01,-1.127546e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.492922e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.725427e-05,-3.780287e-04,-3.407885e-04,1547.659396,-0.527604,2.607006e-01,6.669654e+11,5.207440e-06,1.796682e-01,-1.133525e+02,1.179516e+06,7.145693e-29,1.773591e-14,3.381211e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C IV 1548,3.612627e-05,-5.361197e-04,-5.000128e-04,1547.412887,-0.774113,1.601824e-01,4.093218e+11,5.168696e-06,1.796682e-01,-1.607685e+02,1.162029e+06,1.053039e-28,2.575364e-14,7.018944e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C IV 1548,3.589212e-05,-5.497687e-04,-5.138963e-04,1547.391392,-0.795608,7.196148e-02,1.828978e+11,4.988871e-06,1.796682e-01,-1.648621e+02,1.082579e+06,1.057843e-28,2.410227e-14,4.098168e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
C IV 1548,3.575540e-05,-4.686018e-04,-4.328632e-04,1547.516847,-0.670153,6.095933e-01,1.512714e+12,5.042442e-06,1.796682e-01,-1.405163e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.492922e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C IV 1548,3.425653e-05,-3.561178e-04,-3.218735e-04,1547.688680,-0.498320,1.399222e-01,3.567690e+11,5.102383e-06,1.796682e-01,-1.067804e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.399985e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.278867e-05,-3.565660e-04,-3.237891e-04,1547.685714,-0.501286,4.260520e-04,1.887517e+10,5.025429e-06,1.796682e-01,-1.069150e+02,1.098503e+06,6.078687e-29,1.405415e-14,9.293742e-02,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C IV 1548,3.275767e-05,-3.430385e-04,-3.102920e-04,1547.706610,-0.480390,6.468778e-01,1.605041e+12,5.083014e-06,1.796682e-01,-1.028580e+02,1.123823e+06,5.661044e-29,1.338854e-14,3.506964e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.158772e-05,-5.529341e-04,-5.213638e-04,1547.379831,-0.807169,5.769913e-01,1.431939e+12,5.052886e-06,1.796682e-01,-1.658118e+02,1.110540e+06,8.562832e-29,2.001037e-14,9.859587e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
C IV 1548,3.125880e-05,-3.945421e-04,-3.632957e-04,1547.624550,-0.562450,1.207888e+00,2.997261e+12,5.447207e-06,1.796682e-01,-1.183042e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.492922e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C IV 1548,2.975993e-05,-2.707497e-04,-2.409978e-04,1547.813890,-0.373110,5.655755e-04,2.936501e+10,5.890597e-06,1.796682e-01,-8.117972e+01,1.509293e+06,5.287729e-29,1.673438e-14,9.258363e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C IV 1548,2.945107e-05,-3.867496e-04,-3.573100e-04,1547.633817,-0.553183,8.817932e-04,4.615867e+10,5.938933e-06,1.796682e-01,-1.159670e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.567086e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.826107e-05,-2.067050e-04,-1.784498e-04,1547.910726,-0.276274,1.704996e-04,9.678116e+09,6.438911e-06,1.796682e-01,-6.197510e+01,1.803350e+06,4.980321e-29,1.874085e-14,2.930822e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.728333e-05,-2.108352e-04,-1.835576e-04,1547.902819,-0.284181,5.937080e-05,3.140901e+09,6.001816e-06,1.796682e-01,-6.321348e+01,1.566825e+06,5.726302e-29,1.880940e-14,1.562101e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C IV 1548,2.676220e-05,-2.240635e-04,-1.973073e-04,1547.881531,-0.305469,8.079076e-04,4.354761e+10,6.114490e-06,1.796682e-01,-6.718009e+01,1.626206e+06,7.871630e-29,2.681680e-14,1.944610e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C IV 1548,2.611347e-05,-4.266502e-04,-4.005479e-04,1547.566877,-0.620123,1.121317e-01,2.963563e+11,6.032369e-06,1.796682e-01,-1.279338e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.548312e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.526333e-05,-5.298511e-04,-5.046012e-04,1547.405783,-0.781217,1.190989e-01,3.199691e+11,6.373447e-06,1.796682e-01,-1.588876e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.492922e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.376447e-05,-3.899156e-04,-3.661604e-04,1547.620115,-0.566885,3.256496e-04,1.814706e+10,6.320502e-06,1.796682e-01,-1.169169e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.354680e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.297893e-05,-2.575147e-04,-2.345417e-04,1547.823886,-0.363114,6.783983e-05,3.732241e+09,6.242073e-06,1.796682e-01,-7.721122e+01,1.694778e+06,1.005368e-28,3.583789e-14,6.087040e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C IV 1548,2.277586e-05,-3.965605e-04,-3.737937e-04,1547.608297,-0.578703,8.288325e-04,4.613768e+10,6.314982e-06,1.796682e-01,-1.189109e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.529539e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C IV 1548,2.226560e-05,-3.351973e-04,-3.129392e-04,1547.702512,-0.484488,1.947143e+00,4.831380e+12,5.388322e-06,1.796682e-01,-1.005076e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.492922e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.076673e-05,-4.472437e-04,-4.264863e-04,1547.526719,-0.660281,2.704977e+00,6.714091e+12,6.185751e-06,1.796682e-01,-1.341125e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.982158e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.943826e-05,-5.199280e-04,-5.004999e-04,1547.412133,-0.774867,1.594131e-01,3.969831e+11,7.728466e-06,1.796682e-01,-1.559150e+02,2.598015e+06,2.558537e-28,1.359365e-13,5.107649e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.926787e-05,-4.254242e-04,-4.061645e-04,1547.558181,-0.628819,8.922721e-02,2.660635e+11,8.190293e-06,1.796682e-01,-1.275701e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.778538e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.867454e-05,-3.912067e-04,-3.725395e-04,1547.610239,-0.576761,3.904320e-04,3.084598e+10,8.964560e-06,1.796682e-01,-1.173075e+02,3.495530e+06,2.233394e-28,1.590207e-13,4.679234e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C IV 1548,1.851843e-05,-3.463992e-04,-3.278872e-04,1547.679369,-0.507631,1.608594e-04,1.237049e+10,8.726089e-06,1.796682e-01,-1.038697e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.245083e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C IV 1548,1.776946e-05,-5.615159e-04,-5.437564e-04,1547.345163,-0.841837,9.316550e-07,7.604414e+07,9.263362e-06,1.796682e-01,-1.683895e+02,3.732436e+06,3.480670e-28,2.647559e-13,1.378017e-03,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
C IV 1548,1.776900e-05,-4.162811e-04,-3.985195e-04,1547.570017,-0.616983,6.658457e-04,5.062409e+10,8.626561e-06,1.796682e-01,-1.248283e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.246461e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.701957e-05,-2.720667e-04,-2.550517e-04,1547.792132,-0.394868,1.075496e-04,7.364764e+09,7.770226e-06,1.796682e-01,-8.157967e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.490467e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.652234e-05,-2.868508e-04,-2.703332e-04,1547.768474,-0.418526,4.496676e-05,3.175403e+09,8.012806e-06,1.796682e-01,-8.601301e+01,2.792700e+06,1.916538e-28,1.097159e-13,7.559943e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C IV 1548,1.627013e-05,-3.043961e-04,-2.881310e-04,1547.740919,-0.446081,6.443765e-04,3.979533e+10,7.006363e-06,1.796682e-01,-9.127599e+01,2.135209e+06,1.918675e-28,8.452296e-14,5.080089e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C IV 1548,1.610066e-05,-2.770704e-04,-2.609742e-04,1547.782963,-0.404037,9.802943e-02,2.721560e+11,6.994327e-06,1.796682e-01,-8.307974e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.738452e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.552070e-05,-3.263029e-04,-3.107872e-04,1547.705843,-0.481157,6.366752e-01,1.579798e+12,5.593224e-06,1.796682e-01,-9.784686e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.246461e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.477127e-05,-3.738862e-04,-3.591204e-04,1547.631014,-0.555986,5.031012e-01,1.248852e+12,6.381928e-06,1.796682e-01,-1.121199e+02,1.771573e+06,2.267200e-28,8.435160e-14,1.017396e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C IV 1548,1.443186e-05,-2.436176e-04,-2.291892e-04,1547.832172,-0.354828,7.219709e-02,1.959579e+11,6.576741e-06,1.796682e-01,-7.305172e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.850002e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.437014e-05,-1.943959e-04,-1.800285e-04,1547.908282,-0.278718,3.035981e-01,7.535479e+11,6.467004e-06,1.796682e-01,-5.829022e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.044065e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C IV 1548,1.402183e-05,-1.428906e-04,-1.288708e-04,1547.987484,-0.199516,5.168777e-01,1.283882e+12,7.012721e-06,1.796682e-01,-4.284561e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.246461e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.327240e-05,-8.164114e-05,-6.836982e-05,1548.081151,-0.105849,9.790770e-02,2.806698e+11,7.548521e-06,1.796682e-01,-2.447953e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.526783e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.276306e-05,-1.476805e-05,-2.005182e-06,1548.183896,-0.003104,5.880292e-04,4.065477e+10,7.845675e-06,1.796682e-01,-4.429116e+00,2.677415e+06,1.482367e-28,8.288676e-14,7.196786e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.252297e-05,-5.913587e-05,-4.661364e-05,1548.114833,-0.072167,1.480293e-03,1.127252e+11,8.642075e-06,1.796682e-01,-1.773139e+01,3.248562e+06,1.683278e-28,1.137968e-13,9.143249e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.221794e-05,2.975083e-05,4.196914e-05,1548.251976,0.064976,1.188171e-03,9.058563e+10,8.651517e-06,1.796682e-01,8.917394e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.332136e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C IV 1548,1.177353e-05,-2.215413e-05,-1.038086e-05,1548.170928,-0.016072,6.271104e-01,1.576197e+12,9.104517e-06,1.796682e-01,-6.642658e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.036169e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.109426e-05,-3.256180e-05,-2.146791e-05,1548.153764,-0.033236,7.584118e-02,2.356456e+11,8.844643e-06,1.796682e-01,-9.763281e+00,3.402638e+06,1.805869e-28,1.278796e-13,2.102917e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.102410e-05,-1.030898e-04,-9.206683e-05,1548.044463,-0.142537,2.158228e+00,5.353763e+12,9.147862e-06,1.796682e-01,-3.090846e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.246461e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.027467e-05,-1.385072e-04,-1.282340e-04,1547.988470,-0.198530,5.126742e-01,1.287132e+12,8.980445e-06,1.796682e-01,-4.152725e+01,3.507929e+06,2.370251e-28,1.721569e-13,6.262539e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,1.006575e-05,-2.498769e-04,-2.398137e-04,1547.815724,-0.371276,9.588381e-01,2.389394e+12,7.931137e-06,1.796682e-01,-7.492273e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.620207e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C IV 1548,9.525234e-06,-3.897750e-04,-3.802534e-04,1547.598297,-0.588703,7.204229e-02,2.047321e+11,7.398885e-06,1.796682e-01,-1.168815e+02,2.381155e+06,3.400204e-28,1.681785e-13,2.990951e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C IV 1548,9.425454e-06,-2.281313e-04,-2.187080e-04,1547.848399,-0.338601,2.454981e-01,6.106281e+11,7.485163e-06,1.796682e-01,-6.840259e+01,2.437012e+06,2.546248e-28,1.292435e-13,8.241355e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.150517e-06,-2.365828e-04,-2.274344e-04,1547.834889,-0.352111,3.426393e-02,1.462877e+11,6.986920e-06,1.796682e-01,-7.093739e+01,2.123375e+06,2.497901e-28,1.105313e-13,4.822185e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,8.989646e-06,-2.725280e-04,-2.635408e-04,1547.778990,-0.408010,3.261796e-02,1.356459e+11,6.757906e-06,1.796682e-01,-8.171647e+01,1.986458e+06,2.687461e-28,1.114209e-13,6.410121e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C IV 1548,8.775801e-06,-2.453632e-04,-2.365895e-04,1547.820715,-0.366285,6.952713e-04,3.801939e+10,6.202574e-06,1.796682e-01,-7.356995e+01,1.673397e+06,2.536768e-28,8.862643e-14,5.537886e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C IV 1548,8.591053e-06,-1.771937e-04,-1.686042e-04,1547.925969,-0.261031,2.796153e-04,1.509709e+10,6.125915e-06,1.796682e-01,-5.312798e+01,1.632289e+06,2.271439e-28,7.758214e-14,5.694420e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
