Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.203672e-04,-2.747187e-04,-1.543846e-04,1215.482319,-0.187681,5.915290e-01,1.087181e+12,1.511447e-05,4.714162e+00,-8.236993e+01,8.338870e+05,7.781560e-29,1.365737e-14,1.302056e-01,5.960464e+01,2.169336e+04,3.249023e+04,3.314258e+04,2.549080e+01,5.344870e+01,-5.737533e+01
Ly a,1.203237e-04,-2.844704e-04,-1.641809e-04,1215.470410,-0.199590,1.312318e+01,2.411946e+13,1.508913e-05,4.714162e+00,-8.529452e+01,8.310936e+05,6.339747e-29,1.108962e-14,5.566761e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.314258e+04,1.967351e+01,5.151026e+01,-6.642465e+01
Ly a,1.184666e-04,-2.793823e-04,-1.609488e-04,1215.474339,-0.195661,3.833955e+00,7.046027e+12,1.445037e-05,4.714162e+00,-8.376849e+01,7.622187e+05,6.912087e-29,1.108868e-14,5.613594e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.313867e+04,2.444519e+01,5.817616e+01,-5.555616e+01
Ly a,1.182793e-04,-2.995022e-04,-1.812583e-04,1215.449650,-0.220350,6.339331e-01,1.165136e+12,1.504376e-05,4.714162e+00,-8.980323e+01,8.261032e+05,6.138612e-29,1.067233e-14,8.665740e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
Ly a,1.179902e-04,-2.972827e-04,-1.793275e-04,1215.451997,-0.218003,6.912202e+00,1.270610e+13,1.582264e-05,4.714162e+00,-8.913725e+01,9.138590e+05,5.243461e-29,1.008463e-14,4.269033e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.313867e+04,1.146156e+01,5.496723e+01,-7.302469e+01
Ly a,1.165660e-04,-2.567209e-04,-1.401848e-04,1215.499582,-0.170418,1.211261e+00,2.226292e+12,1.545766e-05,4.714162e+00,-7.697331e+01,8.721857e+05,4.821747e-29,8.850217e-15,9.925132e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.313477e+04,1.248896e+01,4.926037e+01,-6.006322e+01
Ly a,1.162349e-04,-3.010472e-04,-1.848473e-04,1215.445287,-0.224713,2.020923e+00,3.715424e+12,1.630049e-05,4.714162e+00,-9.026649e+01,9.698904e+05,4.517685e-29,9.220151e-15,4.704453e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313477e+04,1.207326e+01,4.991001e+01,-7.905946e+01
Ly a,1.146654e-04,-3.177756e-04,-2.031466e-04,1215.423041,-0.246959,3.886661e+00,7.146465e+12,1.659581e-05,4.714162e+00,-9.528241e+01,1.005353e+06,4.570519e-29,9.670283e-15,1.147796e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313086e+04,2.134661e+01,5.474359e+01,-7.712775e+01
Ly a,1.142825e-04,-3.529617e-04,-2.387196e-04,1215.379796,-0.290204,1.742692e+00,3.204966e+12,1.696116e-05,4.714162e+00,-1.058347e+02,1.050105e+06,4.971206e-29,1.098691e-14,2.758710e-01,5.960464e+01,2.170117e+04,3.250195e+04,3.313086e+04,2.341875e+01,5.939465e+01,-8.713147e+01
Ly a,1.141905e-04,-3.649528e-04,-2.508040e-04,1215.365105,-0.304895,1.054810e+01,1.941303e+13,1.802122e-05,4.714162e+00,-1.094318e+02,1.185468e+06,4.071829e-29,1.015869e-14,4.273299e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313086e+04,2.127908e+01,5.442967e+01,-9.809004e+01
Ly a,1.127649e-04,-3.579874e-04,-2.452629e-04,1215.371841,-0.298159,7.602742e+00,1.398237e+13,1.698480e-05,4.714162e+00,-1.073427e+02,1.053034e+06,4.338755e-29,9.615603e-15,1.854821e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.312695e+04,2.452330e+01,5.165862e+01,-9.595631e+01
Ly a,1.121461e-04,-3.512591e-04,-2.391525e-04,1215.379270,-0.290730,1.307549e+00,2.407030e+12,1.829357e-05,4.714162e+00,-1.053260e+02,1.221570e+06,3.176960e-29,8.167613e-15,3.842146e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312695e+04,1.779550e+01,4.677948e+01,-1.009997e+02
Ly a,1.108643e-04,-3.461085e-04,-2.352826e-04,1215.383974,-0.286026,1.739357e-03,1.531278e+11,1.717913e-05,4.714162e+00,-1.037816e+02,1.077268e+06,3.462267e-29,7.846515e-15,8.676586e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
Ly a,1.105748e-04,-3.880752e-04,-2.775433e-04,1215.332599,-0.337401,6.714791e-04,6.347319e+10,1.844564e-05,4.714162e+00,-1.163673e+02,1.241964e+06,3.460345e-29,9.023296e-15,1.418316e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.312305e+04,1.634021e+01,5.822955e+01,-1.072040e+02
Ly a,1.101017e-04,-4.020594e-04,-2.920020e-04,1215.315022,-0.354978,3.029086e-04,3.160698e+10,2.036208e-05,4.714162e+00,-1.205611e+02,1.513442e+06,2.968769e-29,9.435471e-15,3.410992e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312305e+04,1.980943e+01,6.080464e+01,-1.091481e+02
Ly a,1.089637e-04,-3.781488e-04,-2.692263e-04,1215.342710,-0.327290,3.511645e-04,3.408371e+10,1.893980e-05,4.714162e+00,-1.133903e+02,1.309399e+06,3.264548e-29,8.976915e-15,2.717128e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.311914e+04,1.345152e+01,5.779055e+01,-1.047512e+02
Ly a,1.080572e-04,-3.878179e-04,-2.798026e-04,1215.329852,-0.340148,1.505361e-04,1.743013e+10,2.259419e-05,4.714162e+00,-1.162897e+02,1.863439e+06,2.357813e-29,9.209718e-15,2.979838e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
Ly a,1.070631e-04,-3.574466e-04,-2.504217e-04,1215.365570,-0.304430,9.511946e-04,9.105319e+10,1.867970e-05,4.714162e+00,-1.071812e+02,1.273682e+06,2.464531e-29,6.594349e-15,9.276402e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Ly a,1.039684e-04,-4.015389e-04,-2.976123e-04,1215.308202,-0.361798,6.722132e-02,2.490004e+11,2.151901e-05,4.714162e+00,-1.204046e+02,1.690309e+06,2.218074e-29,7.875654e-15,2.117530e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
Ly a,1.032620e-04,-3.685286e-04,-2.653046e-04,1215.347477,-0.322523,6.214318e-05,6.300518e+09,1.978448e-05,4.714162e+00,-1.105036e+02,1.428797e+06,2.226989e-29,6.681545e-15,3.073838e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
Ly a,1.031594e-04,-3.662098e-04,-2.630882e-04,1215.350172,-0.319828,5.854952e-01,1.081174e+12,2.036957e-05,4.714162e+00,-1.098083e+02,1.514555e+06,2.013132e-29,6.405113e-15,3.703206e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.310742e+04,1.939889e+01,6.196855e+01,-9.259437e+01
Ly a,1.019240e-04,-4.016730e-04,-2.997899e-04,1215.305554,-0.364446,7.633069e-01,1.415083e+12,2.190214e-05,4.714162e+00,-1.204438e+02,1.751034e+06,2.080088e-29,7.654597e-15,1.686377e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310742e+04,2.640703e+01,6.737752e+01,-9.948463e+01
Ly a,1.013614e-04,-4.064871e-04,-3.051669e-04,1215.299018,-0.370982,3.844407e+00,7.099734e+12,2.039460e-05,4.714162e+00,-1.218877e+02,1.518281e+06,2.207853e-29,7.043966e-15,4.441744e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310352e+04,2.192267e+01,7.336197e+01,-9.832573e+01
Ly a,9.987959e-05,-4.075522e-04,-3.077133e-04,1215.295922,-0.374078,1.161778e+00,2.150498e+12,2.136571e-05,4.714162e+00,-1.222070e+02,1.666312e+06,2.300547e-29,8.058078e-15,1.255223e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Ly a,9.946083e-05,-3.982158e-04,-2.987945e-04,1215.306764,-0.363236,5.248431e+00,9.682499e+12,1.985056e-05,4.714162e+00,-1.194063e+02,1.438359e+06,2.083114e-29,6.301236e-15,1.100102e+01,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Ly a,9.579076e-05,-3.450359e-04,-2.492782e-04,1215.366960,-0.303040,1.479927e-05,1.545074e+09,2.037303e-05,4.714162e+00,-1.034573e+02,1.515071e+06,1.874209e-29,5.971142e-15,1.400241e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
Ly a,9.574405e-05,-4.332209e-04,-3.375183e-04,1215.259689,-0.410311,2.142973e-04,2.453669e+10,2.234274e-05,4.714162e+00,-1.299046e+02,1.822192e+06,1.633238e-29,6.252123e-15,2.528910e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
Ly a,9.565968e-05,-4.563797e-04,-3.607636e-04,1215.231430,-0.438570,5.918063e+00,1.087756e+13,2.179019e-05,4.714162e+00,-1.368506e+02,1.733180e+06,1.828188e-29,6.663986e-15,1.139393e+01,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Ly a,9.185853e-05,-4.507326e-04,-3.589155e-04,1215.233677,-0.436323,3.810110e-01,7.041253e+11,2.069128e-05,4.714162e+00,-1.351569e+02,1.562774e+06,2.145627e-29,7.051621e-15,4.693925e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
Ly a,9.170193e-05,-3.804689e-04,-2.888019e-04,1215.318912,-0.351088,2.909890e+00,5.380361e+12,2.093782e-05,4.714162e+00,-1.140835e+02,1.600238e+06,1.888719e-29,6.358940e-15,1.011137e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Ly a,8.832866e-05,-4.370411e-04,-3.487511e-04,1215.246034,-0.423966,2.784155e-01,5.176604e+11,2.275744e-05,4.714162e+00,-1.310508e+02,1.890464e+06,1.613236e-29,6.412334e-15,8.131658e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
Ly a,8.805738e-05,-4.027815e-04,-3.147596e-04,1215.287356,-0.382644,4.397215e-01,8.140039e+11,2.139089e-05,4.714162e+00,-1.207759e+02,1.670241e+06,1.645284e-29,5.771357e-15,1.331700e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.307422e+04,3.922115e+01,9.311285e+01,-6.947580e+01
Ly a,8.761310e-05,-4.064690e-04,-3.188915e-04,1215.282333,-0.387667,1.106439e+01,2.033580e+13,2.095404e-05,4.714162e+00,-1.218849e+02,1.602718e+06,2.136340e-29,7.197789e-15,1.006223e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Ly a,8.425622e-05,-3.359336e-04,-2.517057e-04,1215.364009,-0.305991,1.911569e-01,4.224033e+11,2.088211e-05,4.714162e+00,-1.007281e+02,1.591733e+06,1.909322e-29,6.373535e-15,2.194008e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
Ly a,8.352428e-05,-3.087796e-04,-2.252811e-04,1215.396132,-0.273868,1.339604e+00,2.461974e+12,2.769688e-05,4.714162e+00,-9.258650e+01,2.800162e+06,2.148750e-29,1.256447e-14,7.826484e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Ly a,8.091327e-05,-3.332428e-04,-2.523564e-04,1215.363218,-0.306782,5.331791e-01,1.006490e+12,2.591909e-05,4.714162e+00,-9.992293e+01,2.452229e+06,1.454570e-29,7.465103e-15,1.373441e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
Ly a,8.045507e-05,-3.175324e-04,-2.371029e-04,1215.381761,-0.288239,1.260749e+00,2.401685e+12,2.732840e-05,4.714162e+00,-9.521048e+01,2.726150e+06,1.311345e-29,7.468690e-15,3.056315e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
Ly a,7.943545e-05,-4.149310e-04,-3.355285e-04,1215.262108,-0.407892,1.344405e+01,2.471074e+13,2.777285e-05,4.714162e+00,-1.244237e+02,2.815544e+06,1.927208e-29,1.132837e-14,8.337617e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Ly a,7.665392e-05,-4.592906e-04,-3.826719e-04,1215.204797,-0.465203,9.857404e+00,1.811864e+13,2.493691e-05,4.714162e+00,-1.377278e+02,2.269900e+06,2.286795e-29,1.075441e-14,3.918623e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
Ly a,7.534662e-05,-4.627712e-04,-3.874595e-04,1215.198977,-0.471023,1.122547e+01,2.063326e+13,2.088782e-05,4.714162e+00,-1.387695e+02,1.592604e+06,2.368936e-29,7.912980e-15,5.541594e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Ly a,7.349788e-05,-4.284878e-04,-3.550214e-04,1215.238411,-0.431589,1.795840e+00,3.316732e+12,2.040502e-05,4.714162e+00,-1.284861e+02,1.519832e+06,1.987701e-29,6.329941e-15,1.933715e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Ly a,7.285277e-05,-3.680061e-04,-2.951802e-04,1215.311158,-0.358842,9.848327e-04,8.728348e+10,1.729362e-05,4.714162e+00,-1.103469e+02,1.091675e+06,2.151960e-29,4.908659e-15,4.780931e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
Ly a,7.125779e-05,-4.785035e-04,-4.072798e-04,1215.174882,-0.495118,2.074956e+00,3.814470e+12,1.493583e-05,4.714162e+00,-1.434869e+02,8.142925e+05,3.783562e-29,6.484661e-15,6.613002e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Ly a,6.905161e-05,-4.014119e-04,-3.323880e-04,1215.265926,-0.404074,1.508299e-03,1.182782e+11,1.530175e-05,4.714162e+00,-1.203655e+02,8.546806e+05,3.121632e-29,5.614812e-15,5.643238e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Ly a,6.716896e-05,-3.965515e-04,-3.294091e-04,1215.269547,-0.400453,6.408966e-04,5.394023e+10,1.642193e-05,4.714162e+00,-1.189074e+02,9.843963e+05,2.894100e-29,5.994397e-15,3.256704e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Ly a,6.608249e-05,-3.555923e-04,-2.895334e-04,1215.318023,-0.351977,6.833453e-01,1.256881e+12,1.708968e-05,4.714162e+00,-1.066235e+02,1.066079e+06,2.437592e-29,5.469443e-15,2.493990e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Ly a,6.525046e-05,-3.187801e-04,-2.535504e-04,1215.361766,-0.308234,1.330076e+00,2.453043e+12,1.970241e-05,4.714162e+00,-9.558415e+01,1.416968e+06,2.165659e-29,6.458510e-15,6.505546e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Ly a,6.308013e-05,-2.691304e-04,-2.060672e-04,1215.419490,-0.250510,3.589756e-01,6.618381e+11,1.952767e-05,4.714162e+00,-8.069578e+01,1.391946e+06,2.007904e-29,5.881984e-15,4.888387e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.144931e-05,-2.211116e-04,-1.596758e-04,1215.475887,-0.194113,5.458204e-04,5.684103e+10,2.032178e-05,4.714162e+00,-6.629781e+01,1.507458e+06,1.969353e-29,6.246748e-15,7.367853e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Ly a,5.899131e-05,-2.428398e-04,-1.838628e-04,1215.446484,-0.223516,1.404922e-01,3.044077e+11,2.007430e-05,4.714162e+00,-7.281525e+01,1.470965e+06,2.421647e-29,7.497422e-15,9.718144e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Ly a,5.866710e-05,-2.328808e-04,-1.742273e-04,1215.458197,-0.211803,4.360653e-01,8.018275e+11,1.674148e-05,4.714162e+00,-6.982864e+01,1.023079e+06,2.985766e-29,6.429261e-15,3.054265e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.764816e-05,-2.402624e-04,-1.826281e-04,1215.447984,-0.222016,1.748477e-03,1.514570e+11,1.690253e-05,4.714162e+00,-7.204230e+01,1.042858e+06,3.294288e-29,7.230635e-15,8.230161e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Ly a,5.490248e-05,-2.443793e-04,-1.894902e-04,1215.439642,-0.230358,5.548128e-04,4.787452e+10,1.683682e-05,4.714162e+00,-7.327698e+01,1.034765e+06,3.045090e-29,6.631310e-15,3.163772e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.384701e-05,-2.472414e-04,-1.934077e-04,1215.434880,-0.235120,7.783425e-02,2.336315e+11,1.665414e-05,4.714162e+00,-7.413376e+01,1.012432e+06,3.363515e-29,7.166774e-15,7.779393e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Ly a,5.125171e-05,-2.479963e-04,-1.967573e-04,1215.430808,-0.239192,1.274706e-01,2.548589e+11,1.647671e-05,4.714162e+00,-7.436124e+01,9.909742e+05,3.451308e-29,7.197992e-15,1.313076e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
Ly a,5.081365e-05,-2.179318e-04,-1.671293e-04,1215.466826,-0.203174,6.692533e-04,6.217425e+10,1.812832e-05,4.714162e+00,-6.534575e+01,1.199600e+06,3.041334e-29,7.676228e-15,2.301464e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,5.004585e-05,-2.035182e-04,-1.534825e-04,1215.483416,-0.186584,7.287178e-02,2.208429e+11,1.686077e-05,4.714162e+00,-6.102398e+01,1.037711e+06,3.230227e-29,7.055126e-15,9.954776e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.672482e-05,-1.841186e-04,-1.374024e-04,1215.502964,-0.167036,2.494402e-04,2.179641e+10,1.705097e-05,4.714162e+00,-5.520556e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.439157e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.624470e-05,-1.752372e-04,-1.290006e-04,1215.513178,-0.156822,6.389499e-01,1.175230e+12,1.737026e-05,4.714162e+00,-5.254140e+01,1.101372e+06,3.052294e-29,7.075757e-15,7.219118e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Ly a,4.383632e-05,-1.610318e-04,-1.172025e-04,1215.527520,-0.142480,6.783926e+00,1.249663e+13,1.898596e-05,4.714162e+00,-4.828135e+01,1.315790e+06,3.390252e-29,9.388119e-15,3.597966e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.263599e-05,-1.233903e-04,-8.075958e-05,1215.571823,-0.098177,4.291419e-01,7.913583e+11,1.972454e-05,4.714162e+00,-3.699473e+01,1.420154e+06,3.306738e-29,9.614846e-15,5.768489e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.244355e-05,-1.058325e-04,-6.339345e-05,1215.592934,-0.077066,4.731048e+00,8.693210e+12,2.133457e-05,4.714162e+00,-3.173128e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.139393e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,3.864240e-05,-1.032130e-04,-6.457464e-05,1215.591499,-0.078501,4.966351e-05,4.422262e+09,1.737511e-05,4.714162e+00,-3.094446e+01,1.101988e+06,3.935160e-29,9.120547e-15,2.854587e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
Ly a,3.854717e-05,-1.746887e-04,-1.361483e-04,1215.504489,-0.165511,1.861519e-01,4.503090e+11,2.450031e-05,4.714162e+00,-5.237802e+01,2.191112e+06,4.725271e-29,2.081622e-14,6.373385e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.642093e-05,-2.092441e-04,-1.728308e-04,1215.459895,-0.210105,3.123428e-01,6.177368e+11,1.592112e-05,4.714162e+00,-6.273673e+01,9.252700e+05,6.003690e-29,1.168828e-14,4.735089e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Ly a,3.484125e-05,-2.100765e-04,-1.752426e-04,1215.456963,-0.213037,3.866093e-01,7.111814e+11,1.748355e-05,4.714162e+00,-6.298641e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.147766e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
Ly a,3.445834e-05,-2.274532e-04,-1.930027e-04,1215.435372,-0.234628,1.878958e+00,3.460792e+12,1.882994e-05,4.714162e+00,-6.819745e+01,1.294254e+06,6.364114e-29,1.723785e-14,4.549200e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Ly a,3.294067e-05,-2.097827e-04,-1.768490e-04,1215.455010,-0.214990,5.595726e-01,1.033686e+12,2.058249e-05,4.714162e+00,-6.290079e+01,1.546384e+06,5.310964e-29,1.714241e-14,6.817396e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
Ly a,3.271323e-05,-1.905234e-04,-1.578164e-04,1215.478147,-0.191853,1.317414e-01,2.669602e+11,1.713163e-05,4.714162e+00,-5.712610e+01,1.071319e+06,5.355758e-29,1.207383e-14,8.971805e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.296289e+04,-1.865826e+01,5.670018e+01,-4.016738e+01
Ly a,3.241392e-05,-1.804409e-04,-1.480329e-04,1215.490041,-0.179959,8.208302e-01,1.509222e+12,1.664529e-05,4.714162e+00,-5.410444e+01,1.011357e+06,5.850984e-29,1.245412e-14,4.118046e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.104009e-05,-2.342840e-04,-2.032511e-04,1215.422914,-0.247086,6.995856e+00,1.287221e+13,1.777841e-05,4.714162e+00,-7.025025e+01,1.153739e+06,5.953596e-29,1.445733e-14,2.010074e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
Ly a,3.036951e-05,-1.899880e-04,-1.596242e-04,1215.475950,-0.194050,1.893593e+00,3.484674e+12,1.800918e-05,4.714162e+00,-5.696804e+01,1.183885e+06,6.382045e-29,1.590225e-14,3.686892e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Ly a,2.913952e-05,-2.576189e-04,-2.284869e-04,1215.392235,-0.277765,3.361690e+00,6.180939e+12,1.642520e-05,4.714162e+00,-7.724524e+01,9.847878e+05,7.113446e-29,1.474251e-14,4.016023e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
Ly a,2.900554e-05,-3.217040e-04,-2.927078e-04,1215.314164,-0.355836,3.149349e+01,5.788196e+13,1.774347e-05,4.714162e+00,-9.646217e+01,1.149208e+06,7.964348e-29,1.926039e-14,2.039625e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
Ly a,2.832509e-05,-3.102282e-04,-2.819118e-04,1215.327288,-0.342712,5.019107e+01,9.224530e+13,1.888743e-05,4.714162e+00,-9.302015e+01,1.302168e+06,8.592322e-29,2.354468e-14,3.255739e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.723894e-05,-3.290231e-04,-3.017931e-04,1215.303119,-0.366881,5.336193e+01,9.807492e+13,1.856366e-05,4.714162e+00,-9.865621e+01,1.257907e+06,8.818208e-29,2.334416e-14,2.872382e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Ly a,2.628068e-05,-2.591850e-04,-2.329112e-04,1215.386857,-0.283143,3.102673e+01,5.702070e+13,1.945269e-05,4.714162e+00,-7.771437e+01,1.381277e+06,8.524835e-29,2.478343e-14,2.824585e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Ly a,2.533837e-05,-2.335879e-04,-2.082555e-04,1215.416830,-0.253170,7.309664e-01,1.347162e+12,1.927606e-05,4.714162e+00,-7.003871e+01,1.356307e+06,8.084575e-29,2.307905e-14,1.214649e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
Ly a,2.529784e-05,-3.162374e-04,-2.909476e-04,1215.316304,-0.353696,1.109421e+02,2.039003e+14,1.923696e-05,4.714162e+00,-9.482392e+01,1.350811e+06,1.068437e-28,3.037655e-14,3.182070e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
