Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.470099e-05,-1.664469e-04,-7.176172e-05,1548.075899,-0.111101,3.233306e-01,8.070402e+11,4.123675e-06,1.158114e-01,-4.990373e+01,7.396460e+05,2.971339e-29,4.625396e-15,4.476808e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.313672e+04,4.399654e+00,2.138325e+01,-4.512599e+01
C IV 1548,9.320750e-05,-1.582912e-04,-6.509845e-05,1548.086215,-0.100785,1.524228e-03,5.478446e+10,4.075539e-06,1.158114e-01,-4.745829e+01,7.224789e+05,2.797229e-29,4.253458e-15,4.531420e+00,4.768372e+02,2.178516e+04,3.258203e+04,3.313672e+04,1.013371e+01,2.116907e+01,-4.148021e+01
C IV 1548,9.169578e-05,-1.586684e-04,-6.698712e-05,1548.083291,-0.103709,6.682219e-05,2.642650e+09,4.484943e-06,1.158114e-01,-4.757139e+01,8.749212e+05,2.274268e-29,4.188037e-15,1.000745e-01,4.768372e+02,2.178516e+04,3.258984e+04,3.313672e+04,1.098009e+01,2.113473e+01,-4.149634e+01
C IV 1548,9.166240e-05,-1.834453e-04,-9.179970e-05,1548.044877,-0.142123,7.506991e-04,2.854119e+10,4.311750e-06,1.158114e-01,-5.500096e+01,8.086532e+05,2.394375e-29,4.075361e-15,9.108303e+00,4.768372e+02,2.178516e+04,3.258984e+04,3.312891e+04,1.324608e+01,3.927515e+01,-3.931797e+01
C IV 1548,8.862381e-05,-1.824064e-04,-9.379871e-05,1548.041782,-0.145218,1.418288e-06,5.325761e+07,4.256971e-06,1.158114e-01,-5.469004e+01,7.882362e+05,2.507850e-29,4.160640e-15,6.561822e+00,4.768372e+02,2.178516e+04,3.258984e+04,3.312109e+04,1.500731e+01,4.674780e+01,-3.435745e+01
C IV 1548,8.643474e-05,-2.005945e-04,-1.141771e-04,1548.010233,-0.176767,1.184872e-05,4.461019e+08,4.266435e-06,1.158114e-01,-6.014471e+01,7.917449e+05,2.638198e-29,4.396218e-15,2.546481e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.312109e+04,1.868919e+01,5.738280e+01,-3.398472e+01
C IV 1548,8.558521e-05,-2.107799e-04,-1.252128e-04,1547.993147,-0.193853,2.665026e-04,1.029830e+10,4.382034e-06,1.158114e-01,-6.319923e+01,8.352308e+05,2.682925e-29,4.716520e-15,9.108303e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.311328e+04,2.488744e+01,5.930427e+01,-3.544330e+01
C IV 1548,8.254662e-05,-2.473458e-04,-1.648196e-04,1547.931829,-0.255171,1.151720e-03,4.667122e+10,4.594810e-06,1.158114e-01,-7.416731e+01,9.183119e+05,3.279771e-29,6.339191e-15,4.115416e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.310547e+04,3.962405e+01,7.854415e+01,-3.475790e+01
C IV 1548,8.117369e-05,-2.951425e-04,-2.139927e-04,1547.855699,-0.331301,1.829636e-03,7.099719e+10,4.400812e-06,1.158114e-01,-8.850062e+01,8.424046e+05,3.819728e-29,6.771269e-15,4.992887e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.310547e+04,2.989156e+01,9.255485e+01,-4.493538e+01
C IV 1548,7.950803e-05,-2.821238e-04,-2.026382e-04,1547.873278,-0.313722,4.207532e-04,1.814769e+10,4.892095e-06,1.158114e-01,-8.459570e+01,1.040986e+06,2.520054e-29,5.519140e-15,9.108303e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.309766e+04,3.602271e+01,8.354807e+01,-4.460273e+01
C IV 1548,7.646944e-05,-3.046638e-04,-2.282176e-04,1547.833676,-0.353324,1.054971e-07,4.934065e+06,5.305514e-06,1.158114e-01,-9.135646e+01,1.224362e+06,2.472473e-29,6.337529e-15,1.669009e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.308984e+04,4.269278e+01,9.107479e+01,-4.706931e+01
C IV 1548,7.591265e-05,-2.924404e-04,-2.165499e-04,1547.851740,-0.335260,1.508464e-07,6.455102e+06,4.852615e-06,1.158114e-01,-8.768992e+01,1.024252e+06,2.272389e-29,4.890018e-15,5.023291e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.308984e+04,2.713757e+01,9.120057e+01,-4.521351e+01
C IV 1548,7.423684e-05,-2.918865e-04,-2.176713e-04,1547.850004,-0.336996,2.811427e-06,1.055895e+08,4.255583e-06,1.158114e-01,-8.752577e+01,7.877225e+05,2.605441e-29,4.318742e-15,2.416002e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.308984e+04,2.060782e+01,1.008747e+02,-4.048060e+01
C IV 1548,7.343085e-05,-2.603510e-04,-1.869392e-04,1547.897583,-0.289417,1.432271e-05,5.702812e+08,4.514996e-06,1.158114e-01,-7.806848e+01,8.866859e+05,2.368453e-29,4.419818e-15,8.330906e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.308203e+04,2.432793e+01,9.284782e+01,-3.349487e+01
C IV 1548,7.065160e-05,-3.084318e-04,-2.378020e-04,1547.818838,-0.368162,1.104890e-05,4.397348e+08,4.511882e-06,1.158114e-01,-9.248993e+01,8.854633e+05,2.591741e-29,4.828477e-15,7.773969e-01,4.768372e+02,2.179297e+04,3.262109e+04,3.308203e+04,2.425669e+01,1.117722e+02,-3.938968e+01
C IV 1548,7.039225e-05,-2.727578e-04,-2.023848e-04,1547.873671,-0.313329,2.621750e-05,9.806124e+08,4.241449e-06,1.158114e-01,-8.179289e+01,7.824988e+05,3.063412e-29,5.041081e-15,9.108303e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.307422e+04,2.110657e+01,1.096208e+02,-2.866554e+01
C IV 1548,6.735366e-05,-2.924323e-04,-2.250984e-04,1547.838506,-0.348494,1.181146e-05,4.007969e+08,3.845426e-06,1.158114e-01,-8.769573e+01,6.431972e+05,4.260240e-29,5.767067e-15,5.884499e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.306641e+04,1.413746e+01,1.223455e+02,-2.931435e+01
C IV 1548,6.539055e-05,-2.616080e-04,-1.962346e-04,1547.883192,-0.303808,1.312770e-06,4.864885e+07,4.202047e-06,1.158114e-01,-7.845013e+01,7.680278e+05,3.516536e-29,5.684613e-15,3.223803e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.306641e+04,2.051398e+01,1.103883e+02,-2.441995e+01
C IV 1548,6.431507e-05,-2.468231e-04,-1.825239e-04,1547.904419,-0.282581,8.196504e-07,3.313965e+07,4.585721e-06,1.158114e-01,-7.401644e+01,9.146823e+05,3.811818e-29,7.338656e-15,9.108303e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.305859e+04,2.239003e+01,1.072160e+02,-2.078260e+01
C IV 1548,6.127648e-05,-1.766555e-04,-1.153898e-04,1548.008355,-0.178645,1.277345e-04,5.034146e+09,4.468273e-06,1.158114e-01,-5.297292e+01,8.684295e+05,4.180937e-29,7.641853e-15,3.438093e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.305078e+04,1.433708e+01,8.636073e+01,-9.583865e+00
C IV 1548,6.012951e-05,-2.037528e-04,-1.436356e-04,1547.964625,-0.222375,1.048031e-01,2.639327e+11,4.639784e-06,1.158114e-01,-6.109599e+01,9.363769e+05,3.986365e-29,7.849979e-15,5.670209e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.305078e+04,1.171391e+01,8.282251e+01,-2.151797e+01
C IV 1548,5.823789e-05,-1.647875e-04,-1.065592e-04,1548.022026,-0.164974,1.436858e-01,3.756257e+11,5.788508e-06,1.158114e-01,-4.940919e+01,1.457433e+06,3.002163e-29,9.188189e-15,8.907792e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.304297e+04,1.573071e+00,6.172400e+01,-2.170280e+01
C IV 1548,5.526619e-05,-1.197183e-04,-6.445872e-05,1548.087206,-0.099794,1.558642e-05,8.276486e+08,6.024238e-06,1.158114e-01,-3.589583e+01,1.578554e+06,2.470095e-29,8.202553e-15,2.005105e-01,4.768372e+02,2.180078e+04,3.263672e+04,3.304297e+04,-1.702665e+00,5.474301e+01,-1.050473e+01
C IV 1548,5.519929e-05,-1.055113e-04,-5.031780e-05,1548.109099,-0.077901,2.295278e-04,1.251712e+10,6.185855e-06,1.158114e-01,-3.163464e+01,1.664388e+06,2.297821e-29,8.039178e-15,9.916870e-01,4.768372e+02,2.180078e+04,3.263672e+04,3.303516e+04,-9.183874e+00,3.961324e+01,-1.547347e+01
C IV 1548,5.486846e-05,-9.295605e-05,-3.809269e-05,1548.128025,-0.058975,8.772001e-04,3.835363e+10,4.958495e-06,1.158114e-01,-2.787348e+01,1.069436e+06,3.361571e-29,7.565983e-15,8.116616e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.303516e+04,-2.026902e+01,5.611811e+01,-3.331392e+00
C IV 1548,5.216070e-05,-3.945359e-05,1.270505e-05,1548.206670,0.019670,3.224282e-04,1.416630e+10,4.983550e-06,1.158114e-01,-1.183222e+01,1.080271e+06,3.369913e-29,7.658670e-15,7.653583e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.302734e+04,-2.148414e+01,4.532810e+01,8.943962e+00
C IV 1548,4.960742e-05,3.128039e-06,5.273561e-05,1548.268645,0.081645,4.741530e-02,1.549541e+11,4.814611e-06,1.158114e-01,9.336666e-01,1.008272e+06,3.754245e-29,7.964687e-15,1.454719e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.302734e+04,-2.349446e+01,3.888953e+01,1.978654e+01
C IV 1548,4.912211e-05,4.554551e-06,5.367689e-05,1548.270102,0.083102,3.721553e-01,9.230627e+11,5.142698e-06,1.158114e-01,1.362287e+00,1.150369e+06,3.919384e-29,9.486834e-15,9.108303e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.301953e+04,-2.342741e+01,3.247052e+01,1.658960e+01
C IV 1548,4.608352e-05,-2.602294e-05,2.005938e-05,1548.218056,0.031056,9.930254e-07,4.228147e+07,4.828454e-06,1.158114e-01,-7.804565e+00,1.014078e+06,3.813900e-29,8.140402e-15,5.207177e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.301172e+04,-2.561069e+01,3.394169e+01,6.402303e+00
C IV 1548,4.434637e-05,9.937212e-06,5.428402e-05,1548.271042,0.084042,1.136823e-07,5.074991e+06,5.062116e-06,1.158114e-01,2.977958e+00,1.114601e+06,3.986757e-29,9.352987e-15,3.901125e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.301172e+04,-1.448821e+01,1.836580e+01,1.175869e+01
C IV 1548,4.304493e-05,-3.976753e-05,3.275687e-06,1548.192071,0.005071,4.351009e-07,1.969698e+07,5.134337e-06,1.158114e-01,-1.192290e+01,1.146632e+06,3.916226e-29,9.451381e-15,9.108303e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.300391e+04,-9.548002e+00,2.089369e+01,-3.362358e+00
C IV 1548,4.000633e-05,-1.046387e-04,-6.463656e-05,1548.086931,-0.100069,9.685016e-04,4.384715e+10,5.135296e-06,1.158114e-01,-3.137270e+01,1.147060e+06,4.342191e-29,1.048312e-14,2.760771e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.299609e+04,-1.053126e+01,3.542270e+01,-1.780420e+01
C IV 1548,3.908532e-05,1.352736e-05,5.261321e-05,1548.268455,0.081455,8.700105e-02,2.252014e+11,5.546278e-06,1.158114e-01,4.055064e+00,1.338007e+06,3.955190e-29,1.113819e-14,6.347532e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.299609e+04,-1.132920e+01,5.799037e+00,6.262329e+00
C IV 1548,3.696774e-05,-6.336888e-05,-2.640348e-05,1548.146122,-0.040878,1.316815e-01,3.387324e+11,5.377161e-06,1.158114e-01,-1.899910e+01,1.257654e+06,4.364088e-29,1.155131e-14,2.014981e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.298828e+04,-1.084378e+01,2.776788e+01,-7.849487e+00
C IV 1548,3.629553e-05,-3.083797e-05,5.456439e-06,1548.195448,0.008448,4.553963e-02,1.569452e+11,5.229944e-06,1.158114e-01,-9.247193e+00,1.189732e+06,4.216414e-29,1.055670e-14,7.093321e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.298828e+04,-1.020505e+01,3.409946e+01,7.279092e+00
C IV 1548,3.392915e-05,-9.486350e-05,-6.093757e-05,1548.092657,-0.094343,4.400961e-04,1.981823e+10,5.107637e-06,1.158114e-01,-2.844351e+01,1.134737e+06,4.709401e-29,1.124377e-14,3.143646e-01,5.960464e+01,2.180664e+04,3.266992e+04,3.298242e+04,-8.980122e+00,4.860962e+01,-6.524425e+00
C IV 1548,3.382428e-05,-6.315312e-05,-2.933098e-05,1548.141590,-0.045410,9.917334e-02,2.565083e+11,5.524279e-06,1.158114e-01,-1.893771e+01,1.327414e+06,4.707989e-29,1.313575e-14,4.239787e+00,5.960464e+01,2.180664e+04,3.267383e+04,3.298242e+04,-1.731468e+01,5.103541e+01,4.624112e+00
C IV 1548,3.240985e-05,-1.730177e-04,-1.406134e-04,1547.969304,-0.217696,1.886666e-01,4.859374e+11,5.408062e-06,1.158114e-01,-5.187961e+01,1.272150e+06,6.492798e-29,1.737672e-14,3.645313e+00,5.960464e+01,2.180664e+04,3.267383e+04,3.297852e+04,-2.362680e+01,7.088030e+01,-2.333097e+01
C IV 1548,3.119375e-05,-8.682556e-05,-5.563452e-05,1548.100867,-0.086133,3.820058e-02,1.333727e+11,5.329598e-06,1.158114e-01,-2.603714e+01,1.235504e+06,5.941410e-29,1.544113e-14,9.088385e-01,5.960464e+01,2.180664e+04,3.267773e+04,3.297852e+04,-4.283201e+01,5.096056e+01,-7.783280e+00
C IV 1548,3.089056e-05,-9.088253e-05,-5.999478e-05,1548.094117,-0.092883,2.088230e-01,5.302821e+11,4.973301e-06,1.158114e-01,-2.725200e+01,1.075832e+06,5.814746e-29,1.316614e-14,4.554151e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.297461e+04,-4.111689e+01,4.208474e+01,-1.405128e+01
C IV 1548,2.937126e-05,-7.190925e-05,-4.254010e-05,1548.121140,-0.065860,6.752452e-02,1.719807e+11,5.073606e-06,1.158114e-01,-2.156419e+01,1.119666e+06,6.750458e-29,1.590828e-14,2.422110e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.297070e+04,-5.035046e+01,3.246875e+01,-1.445289e+01
C IV 1548,2.856323e-05,-1.318079e-04,-1.032484e-04,1548.027152,-0.159848,2.754144e-01,6.970664e+11,4.849067e-06,1.158114e-01,-3.952836e+01,1.022754e+06,1.054714e-28,2.270385e-14,2.132042e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.297070e+04,-7.126297e+01,4.312199e+01,-3.259334e+01
C IV 1548,2.785197e-05,-6.670346e-05,-3.885335e-05,1548.126848,-0.060152,8.733459e-02,2.231835e+11,5.182636e-06,1.158114e-01,-2.000949e+01,1.168306e+06,8.274763e-29,2.034784e-14,3.122727e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.296680e+04,-7.729340e+01,3.370681e+01,-1.624081e+01
C IV 1548,2.681020e-05,-3.249811e-05,-5.688774e-06,1548.178193,-0.008807,2.607356e-04,1.130730e+10,4.917933e-06,1.158114e-01,-9.752448e+00,1.052011e+06,7.267196e-29,1.609125e-14,1.431424e+00,5.960464e+01,2.181055e+04,3.268164e+04,3.296680e+04,-7.127075e+01,2.683604e+01,-7.286148e+00
C IV 1548,2.633267e-05,-2.826842e-05,-1.936491e-06,1548.184002,-0.002998,1.264764e-04,5.995685e+09,5.377833e-06,1.158114e-01,-8.487659e+00,1.257968e+06,8.021410e-29,2.123842e-14,1.198907e+00,5.960464e+01,2.181055e+04,3.268164e+04,3.296289e+04,-8.107984e+01,3.483725e+01,-2.761520e+00
C IV 1548,2.593271e-05,-1.273473e-05,1.319765e-05,1548.207432,0.020432,2.649320e-05,1.138191e+09,4.872432e-06,1.158114e-01,-3.828146e+00,1.032635e+06,7.450959e-29,1.618891e-14,3.355245e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.296289e+04,-7.023774e+01,3.552372e+01,4.803926e+00
C IV 1548,2.481338e-05,-2.414332e-05,6.694597e-07,1548.188036,0.001036,1.305712e-03,6.058071e+10,5.262268e-06,1.158114e-01,-7.252352e+00,1.204484e+06,8.550740e-29,2.166701e-14,4.529855e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.295898e+04,-7.202464e+01,5.708486e+01,1.297850e+01
C IV 1548,2.330218e-05,-3.203541e-06,2.009857e-05,1548.218116,0.031116,3.962260e-07,1.725528e+07,4.938691e-06,1.158114e-01,-9.770081e-01,1.060911e+06,8.955748e-29,1.998238e-14,2.429655e-02,5.960464e+01,2.181055e+04,3.268945e+04,3.295898e+04,-7.035865e+01,6.595150e+01,2.568259e+01
C IV 1548,2.329408e-05,1.784708e-05,4.114158e-05,1548.250695,0.063695,4.744932e-05,2.290740e+09,5.474883e-06,1.158114e-01,5.332073e+00,1.303782e+06,7.990661e-29,2.192226e-14,4.554151e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.295508e+04,-7.372328e+01,6.688572e+01,3.303876e+01
C IV 1548,2.177478e-05,4.133205e-05,6.310773e-05,1548.284703,0.097703,2.002233e-04,1.049759e+10,5.948507e-06,1.158114e-01,1.237317e+01,1.539115e+06,8.073895e-29,2.614825e-14,3.306652e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.295117e+04,-7.842107e+01,5.764555e+01,3.515847e+01
C IV 1548,2.067166e-05,9.728085e-05,1.179545e-04,1548.369616,0.182616,1.125597e-06,5.789508e+07,5.833308e-06,1.158114e-01,2.914142e+01,1.480079e+06,8.931408e-29,2.782131e-14,1.247500e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.295117e+04,-9.056052e+01,5.336583e+01,5.029171e+01
C IV 1548,2.025549e-05,1.225161e-04,1.427740e-04,1548.408041,0.221041,3.686282e-05,1.841294e+09,5.665901e-06,1.158114e-01,3.670378e+01,1.396346e+06,1.000048e-28,2.934675e-14,4.554151e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.294727e+04,-1.087728e+02,3.677299e+01,4.660784e+01
C IV 1548,1.873619e-05,1.541100e-04,1.728491e-04,1548.454603,0.267603,3.254920e-05,1.603588e+09,5.589297e-06,1.158114e-01,4.617457e+01,1.358844e+06,1.092038e-28,3.109558e-14,2.083449e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.294336e+04,-1.127276e+02,2.496091e+01,5.019379e+01
C IV 1548,1.804114e-05,1.887827e-04,2.068272e-04,1548.507207,0.320207,4.435402e-06,2.183024e+08,5.583271e-06,1.158114e-01,5.656328e+01,1.355915e+06,1.132096e-28,3.210724e-14,1.936271e-01,7.450581e+00,2.181152e+04,3.269629e+04,3.294434e+04,-1.221743e+02,2.615739e+01,6.148354e+01
C IV 1548,1.797654e-05,2.163731e-04,2.343535e-04,1548.549823,0.362823,2.407838e-05,1.272700e+09,5.994607e-06,1.158114e-01,6.484093e+01,1.563063e+06,1.012473e-28,3.305379e-14,1.953397e+00,7.450581e+00,2.181152e+04,3.269629e+04,3.294238e+04,-1.058437e+02,1.191690e+01,6.552506e+01
C IV 1548,1.732488e-05,1.935360e-04,2.108642e-04,1548.513457,0.326457,5.451413e-06,2.956732e+08,6.153655e-06,1.158114e-01,5.799548e+01,1.647105e+06,1.002980e-28,3.445793e-14,3.236782e-01,5.960464e+01,2.181445e+04,3.269727e+04,3.294336e+04,-1.023273e+02,2.234924e+01,6.413279e+01
C IV 1548,1.721690e-05,2.616850e-04,2.789064e-04,1548.618799,0.431799,6.565517e-06,4.394102e+08,7.593612e-06,1.158114e-01,7.842719e+01,2.508141e+06,8.697116e-29,4.546102e-14,4.554151e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.293945e+04,-9.436706e+01,-4.067084e+00,7.397125e+01
C IV 1548,1.569760e-05,2.613571e-04,2.770588e-04,1548.615939,0.428939,7.954716e-06,5.395996e+08,7.697706e-06,1.158114e-01,7.832900e+01,2.577376e+06,8.474699e-29,4.551226e-14,8.602454e-01,7.450581e+00,2.181348e+04,3.269824e+04,3.293652e+04,-9.677486e+01,-1.085941e+01,6.954811e+01
C IV 1548,1.541062e-05,3.013377e-04,3.167529e-04,1548.677393,0.490393,2.394384e-04,1.568837e+10,7.434733e-06,1.158114e-01,9.030461e+01,2.404284e+06,9.375251e-29,4.699991e-14,1.416830e+00,7.450581e+00,2.181348e+04,3.270020e+04,3.293652e+04,-1.185425e+02,-1.231900e+01,7.918042e+01
C IV 1548,1.493795e-05,2.571344e-04,2.720762e-04,1548.608225,0.421225,2.487943e-05,1.508831e+09,6.880619e-06,1.158114e-01,7.705512e+01,2.059255e+06,1.128799e-28,4.848663e-14,2.277076e+00,7.450581e+00,2.181348e+04,3.270020e+04,3.293457e+04,-1.216832e+02,-9.946765e+00,6.460041e+01
C IV 1548,1.417830e-05,2.374623e-04,2.516439e-04,1548.576592,0.389592,8.431218e-05,4.999504e+09,6.728229e-06,1.158114e-01,7.114206e+01,1.969049e+06,2.017521e-28,8.282263e-14,2.486438e-01,7.450581e+00,2.181348e+04,3.270020e+04,3.293262e+04,-1.599036e+02,-8.805732e+00,5.224372e+01
C IV 1548,1.409535e-05,2.332008e-04,2.472995e-04,1548.569866,0.382866,1.660947e-01,4.448605e+11,6.319720e-06,1.158114e-01,6.986599e+01,1.737204e+06,2.008538e-28,7.281979e-14,2.028432e+00,7.450581e+00,2.181348e+04,3.270215e+04,3.293262e+04,-1.562207e+02,-1.555079e+00,5.553361e+01
C IV 1548,1.341866e-05,1.751297e-04,1.885507e-04,1548.478912,0.291912,2.955155e-01,7.330209e+11,6.095833e-06,1.158114e-01,5.239795e+01,1.616297e+06,4.842279e-28,1.633646e-13,1.914118e+00,7.450581e+00,2.181348e+04,3.270215e+04,3.293066e+04,-2.467728e+02,2.395346e+01,3.539706e+01
C IV 1548,1.278009e-05,1.951010e-04,2.078836e-04,1548.508843,0.321843,1.173290e-01,3.197683e+11,6.659661e-06,1.158114e-01,5.838022e+01,1.929120e+06,4.316893e-28,1.737245e-13,3.629577e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.293066e+04,-2.497577e+02,3.306583e+01,4.715646e+01
C IV 1548,1.265901e-05,1.461346e-04,1.587954e-04,1548.432845,0.245845,2.513003e-01,6.235077e+11,6.426842e-06,1.158114e-01,4.366152e+01,1.796596e+06,6.080524e-28,2.281052e-13,2.301948e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.292871e+04,-2.938155e+02,4.331542e+01,2.885938e+01
C IV 1548,1.258221e-05,1.908239e-04,2.034085e-04,1548.501914,0.314914,1.208810e+00,2.998480e+12,6.154324e-06,1.158114e-01,5.710239e+01,1.647463e+06,4.852273e-28,1.672020e-13,2.046881e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.292871e+04,-2.456402e+02,2.835820e+01,4.360723e+01
C IV 1548,1.189936e-05,1.800963e-04,1.919978e-04,1548.484249,0.297249,6.032384e-01,1.496363e+12,6.155314e-06,1.158114e-01,5.391065e+01,1.647994e+06,4.471958e-28,1.540842e-13,1.302516e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.292676e+04,-2.166292e+02,1.451767e+01,3.653911e+01
C IV 1548,1.146483e-05,2.875903e-04,2.990584e-04,1548.649998,0.462998,1.655197e-01,4.116744e+11,7.608007e-06,1.158114e-01,8.616891e+01,2.517659e+06,2.171627e-28,1.139870e-13,9.745593e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.292676e+04,-1.555427e+02,-1.173618e+01,6.876894e+01
C IV 1548,1.113971e-05,2.245624e-04,2.357046e-04,1548.551915,0.364915,7.440179e-02,2.187512e+11,7.968309e-06,1.158114e-01,6.727886e+01,2.761770e+06,2.659659e-28,1.530271e-13,2.277076e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.292480e+04,-1.528104e+02,-6.337637e+00,5.030137e+01
C IV 1548,1.038006e-05,1.282816e-04,1.386629e-04,1548.401676,0.214676,1.267367e-03,8.787815e+10,7.867815e-06,1.158114e-01,3.834267e+01,2.692548e+06,6.604963e-28,3.703749e-13,6.909148e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.292285e+04,-2.588500e+02,3.766433e+01,2.499500e+01
C IV 1548,1.014957e-05,2.232757e-04,2.334275e-04,1548.548389,0.361389,9.868647e-02,2.969841e+11,8.341747e-06,1.158114e-01,6.684848e+01,3.026698e+06,5.380562e-28,3.392069e-13,1.586161e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292285e+04,-2.248909e+02,6.185401e+00,4.548711e+01
C IV 1548,9.620415e-06,1.180550e-04,1.276766e-04,1548.384667,0.197667,9.152177e-01,2.277206e+12,7.669801e-06,1.158114e-01,3.524882e+01,2.558723e+06,8.334266e-28,4.445138e-13,2.277076e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292090e+04,-2.871014e+02,5.261405e+01,2.549731e+01
C IV 1548,8.860767e-06,3.000290e-05,3.886393e-05,1548.247169,0.060169,3.726320e-02,1.534484e+11,6.675508e-06,1.158114e-01,8.918980e+00,1.938312e+06,6.360685e-28,2.575487e-13,7.931324e-02,7.450581e+00,2.181543e+04,3.270801e+04,3.291895e+04,-2.033227e+02,6.195852e+01,1.361647e+01
C IV 1548,8.834308e-06,5.201587e-05,6.085064e-05,1548.281208,0.094208,3.583730e+00,8.894286e+12,6.611246e-06,1.158114e-01,1.547518e+01,1.901174e+06,1.070233e-27,4.251176e-13,2.197762e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.291895e+04,-2.618903e+02,5.099013e+01,5.544185e+00
C IV 1548,8.101119e-06,4.714508e-05,5.524658e-05,1548.272532,0.085532,7.520993e-01,1.866231e+12,6.418471e-06,1.158114e-01,1.404137e+01,1.791918e+06,9.286969e-28,3.482155e-13,7.840678e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.291748e+04,-2.309719e+02,4.477822e+01,5.237079e+00
C IV 1548,7.839549e-06,1.117587e-04,1.195991e-04,1548.372162,0.185162,2.799744e-01,6.947580e+11,6.540853e-06,1.158114e-01,3.343023e+01,1.860904e+06,8.289522e-28,3.228176e-13,3.544701e-01,9.313226e-01,2.181689e+04,3.271045e+04,3.291748e+04,-2.064638e+02,3.431140e+01,2.572212e+01
C IV 1548,7.721295e-06,6.841406e-05,7.613588e-05,1548.304873,0.117873,2.815189e-01,6.986187e+11,6.538827e-06,1.158114e-01,2.045670e+01,1.859751e+06,6.701464e-28,2.610111e-13,6.062495e-01,9.313226e-01,2.181689e+04,3.271045e+04,3.291650e+04,-1.728566e+02,4.114785e+01,1.992823e+01
C IV 1548,7.519046e-06,1.202395e-04,1.277595e-04,1548.384796,0.197796,1.305403e-01,3.554266e+11,6.641638e-06,1.158114e-01,3.599714e+01,1.918693e+06,6.428241e-28,2.582124e-13,5.322883e-01,9.313226e-01,2.181689e+04,3.271143e+04,3.291650e+04,-1.698918e+02,1.823662e+01,2.528841e+01
C IV 1548,7.341471e-06,4.560397e-05,5.294577e-05,1548.268970,0.081970,2.634955e-01,6.539207e+11,6.556386e-06,1.158114e-01,1.362541e+01,1.869752e+06,6.561947e-28,2.569928e-13,1.138538e+00,9.313226e-01,2.181689e+04,3.271143e+04,3.291553e+04,-1.617375e+02,3.823137e+01,1.206041e+01
