Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.894535e-05,-1.850290e-04,-1.460909e-04,1215.492402,-0.177598,1.612601e+01,2.963369e+13,1.934207e-05,5.622893e+00,-5.547577e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.697190e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
Ly a,3.737832e-05,-2.039172e-04,-1.665465e-04,1215.467534,-0.202466,4.068808e+00,7.490678e+12,1.843470e-05,5.622893e+00,-6.113951e+01,1.240491e+06,3.971141e-29,1.036044e-14,6.534229e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
Ly a,3.716034e-05,-1.822948e-04,-1.451413e-04,1215.493556,-0.176444,2.047183e+01,3.761967e+13,1.953828e-05,5.622893e+00,-5.465584e+01,1.393458e+06,3.394726e-29,9.938990e-15,4.043767e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
Ly a,3.581130e-05,-1.592839e-04,-1.234783e-04,1215.519891,-0.150109,1.047220e+01,1.926369e+13,1.753464e-05,5.622893e+00,-4.775612e+01,1.122316e+06,3.525362e-29,8.317064e-15,2.380732e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
Ly a,3.501706e-05,-1.122983e-04,-7.728520e-05,1215.576047,-0.093953,5.681560e-01,1.044502e+12,1.648655e-05,5.622893e+00,-3.366819e+01,9.921580e+05,3.023567e-29,6.301526e-15,6.161558e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Ly a,3.481151e-05,-1.950570e-04,-1.602523e-04,1215.475186,-0.194814,9.633087e+00,1.771697e+13,1.719679e-05,5.622893e+00,-5.848284e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.700303e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Ly a,3.424427e-05,-1.242566e-04,-9.001659e-05,1215.560570,-0.109430,9.930042e+00,1.825083e+13,1.556142e-05,5.622893e+00,-3.725374e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.697190e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.267724e-05,-8.827323e-05,-5.559887e-05,1215.602410,-0.067590,6.963940e-01,1.279789e+12,1.511682e-05,5.622893e+00,-2.646507e+01,8.341467e+05,4.773757e-29,8.357837e-15,6.431621e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Ly a,3.246268e-05,-1.905484e-04,-1.580920e-04,1215.477812,-0.192188,3.588263e+01,6.596219e+13,1.603230e-05,5.622893e+00,-5.713099e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.054028e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.111021e-05,-7.563757e-05,-4.452971e-05,1215.615867,-0.054133,4.175709e+00,7.678591e+12,1.710270e-05,5.622893e+00,-2.267742e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.986627e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,3.011385e-05,-9.293396e-05,-6.282291e-05,1215.593628,-0.076372,4.228996e+00,7.788853e+12,1.889197e-05,5.622893e+00,-2.786319e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.710563e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Ly a,2.954319e-05,-2.723248e-05,2.309903e-06,1215.672808,0.002808,4.317039e-01,7.970248e+11,2.039715e-05,5.622893e+00,-8.166376e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.697190e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.797616e-05,2.341659e-05,5.139341e-05,1215.732477,0.062477,1.275144e-03,1.349054e+11,2.064500e-05,5.622893e+00,7.017690e+00,1.555791e+06,6.076298e-29,1.977424e-14,6.329013e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.776502e-05,-1.157366e-05,1.619103e-05,1215.689683,0.019683,1.781320e+00,3.288845e+12,2.041901e-05,5.622893e+00,-3.471735e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.064289e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.640913e-05,5.667204e-05,8.308267e-05,1215.771001,0.101001,5.872794e-01,1.084142e+12,2.038486e-05,5.622893e+00,1.698695e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.976366e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.541619e-05,5.110417e-06,3.052673e-05,1215.707110,0.037110,1.291018e+00,2.378495e+12,1.919262e-05,5.622893e+00,1.528256e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.720824e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.484210e-05,5.683031e-05,8.167382e-05,1215.769288,0.099288,2.456776e+00,4.519939e+12,1.799368e-05,5.622893e+00,1.703142e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.697190e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.327507e-05,7.829763e-05,1.015745e-04,1215.793481,0.123481,1.208246e-03,1.112985e+11,1.797513e-05,5.622893e+00,2.346732e+01,1.179412e+06,8.013733e-29,1.987888e-14,6.226405e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.306736e-05,7.659799e-06,3.072733e-05,1215.707354,0.037354,4.778039e+00,8.796159e+12,1.859224e-05,5.622893e+00,2.294134e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.074550e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.170805e-05,5.449553e-05,7.620476e-05,1215.762640,0.092640,6.375131e+00,1.171255e+13,2.088946e-05,5.622893e+00,1.633469e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.966105e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.071853e-05,-3.963382e-05,-1.891611e-05,1215.647004,-0.022996,2.458484e+01,4.517218e+13,2.236788e-05,5.622893e+00,-1.188491e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.731085e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.014102e-05,2.528027e-05,4.542180e-05,1215.725218,0.055218,1.399064e+01,2.570474e+13,2.196725e-05,5.622893e+00,7.576447e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.789242e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.954411e-05,-2.291607e-05,-3.372402e-06,1215.665900,-0.004100,1.176426e+01,2.161530e+13,2.178448e-05,5.622893e+00,-6.873023e+00,1.732271e+06,1.101208e-28,4.008767e-14,5.593526e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
Ly a,1.935751e-05,1.228842e-07,1.948039e-05,1215.693682,0.023682,3.023346e+01,5.554881e+13,2.061323e-05,5.622893e+00,3.402001e-02,1.551007e+06,1.106528e-28,3.604049e-14,2.348595e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.857399e-05,2.558514e-05,4.415961e-05,1215.723684,0.053684,2.633597e+00,4.855623e+12,1.969142e-05,5.622893e+00,7.666633e+00,1.415389e+06,1.109447e-28,3.296248e-14,6.123797e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.836970e-05,-1.181110e-05,6.558375e-06,1215.677973,0.007973,1.794962e+01,3.297977e+13,1.839151e-05,5.622893e+00,-3.546112e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.736215e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.779048e-05,4.979490e-07,1.828844e-05,1215.692233,0.022233,2.803153e+00,5.157462e+12,1.798185e-05,5.622893e+00,1.412463e-01,1.180293e+06,1.510267e-28,3.740757e-14,1.784112e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.719528e-05,-4.055978e-05,-2.336519e-05,1215.641596,-0.028404,1.490357e+00,2.739334e+12,1.605057e-05,5.622893e+00,-1.217142e+01,9.403773e+05,1.966595e-28,3.883380e-14,5.644830e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
Ly a,1.700696e-05,-4.987784e-05,-3.287173e-05,1215.630039,-0.039961,5.175209e+00,9.514461e+12,1.667825e-05,5.622893e+00,-1.496669e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.348595e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.622345e-05,-5.538023e-05,-3.915768e-05,1215.622397,-0.047603,8.927740e+00,1.642245e+13,1.763837e-05,5.622893e+00,-1.661254e+01,1.135634e+06,1.887403e-28,4.497205e-14,6.072493e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.602087e-05,-1.012533e-04,-8.523408e-05,1215.566383,-0.103617,7.130187e+01,1.310187e+14,1.790860e-05,5.622893e+00,-3.036598e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.741346e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.543994e-05,-1.262775e-04,-1.108396e-04,1215.535256,-0.134744,1.287060e+02,2.365060e+14,1.966329e-05,5.622893e+00,-3.786695e+01,1.411347e+06,2.150846e-28,6.377619e-14,1.778982e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.484645e-05,-1.236099e-04,-1.087653e-04,1215.537777,-0.132223,4.304203e+01,7.909250e+13,2.177680e-05,5.622893e+00,-3.706475e+01,1.731049e+06,2.113057e-28,7.680093e-14,5.696134e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
Ly a,1.465642e-05,-1.013815e-04,-8.672652e-05,1215.564569,-0.105431,1.267215e+02,2.328537e+14,2.111837e-05,5.622893e+00,-3.039894e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.348595e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.387291e-05,-4.715488e-05,-3.328262e-05,1215.629539,-0.040461,8.643091e+00,1.591951e+13,1.895696e-05,5.622893e+00,-1.413889e+01,1.311774e+06,2.549964e-28,7.034269e-14,6.021189e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.367204e-05,-2.683845e-05,-1.316678e-05,1215.653994,-0.016006,8.644533e+00,1.588337e+13,1.981266e-05,5.622893e+00,-8.046993e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.746476e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.308939e-05,-3.065898e-05,-1.756998e-05,1215.648641,-0.021359,1.428638e+00,2.626791e+12,1.694199e-05,5.622893e+00,-9.192550e+00,1.047733e+06,3.274962e-28,7.210830e-14,1.773851e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.249762e-05,-6.818598e-05,-5.568921e-05,1215.602300,-0.067700,1.240114e+00,2.280856e+12,1.741235e-05,5.622893e+00,-2.044414e+01,1.106716e+06,2.833217e-28,6.573885e-14,5.747438e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
Ly a,1.230588e-05,-7.717874e-05,-6.487381e-05,1215.591135,-0.078865,1.777191e+01,3.266786e+13,1.615688e-05,5.622893e+00,-2.314144e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.348595e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.152237e-05,-7.396210e-05,-6.244059e-05,1215.594093,-0.075907,9.546408e+00,1.756197e+13,1.772213e-05,5.622893e+00,-2.217671e+01,1.146445e+06,3.307587e-28,7.943293e-14,5.969885e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.132321e-05,-1.369410e-04,-1.256193e-04,1215.517288,-0.152712,9.872762e+01,1.814214e+14,1.910673e-05,5.622893e+00,-4.105858e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.751607e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.073885e-05,-1.607644e-04,-1.500273e-04,1215.487616,-0.182384,3.173581e+02,5.831899e+14,2.093231e-05,5.622893e+00,-4.820364e+01,1.599394e+06,3.526674e-28,1.177870e-13,1.768721e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.014879e-05,-1.816795e-04,-1.715326e-04,1215.461473,-0.208527,9.596461e+01,1.763522e+14,2.212628e-05,5.622893e+00,-5.447611e+01,1.787057e+06,3.645019e-28,1.360193e-13,5.798742e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
Ly a,9.955339e-06,-5.812812e-05,-4.817336e-05,1215.611437,-0.058563,3.216987e+02,5.911063e+14,2.148889e-05,5.622893e+00,-1.743212e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.348595e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
Ly a,9.171825e-06,7.987900e-05,8.905156e-05,1215.778257,0.108257,4.576365e+01,8.407701e+13,2.054143e-05,5.622893e+00,2.393946e+01,1.540221e+06,2.535298e-28,8.167717e-14,5.918581e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
Ly a,8.974376e-06,3.339296e-05,4.236764e-05,1215.721505,0.051505,4.606982e+01,8.464347e+13,2.216285e-05,5.622893e+00,1.000341e+01,1.792969e+06,2.890652e-28,1.083171e-13,5.824394e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
Ly a,8.780068e-06,6.004859e-05,6.882919e-05,1215.753674,0.083674,3.553289e+02,6.528238e+14,2.178398e-05,5.622893e+00,1.799149e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.100365e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
Ly a,8.412976e-06,3.197552e-05,4.038877e-05,1215.719099,0.049099,3.194225e+01,5.868718e+13,2.178733e-05,5.622893e+00,9.574898e+00,1.732725e+06,3.714332e-28,1.344894e-13,7.393223e-02,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.388311e-06,4.581085e-05,5.419955e-05,1215.735889,0.065889,3.552159e+00,6.570190e+12,2.120725e-05,5.622893e+00,1.371563e+01,1.641687e+06,4.928709e-28,1.692022e-13,3.426726e-03,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.387168e-06,1.248473e-05,2.087201e-05,1215.695373,0.025373,1.235241e+03,2.269541e+15,2.092793e-05,5.622893e+00,3.725002e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.170871e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,7.996555e-06,3.809380e-05,4.609066e-05,1215.726031,0.056031,9.135251e+02,1.678401e+15,2.068946e-05,5.622893e+00,1.139608e+01,1.562499e+06,6.210776e-28,2.032370e-13,5.892929e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.799961e-06,3.112851e-05,3.892871e-05,1215.717324,0.047324,6.522050e+02,1.198292e+15,2.049916e-05,5.622893e+00,9.310944e+00,1.533887e+06,5.925393e-28,1.906069e-13,5.850046e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.604798e-06,9.694071e-05,1.045462e-04,1215.797094,0.127094,1.253533e+03,2.302956e+15,2.077832e-05,5.622893e+00,2.903848e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.174298e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.213041e-06,1.874568e-04,1.946712e-04,1215.906656,0.236656,6.561646e-01,1.212712e+12,2.094765e-05,5.622893e+00,5.617162e+01,1.601740e+06,6.041097e-28,2.030747e-13,8.615266e-04,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.212753e-06,1.918015e-04,1.990157e-04,1215.911937,0.241937,6.665257e+02,1.224407e+15,2.068757e-05,5.622893e+00,5.747305e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.173436e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.821284e-06,2.758830e-04,2.827062e-04,1216.013677,0.343677,3.739690e+02,6.869231e+14,2.037459e-05,5.622893e+00,8.267109e+01,1.515301e+06,6.576222e-28,2.092287e-13,5.867277e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.625546e-06,2.533413e-04,2.599685e-04,1215.986036,0.316036,6.151324e+02,1.129929e+15,1.994065e-05,5.622893e+00,7.590684e+01,1.451444e+06,7.574874e-28,2.308458e-13,5.875698e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.429527e-06,3.191706e-04,3.256022e-04,1216.065825,0.395825,1.136054e+03,2.086665e+15,1.949054e-05,5.622893e+00,9.563065e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.172594e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.038338e-06,2.383768e-04,2.444166e-04,1215.967130,0.297130,2.649776e+00,4.876785e+12,1.853342e-05,5.622893e+00,7.141518e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.703673e-03,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.037770e-06,2.763906e-04,2.824300e-04,1216.013342,0.343342,7.586133e+02,1.393456e+15,1.849245e-05,5.622893e+00,8.281104e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.174298e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.646013e-06,2.792077e-04,2.848553e-04,1216.016290,0.346290,2.370457e+02,4.354153e+14,1.773756e-05,5.622893e+00,8.366070e+01,1.148442e+06,7.770731e-28,1.871700e-13,5.841625e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.451131e-06,2.106571e-04,2.161094e-04,1215.932718,0.262718,2.270539e+03,4.170906e+15,1.803955e-05,5.622893e+00,6.311211e+01,1.187881e+06,1.070378e-27,2.666160e-13,5.901350e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.254256e-06,2.123260e-04,2.175814e-04,1215.934507,0.264507,5.153607e+04,9.466995e+16,1.734661e-05,5.622893e+00,6.359482e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.170029e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.863923e-06,1.693664e-04,1.742312e-04,1215.881808,0.211808,1.880863e+02,3.455228e+14,1.686251e-05,5.622893e+00,5.071205e+01,1.037925e+06,2.264931e-27,4.925816e-13,4.268873e-03,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.862499e-06,1.776476e-04,1.825110e-04,1215.891873,0.221873,1.674239e+05,3.075619e+17,1.639307e-05,5.622893e+00,5.316357e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.174298e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.470742e-06,2.428850e-04,2.473568e-04,1215.970704,0.300704,2.611135e+05,4.796409e+17,1.724688e-05,5.622893e+00,7.271956e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.815973e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.276716e-06,1.346288e-04,1.389061e-04,1215.838864,0.168864,2.729037e+03,5.013539e+15,1.502333e-05,5.622893e+00,4.026010e+01,8.238610e+05,7.344442e-27,1.267815e-12,5.551473e-03,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
Ly a,4.274864e-06,1.756459e-04,1.799215e-04,1215.888725,0.218725,4.168313e+05,7.657315e+17,1.577449e-05,5.622893e+00,5.255593e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.871488e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.078985e-06,2.390053e-04,2.430853e-04,1215.965512,0.295512,2.366558e+05,4.347162e+17,1.740406e-05,5.622893e+00,7.154877e+01,1.105662e+06,9.957017e-27,2.308980e-12,2.873816e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.983112e-06,1.966442e-04,2.006281e-04,1215.913898,0.243898,1.990144e+05,3.655877e+17,1.772344e-05,5.622893e+00,5.886202e+01,1.146615e+06,8.347765e-27,2.007533e-12,2.997672e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.883107e-06,2.637413e-04,2.676254e-04,1215.995344,0.325344,4.450883e+05,8.175677e+17,1.919164e-05,5.622893e+00,7.896586e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.803147e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.689508e-06,2.465196e-04,2.502100e-04,1215.974173,0.304173,6.726736e+03,1.235637e+16,1.926758e-05,5.622893e+00,7.379268e+01,1.355115e+06,1.063548e-26,3.023697e-12,6.834072e-03,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
Ly a,3.687228e-06,3.124494e-04,3.161378e-04,1216.054319,0.384319,7.178978e+05,1.318618e+18,2.056158e-05,5.622893e+00,9.352468e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.871488e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.491350e-06,3.158202e-04,3.193127e-04,1216.058179,0.388179,2.806463e+05,5.154837e+17,2.080898e-05,5.622893e+00,9.456004e+01,1.580603e+06,1.095337e-26,3.630640e-12,2.860990e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.395904e-06,2.961611e-04,2.995580e-04,1216.034164,0.364164,3.871420e+05,7.111062e+17,2.126086e-05,5.622893e+00,8.867080e+01,1.649997e+06,1.225301e-26,4.237969e-12,3.010498e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.295471e-06,2.966174e-04,2.999138e-04,1216.034596,0.364596,5.372288e+05,9.867854e+17,2.110513e-05,5.622893e+00,8.884543e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.790321e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.102301e-06,3.635535e-04,3.666569e-04,1216.115734,0.445734,1.293724e+04,2.376172e+16,2.206545e-05,5.622893e+00,1.088876e+02,1.777243e+06,1.353612e-26,5.038149e-12,8.116672e-03,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
Ly a,3.099593e-06,4.256679e-04,4.287688e-04,1216.191241,0.521241,1.002270e+06,1.840740e+18,2.306885e-05,5.622893e+00,1.275102e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.871488e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.903714e-06,4.510294e-04,4.539345e-04,1216.221835,0.551835,5.246949e+05,9.636146e+17,2.356907e-05,5.622893e+00,1.351255e+02,2.027712e+06,1.402383e-26,5.952697e-12,2.848164e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
