Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.092229e-04,-1.669541e-04,-5.774950e-05,1548.097593,-0.089407,4.025297e-08,1.777792e+06,5.009095e-06,2.155530e-01,-5.005948e+01,1.091374e+06,2.963069e-29,6.806580e-15,1.424942e-01,4.768372e+02,2.166797e+04,3.256641e+04,3.314453e+04,-6.393803e-01,-1.652946e+00,-6.875811e+01
C IV 1548,1.091753e-04,-9.265070e-05,1.651453e-05,1548.212568,0.025568,4.802419e-04,1.836887e+10,4.337003e-06,2.155530e-01,-2.778335e+01,8.181531e+05,3.302765e-29,5.687392e-15,3.926699e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.313672e+04,-9.749089e+00,-2.600990e+01,-6.037126e+01
C IV 1548,1.078653e-04,-5.432495e-05,5.353452e-05,1548.269881,0.082881,2.180359e-04,8.526618e+09,4.431900e-06,2.155530e-01,-1.629127e+01,8.543483e+05,3.127733e-29,5.623888e-15,6.573688e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
C IV 1548,1.056722e-04,-5.514677e-06,1.001570e-04,1548.342062,0.155062,4.101679e-05,1.664917e+09,4.602739e-06,2.155530e-01,-1.655184e+00,9.214840e+05,3.444992e-29,6.681232e-15,5.383412e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
C IV 1548,1.038763e-04,-5.602199e-05,4.784845e-05,1548.261078,0.074078,1.750490e-03,7.193518e+10,4.659014e-06,2.155530e-01,-1.680073e+01,9.441546e+05,2.762521e-29,5.489421e-15,5.116975e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312891e+04,-1.395420e+01,-2.823592e+01,-4.965115e+01
C IV 1548,1.021691e-04,-4.007036e-05,6.209470e-05,1548.283134,0.096134,1.730059e-08,6.753469e+05,4.426757e-06,2.155530e-01,-1.201796e+01,8.523667e+05,2.485682e-29,4.459244e-15,2.323867e-02,4.768372e+02,2.167578e+04,3.257422e+04,3.312109e+04,-1.039675e+01,-3.261886e+01,-4.390974e+01
C IV 1548,1.021614e-04,-3.631860e-05,6.583908e-05,1548.288931,0.101931,5.171698e-06,2.087449e+08,4.575881e-06,2.155530e-01,-1.089168e+01,9.107612e+05,2.469844e-29,4.733912e-15,1.047715e+01,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C IV 1548,9.866605e-05,-5.960295e-05,3.905722e-05,1548.247468,0.060468,1.100124e-06,4.388960e+07,4.524005e-06,2.155530e-01,-1.787086e+01,8.902278e+05,2.737517e-29,5.129074e-15,4.089305e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C IV 1548,9.852963e-05,-1.024090e-04,-3.889501e-06,1548.180978,-0.006022,5.128983e-06,1.988800e+08,4.395378e-06,2.155530e-01,-3.071291e+01,8.403254e+05,2.856966e-29,5.052731e-15,6.211235e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.311328e+04,-1.676663e+01,-3.384028e+01,-7.374903e+01
C IV 1548,9.645746e-05,-1.662958e-04,-6.985434e-05,1548.078852,-0.108148,4.244720e-02,1.365171e+11,4.689717e-06,2.155530e-01,-4.986583e+01,9.566397e+05,3.288183e-29,6.619365e-15,3.880222e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
C IV 1548,9.516296e-05,-1.702273e-04,-7.508059e-05,1548.070761,-0.116239,1.141885e-01,2.867458e+11,4.501686e-06,2.155530e-01,-5.103996e+01,8.814660e+05,2.565402e-29,4.759348e-15,5.934836e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C IV 1548,9.318300e-05,-2.657613e-04,-1.726031e-04,1547.919778,-0.267222,4.228434e-01,1.065434e+12,4.659140e-06,2.155530e-01,-7.969826e+01,9.442058e+05,3.406023e-29,6.767268e-15,4.565551e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.310547e+04,-1.495947e+00,-1.965132e+01,-1.209126e+02
C IV 1548,9.165986e-05,-2.084447e-04,-1.168039e-04,1548.006166,-0.180834,1.261228e-03,5.604838e+10,5.040889e-06,2.155530e-01,-6.250430e+01,1.105272e+06,2.640824e-29,6.138569e-15,2.716705e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.309766e+04,-5.129085e+00,-6.977642e+00,-9.173066e+01
C IV 1548,9.075352e-05,-2.039250e-04,-1.131900e-04,1548.011761,-0.175239,8.729197e-02,2.207123e+11,4.808874e-06,2.155530e-01,-6.114481e+01,1.005870e+06,2.655383e-29,5.621720e-15,7.783682e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C IV 1548,8.815676e-05,-2.236218e-04,-1.354848e-04,1547.977244,-0.209756,7.666057e-04,3.320363e+10,4.912405e-06,2.155530e-01,-6.705306e+01,1.049647e+06,2.741014e-29,6.055719e-15,9.603551e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C IV 1548,8.783637e-05,-1.796757e-04,-9.185506e-05,1548.044791,-0.142209,9.934708e-02,2.520842e+11,4.944618e-06,2.155530e-01,-5.387915e+01,1.063459e+06,2.272595e-29,5.080406e-15,8.353277e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308984e+04,3.295923e+00,-2.546695e+01,-8.707792e+01
C IV 1548,8.504959e-05,-2.359100e-04,-1.508804e-04,1547.953409,-0.233591,6.666965e-05,3.070763e+09,5.224746e-06,2.155530e-01,-7.073512e+01,1.187368e+06,2.436781e-29,6.085330e-15,1.186755e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C IV 1548,8.465367e-05,-2.324111e-04,-1.477771e-04,1547.958213,-0.228787,1.192645e-03,5.653236e+10,5.376210e-06,2.155530e-01,-6.968621e+01,1.257209e+06,2.401263e-29,6.349453e-15,6.486261e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C IV 1548,8.248975e-05,-2.090904e-04,-1.266179e-04,1547.990972,-0.196028,7.351565e-01,1.824395e+12,6.336112e-06,2.155530e-01,-6.269619e+01,1.746227e+06,1.976751e-29,7.234884e-15,4.014126e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
C IV 1548,8.115057e-05,-2.314309e-04,-1.502991e-04,1547.954309,-0.232691,4.819729e-01,1.196022e+12,6.232381e-06,2.155530e-01,-6.939874e+01,1.689519e+06,2.191589e-29,7.779661e-15,5.410172e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
C IV 1548,7.934565e-05,-2.400075e-04,-1.606809e-04,1547.938236,-0.248764,1.308019e-03,6.357216e+10,5.512633e-06,2.155530e-01,-7.196399e+01,1.321823e+06,2.134952e-29,5.934330e-15,5.090215e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C IV 1548,7.764747e-05,-2.674282e-04,-1.898015e-04,1547.893152,-0.293848,2.229298e-05,1.150705e+09,5.855927e-06,2.155530e-01,-8.018566e+01,1.491580e+06,2.047159e-29,6.420409e-15,1.511780e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.714312e-05,-2.373217e-04,-1.601969e-04,1547.938985,-0.248015,1.225579e-03,7.023946e+10,6.501383e-06,2.155530e-01,-7.115710e+01,1.838513e+06,1.566952e-29,6.042900e-15,8.988607e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
C IV 1548,7.414438e-05,-2.309117e-04,-1.567845e-04,1547.944268,-0.242732,9.383426e-05,5.464970e+09,6.608398e-06,2.155530e-01,-6.923590e+01,1.899536e+06,1.397595e-29,5.552942e-15,1.506711e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
C IV 1548,7.364171e-05,-2.385400e-04,-1.649159e-04,1547.931679,-0.255321,2.768169e-06,1.508229e+08,6.180812e-06,2.155530e-01,-7.152287e+01,1.661675e+06,1.630995e-29,5.663602e-15,5.530974e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.179649e-05,-2.006235e-04,-1.288414e-04,1547.987529,-0.199471,6.736186e-07,4.505776e+07,7.589972e-06,2.155530e-01,-6.015274e+01,2.505737e+06,9.841867e-30,5.114582e-15,3.462701e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
C IV 1548,7.064128e-05,-2.259828e-04,-1.553575e-04,1547.946478,-0.240522,3.563595e-05,2.379390e+09,7.576719e-06,2.155530e-01,-6.775762e+01,2.496994e+06,1.091851e-29,5.653376e-15,8.103638e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C IV 1548,6.793778e-05,-1.471593e-04,-7.923155e-05,1548.064335,-0.122665,1.623286e-08,1.044149e+06,7.299099e-06,2.155530e-01,-4.412179e+01,2.317361e+06,7.797362e-30,3.773972e-15,2.396749e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.713818e-05,-1.733172e-04,-1.061906e-04,1548.022597,-0.164403,4.077569e-08,2.623338e+06,7.300081e-06,2.155530e-01,-5.196780e+01,2.317984e+06,9.811335e-30,4.757164e-15,2.063204e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.644987e-05,-1.342598e-04,-6.781889e-05,1548.082004,-0.104996,3.606893e-08,2.779799e+06,8.745720e-06,2.155530e-01,-4.025804e+01,3.326950e+06,8.600141e-30,5.969788e-15,8.437183e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C IV 1548,6.363509e-05,-1.455254e-04,-8.189957e-05,1548.060204,-0.126796,3.918221e-08,2.648905e+06,7.669891e-06,2.155530e-01,-4.363721e+01,2.558783e+06,1.128951e-29,6.040395e-15,4.200178e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C IV 1548,6.223384e-05,-1.607749e-04,-9.855108e-05,1548.034424,-0.152576,3.184963e-08,2.312146e+06,8.238425e-06,2.155530e-01,-4.821231e+01,2.952185e+06,1.078495e-29,6.645986e-15,3.388932e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.110324e-05,-1.655853e-04,-1.044922e-04,1548.025227,-0.161773,1.171612e-08,9.126884e+05,8.840726e-06,2.155530e-01,-4.965446e+01,3.399625e+06,1.118276e-29,7.937085e-15,2.911277e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C IV 1548,6.013199e-05,-1.767179e-04,-1.165965e-04,1548.006487,-0.180513,7.688913e-05,5.179101e+09,7.643560e-06,2.155530e-01,-5.299244e+01,2.541244e+06,1.319300e-29,7.028596e-15,1.050039e+01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.662890e-05,-1.483092e-04,-9.168872e-05,1548.045049,-0.141951,6.436123e-06,3.753678e+08,6.617688e-06,2.155530e-01,-4.447401e+01,1.904880e+06,1.666787e-29,6.667411e-15,2.967175e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.652991e-05,-1.889208e-04,-1.324016e-04,1547.982018,-0.204982,6.447075e-05,3.254102e+09,5.725481e-06,2.155530e-01,-5.665112e+01,1.425867e+06,1.984158e-29,5.942988e-15,2.317912e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.575661e-05,-2.104457e-04,-1.547008e-04,1547.947494,-0.239506,1.924282e-01,4.965225e+11,5.458608e-06,2.155530e-01,-6.310699e+01,1.296042e+06,2.461240e-29,6.705502e-15,7.885758e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.312580e-05,-1.890831e-04,-1.359673e-04,1547.976497,-0.210503,3.610528e-04,1.626555e+10,5.110162e-06,2.155530e-01,-5.669935e+01,1.135859e+06,2.769011e-29,6.619660e-15,6.893644e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.082597e-05,-2.216523e-04,-1.708376e-04,1547.922511,-0.264489,1.972362e-06,8.556278e+07,4.920023e-06,2.155530e-01,-6.646418e+01,1.052905e+06,3.103961e-29,6.877582e-15,1.246891e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,5.040999e-05,-1.815147e-04,-1.311138e-04,1547.984011,-0.202989,1.344442e-06,5.711039e+07,4.818222e-06,2.155530e-01,-5.442929e+01,1.009784e+06,3.123230e-29,6.636960e-15,2.359852e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C IV 1548,4.962270e-05,-1.816945e-04,-1.320808e-04,1547.982514,-0.204486,5.592946e-06,2.313311e+08,4.690568e-06,2.155530e-01,-5.448094e+01,9.569867e+05,3.412591e-29,6.873199e-15,1.050039e+01,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.611961e-05,-1.687434e-04,-1.226316e-04,1547.997143,-0.189857,2.285155e-07,9.373295e+06,4.651807e-06,2.155530e-01,-5.059435e+01,9.412360e+05,3.551738e-29,7.036284e-15,2.990184e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.512203e-05,-2.286788e-04,-1.835671e-04,1547.902804,-0.284196,8.697745e-08,3.508142e+06,4.574032e-06,2.155530e-01,-6.856706e+01,9.100252e+05,3.812049e-29,7.300808e-15,1.758698e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.506336e-05,-1.064154e-04,-6.135686e-05,1548.092008,-0.094992,2.331538e-06,1.131517e+08,5.504747e-06,2.155530e-01,-3.190558e+01,1.318044e+06,3.151755e-29,8.714722e-15,7.334333e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.261651e-05,-1.381842e-04,-9.557363e-05,1548.039034,-0.147966,4.824850e-01,1.196884e+12,4.835376e-06,2.155530e-01,-4.143091e+01,1.016987e+06,3.711175e-29,7.934528e-15,8.691959e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,3.971673e-05,-5.788707e-06,3.392780e-05,1548.239527,0.052527,5.854038e-06,2.840802e+08,5.503022e-06,2.155530e-01,-1.737542e+00,1.317218e+06,3.253297e-29,9.015136e-15,8.951511e-01,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
C IV 1548,3.941810e-05,1.868621e-07,3.960497e-05,1548.248316,0.061316,2.041511e-04,1.035951e+10,5.755952e-06,2.155530e-01,5.182663e-02,1.441084e+06,3.268530e-29,9.666499e-15,9.132764e-01,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C IV 1548,3.911341e-05,-7.969383e-05,-4.058353e-05,1548.124169,-0.062831,3.865660e-01,9.592460e+11,6.350267e-06,2.155530e-01,-2.389790e+01,1.754038e+06,3.718861e-29,1.321046e-14,5.250193e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C IV 1548,3.736187e-05,-7.906249e-05,-4.170358e-05,1548.122435,-0.064565,7.213593e-04,3.952375e+10,6.216007e-06,2.155530e-01,-2.370975e+01,1.680653e+06,4.108637e-29,1.403221e-14,9.545254e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C IV 1548,3.704342e-05,-2.773987e-05,9.302527e-06,1548.201402,0.014402,2.293740e-08,9.761433e+05,4.825535e-06,2.155530e-01,-8.320131e+00,1.012852e+06,3.992899e-29,8.512217e-15,1.430662e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.297852e+04,-3.721537e+01,2.616833e+01,-1.689322e+01
C IV 1548,3.656613e-05,-4.674211e-05,-1.017769e-05,1548.171243,-0.015757,5.705925e-08,2.972230e+06,5.908508e-06,2.155530e-01,-1.401728e+01,1.518486e+06,4.047701e-29,1.263620e-14,2.865007e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C IV 1548,3.561032e-05,-5.831875e-05,-2.271051e-05,1548.151840,-0.035160,1.089970e-07,4.840223e+06,5.036123e-06,2.155530e-01,-1.748778e+01,1.103184e+06,4.299865e-29,9.982979e-15,3.717478e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C IV 1548,3.437011e-05,-1.234082e-05,2.202887e-05,1548.221105,0.034105,7.074683e-08,3.326422e+06,5.332232e-06,2.155530e-01,-3.701967e+00,1.236725e+06,3.755357e-29,9.773559e-15,1.532715e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
C IV 1548,3.385877e-05,-1.176574e-05,2.209263e-05,1548.221204,0.034204,7.369368e-07,3.485624e+07,5.364149e-06,2.155530e-01,-3.530020e+00,1.251575e+06,3.846524e-29,1.012999e-14,4.334568e-01,5.960464e+01,2.177148e+04,3.267383e+04,3.297070e+04,-3.314709e+01,1.996353e+01,-1.202189e+01
C IV 1548,3.371416e-05,-3.347167e-05,2.413639e-07,1548.187374,0.000374,2.322241e-06,1.122952e+08,5.485299e-06,2.155530e-01,-1.003731e+01,1.308747e+06,3.769704e-29,1.038194e-14,4.816737e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C IV 1548,3.210722e-05,-5.121321e-05,-1.910763e-05,1548.157418,-0.029582,9.818174e-06,4.565429e+08,5.274378e-06,2.155530e-01,-1.535673e+01,1.210034e+06,4.100046e-29,1.044005e-14,1.230238e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.169679e-05,-2.459493e-05,7.101083e-06,1548.197994,0.010994,6.599307e-02,1.709192e+11,5.560370e-06,2.155530e-01,-7.376576e+00,1.344815e+06,4.267340e-29,1.207800e-14,2.501682e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
C IV 1548,3.086219e-05,-6.719479e-06,2.414251e-05,1548.224377,0.037377,7.852069e-04,4.110171e+10,5.938894e-06,2.155530e-01,-2.017580e+00,1.534145e+06,4.994646e-29,1.612786e-14,1.518273e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C IV 1548,3.035567e-05,-6.067401e-05,-3.032018e-05,1548.140059,-0.046941,4.575031e-01,1.135033e+12,6.014537e-06,2.155530e-01,-1.819456e+01,1.573474e+06,5.859314e-29,1.940365e-14,3.993191e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.902348e-05,9.870830e-06,3.889460e-05,1548.247216,0.060216,4.425590e-01,1.097974e+12,6.179924e-06,2.155530e-01,2.953687e+00,1.661198e+06,6.287533e-29,2.197299e-14,1.257003e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
C IV 1548,2.860412e-05,-1.692127e-05,1.168237e-05,1548.205086,0.018086,8.461634e-01,2.099279e+12,6.112135e-06,2.155530e-01,-5.080074e+00,1.624954e+06,6.296912e-29,2.150552e-14,1.780190e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
C IV 1548,2.801022e-05,2.585204e-05,5.386299e-05,1548.270390,0.083390,1.607030e-01,4.245600e+11,6.029220e-06,2.155530e-01,7.740713e+00,1.581166e+06,6.250165e-29,2.078818e-14,3.470003e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.685258e-05,-6.731953e-07,2.617936e-05,1548.227531,0.040531,9.071641e-04,4.479885e+10,5.601868e-06,2.155530e-01,-2.106291e-01,1.364963e+06,6.660211e-29,1.912643e-14,1.505950e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.635017e-05,6.219765e-05,8.854945e-05,1548.324091,0.137091,4.146003e-04,1.921813e+10,5.258343e-06,2.155530e-01,1.863093e+01,1.202688e+06,7.414352e-29,1.873341e-14,3.572703e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C IV 1548,2.515826e-05,1.018120e-04,1.269729e-04,1548.383578,0.196578,2.554835e-06,1.203337e+08,5.343046e-06,2.155530e-01,3.050950e+01,1.241746e+06,7.637722e-29,1.993573e-14,1.715401e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C IV 1548,2.510103e-05,7.906594e-05,1.041690e-04,1548.348273,0.161273,4.342648e-04,1.913973e+10,4.998191e-06,2.155530e-01,2.368995e+01,1.086628e+06,7.826384e-29,1.786682e-14,4.268903e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.367685e-05,1.638426e-04,1.875234e-04,1548.477321,0.290321,8.908437e-04,4.708154e+10,5.995777e-06,2.155530e-01,4.910366e+01,1.563674e+06,6.830322e-29,2.233005e-14,9.812905e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
C IV 1548,2.334948e-05,1.191479e-04,1.425001e-04,1548.407617,0.220617,7.609447e-02,1.982797e+11,5.714992e-06,2.155530e-01,3.570888e+01,1.420648e+06,5.797574e-29,1.710170e-14,3.126923e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C IV 1548,2.230629e-05,1.097411e-04,1.320499e-04,1548.391438,0.204438,1.115328e-03,5.968533e+10,6.070352e-06,2.155530e-01,3.288951e+01,1.602813e+06,6.215722e-29,2.083567e-14,2.123270e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.159793e-05,3.820869e-05,5.980745e-05,1548.279593,0.092593,1.099652e-04,5.363328e+09,5.530873e-06,2.155530e-01,1.144839e+01,1.330584e+06,5.960172e-29,1.660216e-14,1.781662e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.100354e-05,1.980399e-04,2.190476e-04,1548.526127,0.339127,1.616184e-01,4.197104e+11,5.633792e-06,2.155530e-01,5.935844e+01,1.380565e+06,6.363839e-29,1.834207e-14,3.468531e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C IV 1548,1.984638e-05,1.252661e-04,1.451150e-04,1548.411665,0.224665,1.361301e-05,6.735235e+08,5.611915e-06,2.155530e-01,3.754620e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.175193e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.945432e-05,9.976192e-05,1.192182e-04,1548.371572,0.184572,3.438023e-02,1.391613e+11,6.529205e-06,2.155530e-01,2.989512e+01,1.854282e+06,8.852515e-29,3.431288e-14,3.369422e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.833023e-05,1.972343e-04,2.155681e-04,1548.520740,0.333740,1.550946e-04,9.496674e+09,6.946446e-06,2.155530e-01,5.911170e+01,2.098845e+06,8.719142e-29,3.795285e-14,7.055782e-01,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
C IV 1548,1.809484e-05,1.164096e-04,1.345065e-04,1548.395241,0.208241,9.789346e-04,4.851079e+10,5.622026e-06,2.155530e-01,3.489176e+01,1.374804e+06,8.289450e-29,2.383502e-14,1.993281e-01,7.450581e+00,2.179395e+04,3.269629e+04,3.293652e+04,-5.748681e+01,1.787053e+01,2.329922e+01
C IV 1548,1.802834e-05,1.001508e-04,1.181809e-04,1548.369966,0.182966,1.130096e+00,2.803139e+12,5.890473e-06,2.155530e-01,3.001541e+01,1.509230e+06,8.867237e-29,2.792969e-14,2.425769e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C IV 1548,1.721906e-05,9.435909e-05,1.115798e-04,1548.359746,0.172746,5.466807e-01,1.355865e+12,5.176873e-06,2.155530e-01,2.827756e+01,1.165709e+06,1.017189e-28,2.487037e-14,6.758982e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C IV 1548,1.699357e-05,1.623333e-04,1.793296e-04,1548.464636,0.277636,3.666691e-01,9.193586e+11,4.434973e-06,2.155530e-01,4.865199e+01,8.555337e+05,1.192668e-28,2.142373e-14,1.172662e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
