Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.184130e-04,-1.903554e-04,-7.196492e-05,1548.075585,-0.111415,1.791970e-05,9.218198e+08,5.836305e-06,3.166968e-01,-5.707414e+01,1.481600e+06,2.908064e-29,9.061094e-15,1.208939e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.316992e+04,3.122537e+01,3.893330e+00,-5.680421e+01
C IV 1548,1.180097e-04,-1.624430e-04,-4.445249e-05,1548.118179,-0.068821,1.716629e-05,8.377631e+08,5.535502e-06,3.166968e-01,-4.870462e+01,1.332813e+06,2.774073e-29,7.777557e-15,5.101959e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.316602e+04,3.477551e+01,2.357498e+00,-4.521681e+01
C IV 1548,1.163076e-04,-1.478665e-04,-3.157603e-05,1548.138114,-0.048886,5.240763e-05,2.533781e+09,5.483834e-06,3.166968e-01,-4.433350e+01,1.308048e+06,2.754803e-29,7.582931e-15,1.105701e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.316211e+04,2.960639e+01,4.383683e+00,-4.060726e+01
C IV 1548,1.159388e-04,-1.430384e-04,-2.711626e-05,1548.145019,-0.041981,8.276040e-05,3.637616e+09,4.985861e-06,3.166968e-01,-4.288549e+01,1.081273e+06,3.044754e-29,6.926613e-15,3.524435e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.316211e+04,2.739398e+01,8.486936e+00,-3.696055e+01
C IV 1548,1.158212e-04,-1.284479e-04,-1.264161e-05,1548.167428,-0.019572,6.039849e-04,2.934677e+10,5.511644e-06,3.166968e-01,-3.851121e+01,1.321348e+06,2.732554e-29,7.596651e-15,3.643814e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.316211e+04,3.537159e+01,7.433027e+00,-2.812413e+01
C IV 1548,1.146056e-04,-9.951828e-05,1.507589e-05,1548.210340,0.023340,4.742390e-04,2.617366e+10,6.259955e-06,3.166968e-01,-2.983677e+01,1.704502e+06,2.462515e-29,8.833361e-15,3.420342e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.315820e+04,1.808971e+01,1.992734e+00,-2.887311e+01
C IV 1548,1.134645e-04,-8.173142e-05,3.172382e-05,1548.236114,0.049114,6.578287e-04,3.514582e+10,6.061678e-06,3.166968e-01,-2.450383e+01,1.598236e+06,2.378591e-29,7.998668e-15,1.681618e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.315820e+04,7.473862e+00,1.077503e+00,-2.765811e+01
C IV 1548,1.129035e-04,-8.399920e-05,2.889482e-05,1548.231735,0.044735,3.244768e-04,1.807064e+10,6.317933e-06,3.166968e-01,-2.518361e+01,1.736222e+06,2.453605e-29,8.959119e-15,1.831104e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.315430e+04,8.345432e+00,3.888629e+00,-2.619175e+01
C IV 1548,1.122926e-04,-1.102387e-04,2.041601e-06,1548.190161,0.003161,5.401687e-04,2.967817e+10,6.231559e-06,3.166968e-01,-3.305064e+01,1.689074e+06,2.433355e-29,8.646599e-15,3.270855e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.315430e+04,1.626671e+01,1.117491e+01,-2.763360e+01
C IV 1548,1.112014e-04,-1.460118e-04,-3.482661e-05,1548.133082,-0.053918,6.410966e-05,3.354169e+09,5.935615e-06,3.166968e-01,-4.377660e+01,1.532451e+06,2.885566e-29,9.300729e-15,6.330224e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.315039e+04,2.492507e+01,1.906131e+01,-3.204111e+01
C IV 1548,1.109903e-04,-1.241352e-04,-1.315871e-05,1548.166628,-0.020372,3.913748e-02,1.414975e+11,5.607051e-06,3.166968e-01,-3.721778e+01,1.367490e+06,2.845201e-29,8.170356e-15,4.468937e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.315234e+04,2.777275e+01,5.513158e+00,-3.142092e+01
C IV 1548,1.094994e-04,-1.441415e-04,-3.465794e-05,1548.133343,-0.053657,2.500322e-04,1.248743e+10,5.665865e-06,3.166968e-01,-4.321582e+01,1.396328e+06,2.858467e-29,8.389185e-15,1.020392e+01,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
C IV 1548,1.060953e-04,-6.582386e-05,4.026441e-05,1548.249337,0.062337,9.694446e-07,4.221303e+07,4.936911e-06,3.166968e-01,-1.973469e+01,1.060146e+06,3.103781e-29,6.919389e-15,1.603434e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.313867e+04,1.957688e+01,-2.563561e+00,-1.809574e+01
C IV 1548,1.060418e-04,-6.642915e-05,3.960558e-05,1548.248317,0.061317,2.930145e-04,1.338744e+10,5.181617e-06,3.166968e-01,-1.991634e+01,1.167846e+06,3.343174e-29,8.215331e-15,2.416680e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.313867e+04,2.655584e+01,3.741925e+00,-1.062894e+01
C IV 1548,1.052355e-04,-5.255550e-05,5.267451e-05,1548.268550,0.081550,4.103173e-04,1.802390e+10,4.981237e-06,3.166968e-01,-1.575742e+01,1.079269e+06,4.248591e-29,9.647826e-15,1.291620e+00,7.450581e+00,2.170410e+04,3.255566e+04,3.313770e+04,2.665872e+01,-9.531552e+00,-1.427830e+01
C IV 1548,1.048046e-04,-6.131402e-05,4.348420e-05,1548.254322,0.067322,6.536963e-04,2.899249e+10,5.031017e-06,3.166968e-01,-1.838352e+01,1.100948e+06,4.281889e-29,9.920395e-15,1.233316e+00,7.450581e+00,2.170410e+04,3.255762e+04,3.313770e+04,3.090730e+01,-7.746806e+00,-1.443113e+01
C IV 1548,1.043932e-04,-4.987281e-05,5.451518e-05,1548.271400,0.084400,3.057003e-02,1.018161e+11,4.962094e-06,3.166968e-01,-1.495329e+01,1.070989e+06,4.451381e-29,1.003154e-14,2.474984e+00,7.450581e+00,2.170410e+04,3.255762e+04,3.313574e+04,2.920281e+01,-9.249016e+00,-1.180648e+01
C IV 1548,1.035675e-04,-5.883789e-05,4.472353e-05,1548.256240,0.069240,9.831556e-05,4.283898e+09,4.942431e-06,3.166968e-01,-1.764092e+01,1.062518e+06,4.037094e-29,9.027208e-15,7.599607e-02,7.450581e+00,2.170410e+04,3.255957e+04,3.313574e+04,2.951827e+01,-5.469004e+00,-1.256432e+01
C IV 1548,1.035422e-04,-5.504570e-05,4.849077e-05,1548.262073,0.075073,3.659560e-04,1.583270e+10,4.906438e-06,3.166968e-01,-1.650372e+01,1.047099e+06,3.940665e-29,8.683146e-15,2.125230e-01,7.450581e+00,2.170410e+04,3.255957e+04,3.313379e+04,2.709717e+01,-3.408295e+00,-1.082931e+01
C IV 1548,1.034713e-04,-6.770713e-05,3.575713e-05,1548.242359,0.055359,7.482949e-02,1.902770e+11,5.022213e-06,3.166968e-01,-2.029973e+01,1.097098e+06,4.769484e-29,1.101143e-14,2.338457e+00,7.450581e+00,2.170605e+04,3.255957e+04,3.313379e+04,2.428536e+01,-5.976030e+00,-1.890997e+01
C IV 1548,1.026911e-04,-6.496360e-05,3.772087e-05,1548.245399,0.058399,1.611652e-02,9.430015e+10,5.049815e-06,3.166968e-01,-1.947683e+01,1.109190e+06,4.410184e-29,1.029368e-14,1.081324e+00,7.450581e+00,2.170605e+04,3.255957e+04,3.313184e+04,2.210365e+01,-1.463109e+00,-1.578309e+01
C IV 1548,1.023304e-04,-6.321907e-05,3.910486e-05,1548.247542,0.060542,3.909509e-02,1.317128e+11,5.052180e-06,3.166968e-01,-1.895359e+01,1.110229e+06,3.884873e-29,9.077330e-15,1.469656e+00,7.450581e+00,2.170605e+04,3.256152e+04,3.313184e+04,1.997126e+01,1.823776e+00,-1.386720e+01
C IV 1548,1.018401e-04,-5.911726e-05,4.271682e-05,1548.253134,0.066134,6.962499e-04,3.121448e+10,5.085245e-06,3.166968e-01,-1.772378e+01,1.124809e+06,3.772374e-29,8.930049e-15,3.990027e-01,7.450581e+00,2.170605e+04,3.256152e+04,3.312988e+04,1.991014e+01,6.639013e+00,-8.977969e+00
C IV 1548,1.017070e-04,-6.064392e-05,4.105691e-05,1548.250564,0.063564,3.388467e-02,1.162541e+11,5.192543e-06,3.166968e-01,-1.818132e+01,1.172777e+06,3.892706e-29,9.608165e-15,1.839641e+00,7.450581e+00,2.170801e+04,3.256152e+04,3.312988e+04,1.358443e+01,2.074802e+00,-1.576666e+01
C IV 1548,1.010933e-04,-5.463496e-05,4.645278e-05,1548.258918,0.071918,3.308043e-02,1.137763e+11,5.212416e-06,3.166968e-01,-1.637992e+01,1.181771e+06,3.397224e-29,8.449781e-15,5.414295e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
C IV 1548,9.928701e-05,-4.898528e-05,5.029686e-05,1548.264869,0.077869,3.360939e-05,1.432780e+09,4.835554e-06,3.166968e-01,-1.468590e+01,1.017062e+06,3.253798e-29,6.965086e-15,3.322942e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312109e+04,1.228305e+01,9.772996e+00,-6.533363e+00
C IV 1548,9.817844e-05,-1.077307e-04,-9.562842e-06,1548.172195,-0.014805,4.768506e-02,1.504117e+11,4.539609e-06,3.166968e-01,-3.229923e+01,8.963799e+05,3.423780e-29,6.459517e-15,6.095962e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C IV 1548,9.614477e-05,-1.593080e-04,-6.317854e-05,1548.089188,-0.097812,2.180787e-05,9.264180e+08,4.816310e-06,3.166968e-01,-4.776384e+01,1.008983e+06,3.129316e-29,6.644704e-15,7.850146e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.312109e+04,2.303639e+01,7.796963e+00,-4.590876e+01
C IV 1548,9.588288e-05,-1.304137e-04,-3.454331e-05,1548.133520,-0.053480,3.008698e-02,9.411642e+10,4.475391e-06,3.166968e-01,-3.909979e+01,8.711983e+05,3.704426e-29,6.789857e-15,1.020392e+01,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
C IV 1548,9.247876e-05,-1.798208e-04,-8.735870e-05,1548.051752,-0.135248,2.602641e-01,6.553644e+11,4.635425e-06,3.166968e-01,-5.391392e+01,9.346181e+05,3.640340e-29,7.150173e-15,3.844266e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
C IV 1548,9.119628e-05,-1.817180e-04,-9.053825e-05,1548.046830,-0.140170,1.528135e-03,6.111590e+10,4.535587e-06,3.166968e-01,-5.448303e+01,8.947919e+05,2.980724e-29,5.608830e-15,2.245947e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.310547e+04,2.749456e+01,1.585369e+01,-4.699193e+01
C IV 1548,9.112135e-05,-2.371081e-04,-1.460084e-04,1547.960952,-0.226048,3.447120e-01,8.552432e+11,5.811268e-06,3.166968e-01,-7.109239e+01,1.468916e+06,3.072209e-29,9.484468e-15,6.135058e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C IV 1548,8.907463e-05,-2.629795e-04,-1.739283e-04,1547.917726,-0.269274,4.049937e-01,1.004749e+12,5.282583e-06,3.166968e-01,-7.885137e+01,1.213802e+06,3.530846e-29,9.012014e-15,8.473546e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C IV 1548,8.624778e-05,-2.760017e-04,-1.897778e-04,1547.893189,-0.293811,1.810867e-03,7.350211e+10,4.603273e-06,3.166968e-01,-8.275499e+01,9.216976e+05,3.362520e-29,6.451918e-15,1.730373e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
C IV 1548,8.567051e-05,-2.942168e-04,-2.085715e-04,1547.864092,-0.322908,1.863214e-01,4.686088e+11,4.575273e-06,3.166968e-01,-8.821709e+01,9.105192e+05,3.976200e-29,7.619474e-15,4.814779e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
C IV 1548,8.406425e-05,-3.674877e-04,-2.834544e-04,1547.748160,-0.438840,2.723395e-01,6.867057e+11,4.688367e-06,3.166968e-01,-1.101908e+02,9.560891e+05,3.510063e-29,7.061756e-15,5.389140e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C IV 1548,8.226639e-05,-3.480074e-04,-2.657696e-04,1547.775539,-0.411461,1.043445e-01,2.639397e+11,4.821471e-06,3.166968e-01,-1.043483e+02,1.011147e+06,3.128381e-29,6.655289e-15,2.898908e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C IV 1548,8.129928e-05,-2.772109e-04,-1.959342e-04,1547.883657,-0.303343,4.977796e-02,1.492839e+11,4.142512e-06,3.166968e-01,-8.311776e+01,7.464188e+05,3.183508e-29,4.995005e-15,7.305011e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C IV 1548,7.886226e-05,-3.089436e-04,-2.301057e-04,1547.830753,-0.356247,3.393989e-04,1.487234e+10,4.968383e-06,3.166968e-01,-9.263329e+01,1.073706e+06,2.312412e-29,5.219556e-15,5.560698e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
C IV 1548,7.700716e-05,-3.497174e-04,-2.727372e-04,1547.764752,-0.422248,1.937117e-03,8.907414e+10,5.216345e-06,3.166968e-01,-1.048616e+02,1.183553e+06,2.227215e-29,5.545429e-15,1.967490e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C IV 1548,7.635078e-05,-3.370356e-04,-2.607106e-04,1547.783371,-0.403629,8.881162e-04,4.099266e+10,5.235803e-06,3.166968e-01,-1.010580e+02,1.192399e+06,2.239580e-29,5.616041e-15,2.675731e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
C IV 1548,7.545814e-05,-3.493036e-04,-2.738719e-04,1547.762995,-0.424005,3.647470e-05,1.639311e+09,5.097840e-06,3.166968e-01,-1.047375e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.020392e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C IV 1548,7.205401e-05,-3.302699e-04,-2.582397e-04,1547.787197,-0.399803,7.089893e-07,3.169955e+07,5.071289e-06,3.166968e-01,-9.902946e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.953550e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C IV 1548,7.140229e-05,-2.877654e-04,-2.163837e-04,1547.851998,-0.335002,4.091508e-07,2.027857e+07,5.621928e-06,3.166968e-01,-8.628385e+01,1.374756e+06,1.755213e-29,5.071018e-15,4.353067e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
C IV 1548,6.995006e-05,-2.947560e-04,-2.248265e-04,1547.838926,-0.348074,3.074947e-05,1.576463e+09,5.814958e-06,3.166968e-01,-8.838051e+01,1.470782e+06,1.769815e-29,5.465079e-15,3.897302e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C IV 1548,6.864989e-05,-2.948838e-04,-2.262542e-04,1547.836716,-0.350284,9.372428e-04,5.188715e+10,6.281198e-06,3.166968e-01,-8.841915e+01,1.716090e+06,1.804554e-29,6.500457e-15,6.582830e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.645379e-05,-2.881054e-04,-2.216708e-04,1547.843812,-0.343188,7.892266e-02,2.370756e+11,8.310106e-06,3.166968e-01,-8.638709e+01,3.003781e+06,1.395685e-29,8.770796e-15,3.621089e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C IV 1548,6.524576e-05,-2.493833e-04,-1.841538e-04,1547.901895,-0.285105,9.750973e-02,2.782487e+11,7.470649e-06,3.166968e-01,-7.477540e+01,2.427570e+06,1.260283e-29,6.413656e-15,7.052535e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C IV 1548,6.289297e-05,-2.819919e-04,-2.191166e-04,1547.847766,-0.339234,3.153176e-02,1.368812e+11,7.132263e-06,3.166968e-01,-8.455687e+01,2.212635e+06,1.699579e-29,7.902368e-15,3.151383e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.184164e-05,-2.388688e-04,-1.770419e-04,1547.912906,-0.274094,8.129246e-05,4.822118e+09,6.730398e-06,3.166968e-01,-7.162557e+01,1.970319e+06,1.789157e-29,7.415202e-15,1.008192e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,6.150529e-05,-1.923889e-04,-1.308954e-04,1547.984349,-0.202651,2.415025e-06,1.410964e+08,6.629272e-06,3.166968e-01,-5.769057e+01,1.911555e+06,1.590172e-29,6.370347e-15,9.195727e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.843751e-05,-2.052930e-04,-1.468675e-04,1547.959622,-0.227378,1.433060e-06,7.183919e+07,5.685023e-06,3.166968e-01,-6.155918e+01,1.405787e+06,2.063906e-29,6.100047e-15,5.637472e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.655680e-05,-1.699238e-04,-1.133766e-04,1548.011472,-0.175528,4.099795e-04,1.997990e+10,5.527410e-06,3.166968e-01,-5.095397e+01,1.328919e+06,2.035750e-29,5.683852e-15,2.160982e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C IV 1548,5.583587e-05,-1.444471e-04,-8.861933e-05,1548.049801,-0.137199,1.631612e-04,7.971757e+09,5.540335e-06,3.166968e-01,-4.331176e+01,1.335141e+06,2.269710e-29,6.366718e-15,2.405465e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C IV 1548,5.503339e-05,-2.204855e-04,-1.654642e-04,1547.930830,-0.256170,3.449004e-02,1.266935e+11,5.731916e-06,3.166968e-01,-6.611169e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.020392e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.162926e-05,-2.794431e-04,-2.278283e-04,1547.834279,-0.352721,3.884212e-05,1.824898e+09,5.329827e-06,3.166968e-01,-8.379089e+01,1.235610e+06,3.196712e-29,8.308217e-15,6.283357e-02,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.160830e-05,-2.033567e-04,-1.517589e-04,1547.952049,-0.234951,1.092407e-03,4.895177e+10,5.082175e-06,3.166968e-01,-6.097530e+01,1.123451e+06,2.956127e-29,6.989735e-15,8.481539e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,4.877878e-05,-1.976527e-04,-1.488835e-04,1547.956500,-0.230500,3.477658e-02,1.248879e+11,5.553357e-06,3.166968e-01,-5.926576e+01,1.341425e+06,3.327567e-29,9.394872e-15,1.659546e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.822514e-05,-1.664670e-04,-1.182499e-04,1548.003927,-0.183073,1.362280e-03,6.131145e+10,5.105315e-06,3.166968e-01,-4.991293e+01,1.133705e+06,3.061419e-29,7.305249e-15,4.692114e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.665980e-05,-1.044722e-04,-5.781731e-05,1548.097488,-0.089512,3.798219e-06,1.701910e+08,5.082163e-06,3.166968e-01,-3.132383e+01,1.123446e+06,2.973493e-29,7.028537e-15,5.511805e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.482101e-05,-2.420656e-04,-1.972555e-04,1547.881612,-0.305388,5.862371e-08,2.391960e+06,4.626306e-06,3.166968e-01,-7.258061e+01,9.309445e+05,4.180500e-29,8.190645e-15,9.290291e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.172168e-05,-1.428610e-04,-1.011453e-04,1548.030408,-0.156592,5.836167e-08,2.942426e+06,5.717681e-06,3.166968e-01,-4.283462e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.110294e-02,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.171131e-05,-7.087694e-05,-2.916859e-05,1548.141842,-0.045158,2.325081e-07,1.258735e+07,6.141452e-06,3.166968e-01,-2.125161e+01,1.640579e+06,3.990493e-29,1.352442e-14,8.825244e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.141689e-05,-1.831782e-04,-1.417689e-04,1547.967515,-0.219485,6.453274e-05,4.815083e+09,8.467209e-06,3.166968e-01,-5.492923e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.020392e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.801276e-05,-1.309356e-04,-9.292785e-05,1548.043130,-0.143870,1.288078e-06,1.001528e+08,8.823846e-06,3.166968e-01,-3.926437e+01,3.386655e+06,4.523865e-29,3.040480e-14,3.746756e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C IV 1548,3.676281e-05,-6.892798e-05,-3.216771e-05,1548.137198,-0.049802,2.835226e-08,1.912890e+06,7.655910e-06,3.166968e-01,-2.067111e+01,2.549463e+06,4.069241e-29,2.092235e-14,1.355203e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C IV 1548,3.631070e-05,-9.637970e-05,-6.007250e-05,1548.093997,-0.093003,1.605199e-07,1.035952e+07,7.323365e-06,3.166968e-01,-2.890021e+01,2.332795e+06,4.217348e-29,1.987685e-14,4.934251e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C IV 1548,3.466459e-05,-6.473986e-05,-3.007752e-05,1548.140434,-0.046566,4.164101e-09,2.459193e+05,6.699211e-06,3.166968e-01,-1.941208e+01,1.952102e+06,4.195213e-29,1.674887e-14,1.677087e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C IV 1548,3.460864e-05,-1.354383e-04,-1.008344e-04,1548.030890,-0.156110,6.494564e-09,3.072568e+05,5.365113e-06,3.166968e-01,-4.060732e+01,1.252024e+06,5.044694e-29,1.329407e-14,9.594367e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.428856e-05,-6.684882e-05,-3.256255e-05,1548.136587,-0.050413,3.987497e-08,1.958469e+06,5.571843e-06,3.166968e-01,-2.004198e+01,1.350370e+06,4.583091e-29,1.302604e-14,4.142523e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C IV 1548,3.290658e-05,-9.135807e-05,-5.845450e-05,1548.096502,-0.090498,1.130468e-03,5.559940e+10,5.579525e-06,3.166968e-01,-2.739028e+01,1.354096e+06,5.302797e-29,1.511248e-14,3.274077e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C IV 1548,3.181431e-05,-5.002870e-05,-1.821598e-05,1548.158798,-0.028202,1.872384e-03,9.704204e+10,5.878692e-06,3.166968e-01,-1.499927e+01,1.503199e+06,4.981084e-29,1.575899e-14,1.827882e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C IV 1548,3.120451e-05,-5.712179e-05,-2.591906e-05,1548.146872,-0.040128,5.805414e-04,3.028733e+10,5.918779e-06,3.166968e-01,-1.712623e+01,1.523770e+06,5.404204e-29,1.733147e-14,2.052506e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C IV 1548,3.113604e-05,-6.044390e-05,-2.930975e-05,1548.141623,-0.045377,1.179571e+00,2.926442e+12,6.026998e-06,3.166968e-01,-1.812295e+01,1.580001e+06,5.949796e-29,1.978160e-14,4.896709e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,2.950245e-05,-6.125704e-05,-3.175640e-05,1548.137835,-0.049165,4.066922e-02,1.513957e+11,5.840161e-06,3.166968e-01,-1.836688e+01,1.483559e+06,5.573998e-29,1.740285e-14,4.867577e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.934006e-05,1.321786e-05,4.255831e-05,1548.252888,0.065888,2.904571e-01,7.205724e+11,6.080691e-06,3.166968e-01,3.959601e+00,1.608278e+06,5.250615e-29,1.777164e-14,4.615202e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C IV 1548,2.780039e-05,-4.152610e-05,-1.372686e-05,1548.165748,-0.021252,4.361350e-04,2.198173e+10,5.718113e-06,3.166968e-01,-1.245351e+01,1.422200e+06,5.442289e-29,1.628888e-14,5.782100e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C IV 1548,2.760749e-05,-3.194579e-05,-4.339184e-06,1548.180282,-0.006718,4.120178e-04,2.026958e+10,5.578798e-06,3.166968e-01,-9.579710e+00,1.353744e+06,4.928732e-29,1.404305e-14,2.223188e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
