Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.617673e-06,2.103479e-04,2.169670e-04,1215.933760,0.263760,1.017207e+03,1.868569e+15,3.219679e-05,4.548079e+00,6.303343e+01,3.783961e+06,3.160632e-28,2.481848e-13,1.024436e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291553e+04,-1.073925e+02,-4.254070e+01,5.486132e+01
Ly a,6.275952e-06,1.882077e-04,1.944848e-04,1215.906429,0.236429,2.667276e+03,4.899790e+15,3.112107e-05,4.548079e+00,5.637977e+01,3.535333e+06,5.155700e-28,3.784975e-13,1.024436e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291455e+04,-1.490414e+02,-3.524220e+01,5.104013e+01
Ly a,5.934231e-06,1.648541e-04,1.707893e-04,1215.877623,0.207623,4.912022e+02,9.023608e+14,2.946118e-05,4.548079e+00,4.935514e+01,3.168266e+06,7.252321e-28,4.777434e-13,1.208003e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291357e+04,-1.929274e+02,-2.241499e+01,4.862408e+01
Ly a,5.893935e-06,1.862751e-04,1.921701e-04,1215.903615,0.233615,3.794718e+03,6.970919e+15,3.129343e-05,4.548079e+00,5.579146e+01,3.574603e+06,6.280272e-28,4.659505e-13,9.036361e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291357e+04,-1.670886e+02,-2.067734e+01,5.539799e+01
Ly a,5.592510e-06,1.880562e-04,1.936497e-04,1215.905414,0.235414,2.957623e+03,5.433163e+15,2.876844e-05,4.548079e+00,5.632510e+01,3.021023e+06,6.007582e-28,3.777742e-13,1.024436e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.291260e+04,-1.669965e+02,-5.659033e+00,6.070588e+01
Ly a,5.250789e-06,1.909751e-04,1.962269e-04,1215.908547,0.238547,1.549020e+03,2.845547e+15,2.775895e-05,4.548079e+00,5.720613e+01,2.812728e+06,5.167007e-28,3.030647e-13,1.024436e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.291162e+04,-1.533205e+02,1.065350e+01,6.651020e+01
Ly a,4.909067e-06,1.748709e-04,1.797808e-04,1215.888554,0.218554,1.884931e+02,3.462732e+14,2.652216e-05,4.548079e+00,5.238548e+01,2.567671e+06,4.669553e-28,2.503604e-13,2.865215e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291064e+04,-1.375367e+02,2.297775e+01,6.502888e+01
Ly a,4.813492e-06,1.904889e-04,1.953033e-04,1215.907424,0.237424,1.559277e+02,2.864433e+14,2.623026e-05,4.548079e+00,5.707634e+01,2.511463e+06,3.647761e-28,1.910262e-13,7.379149e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.291064e+04,-1.164989e+02,1.731149e+01,6.772808e+01
Ly a,4.567346e-06,1.660857e-04,1.706538e-04,1215.877459,0.207459,2.019677e+02,3.710258e+14,2.431592e-05,4.548079e+00,4.976422e+01,2.158256e+06,4.311871e-28,1.942956e-13,1.024436e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290967e+04,-1.090528e+02,2.255957e+01,6.156533e+01
Ly a,4.225625e-06,1.292790e-04,1.335052e-04,1215.832298,0.162298,5.801927e+02,1.065883e+15,2.187750e-05,4.548079e+00,3.873193e+01,1.747097e+06,5.929623e-28,2.166292e-13,1.024436e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290869e+04,-1.069897e+02,2.865356e+01,5.187749e+01
Ly a,3.883904e-06,7.831246e-05,8.219666e-05,1215.769924,0.099924,7.340059e+02,1.348525e+15,2.086687e-05,4.548079e+00,2.344762e+01,1.589411e+06,8.437292e-28,2.809432e-13,4.522426e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.290771e+04,-1.228013e+02,3.645874e+01,3.863532e+01
Ly a,3.733050e-06,1.331175e-04,1.368510e-04,1215.836366,0.166366,1.798923e+02,3.304825e+14,1.952360e-05,4.548079e+00,3.988305e+01,1.391365e+06,8.025624e-28,2.339774e-13,5.997557e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290796e+04,-1.068749e+02,2.486373e+01,5.188406e+01
Ly a,3.713044e-06,1.116878e-04,1.154013e-04,1215.810290,0.140290,3.137105e+03,5.763341e+15,1.893936e-05,4.548079e+00,3.345582e+01,1.309339e+06,9.931268e-28,2.726254e-13,5.122182e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290747e+04,-1.169874e+02,2.533102e+01,4.549600e+01
Ly a,3.542183e-06,9.493580e-05,9.847832e-05,1215.789717,0.119717,4.622527e+03,8.492430e+15,2.012574e-05,4.548079e+00,2.842554e+01,1.478512e+06,1.181770e-27,3.665042e-13,5.122182e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290698e+04,-1.368859e+02,2.846889e+01,4.161780e+01
Ly a,3.371322e-06,6.533904e-05,6.871058e-05,1215.753529,0.083529,5.943715e+03,1.092002e+16,2.094493e-05,4.548079e+00,1.954720e+01,1.601324e+06,1.301097e-27,4.371861e-13,5.122182e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290649e+04,-1.503195e+02,2.957152e+01,3.292722e+01
Ly a,3.200462e-06,3.205198e-05,3.525254e-05,1215.712855,0.042855,3.308024e+02,6.077831e+14,2.148722e-05,4.548079e+00,9.564118e+00,1.685318e+06,1.391695e-27,4.922925e-13,2.288500e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290601e+04,-1.605034e+02,2.558726e+01,2.140252e+01
Ly a,3.192828e-06,8.023952e-05,8.343261e-05,1215.771427,0.101427,3.617731e+03,6.646535e+15,2.112589e-05,4.548079e+00,2.401441e+01,1.629114e+06,1.488525e-27,5.086999e-13,1.387567e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290601e+04,-1.514667e+02,1.865253e+01,3.418340e+01
Ly a,3.146543e-06,6.282637e-05,6.597311e-05,1215.750202,0.080202,1.475115e+04,2.710146e+16,2.018022e-05,4.548079e+00,1.879802e+01,1.486529e+06,1.621421e-27,5.062750e-13,3.505765e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290601e+04,-1.462774e+02,7.908539e+00,2.520725e+01
Ly a,3.029601e-06,3.167508e-05,3.470477e-05,1215.712190,0.042190,5.263021e+04,9.669751e+16,2.026312e-05,4.548079e+00,9.438904e+00,1.498767e+06,2.553097e-27,8.034909e-13,5.122182e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290552e+04,-1.843219e+02,3.311283e+00,1.471202e+01
Ly a,2.858741e-06,1.746043e-05,2.031922e-05,1215.694701,0.024701,1.006699e+05,1.849630e+17,1.988748e-05,4.548079e+00,5.149876e+00,1.443714e+06,3.904019e-27,1.183089e-12,5.122182e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290503e+04,-2.250565e+02,-3.478641e+00,8.896862e+00
Ly a,2.687880e-06,4.269662e-06,6.957554e-06,1215.678458,0.008458,3.136955e+04,5.763689e+16,1.974150e-05,4.548079e+00,1.171347e+00,1.422597e+06,5.182890e-27,1.546074e-12,1.057456e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290454e+04,-2.550581e+02,-9.326315e+00,3.486311e+00
Ly a,2.652607e-06,6.620734e-05,6.886012e-05,1215.753711,0.083711,2.373432e+05,4.360548e+17,1.730975e-05,4.548079e+00,1.970458e+01,1.093713e+06,8.151068e-27,1.867450e-12,4.064726e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290454e+04,-2.925654e+02,-1.198114e+01,2.285418e+01
Ly a,2.517020e-06,6.230450e-05,6.482167e-05,1215.748802,0.078802,3.031603e+05,5.569786e+17,1.826464e-05,4.548079e+00,1.852859e+01,1.217710e+06,8.182531e-27,2.086379e-12,5.122182e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290405e+04,-2.985433e+02,-1.724672e+01,2.007719e+01
Ly a,2.346159e-06,3.553816e-05,3.788440e-05,1215.716055,0.046055,2.099123e+05,3.856698e+17,1.728486e-05,4.548079e+00,1.055229e+01,1.090569e+06,6.105202e-27,1.393507e-12,5.122182e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290356e+04,-2.460209e+02,-2.002140e+01,9.760007e+00
Ly a,2.175298e-06,1.767255e-05,1.984789e-05,1215.694128,0.024128,4.504872e+04,8.276928e+16,1.742691e-05,4.548079e+00,5.225373e+00,1.108568e+06,4.284383e-27,9.942022e-13,1.886062e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290308e+04,-2.079208e+02,-1.893898e+01,3.736443e+00
Ly a,2.112385e-06,6.971788e-05,7.183042e-05,1215.757322,0.087322,9.455374e+04,1.737172e+17,1.691291e-05,4.548079e+00,2.080790e+01,1.044138e+06,5.111172e-27,1.117986e-12,3.236121e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290308e+04,-2.338416e+02,-2.747563e+01,1.791210e+01
Ly a,2.004438e-06,5.656400e-05,5.856855e-05,1215.741200,0.071200,1.518125e+05,2.789178e+17,1.699651e-05,4.548079e+00,1.686580e+01,1.054486e+06,5.124142e-27,1.132554e-12,5.122182e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290259e+04,-2.327318e+02,-2.387539e+01,1.489277e+01
Ly a,1.833577e-06,4.584713e-05,4.768079e-05,1215.727964,0.057964,2.697943e+05,4.956857e+17,1.714404e-05,4.548079e+00,1.363064e+01,1.072872e+06,7.215397e-27,1.623919e-12,5.122182e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
Ly a,1.662717e-06,1.456282e-05,1.622556e-05,1215.689725,0.019725,2.312019e+05,4.247942e+17,1.753333e-05,4.548079e+00,4.221126e+00,1.122148e+06,9.897805e-27,2.331375e-12,2.714667e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
Ly a,1.572164e-06,7.146514e-05,7.303742e-05,1215.758789,0.088789,1.401081e+05,2.574103e+17,1.853998e-05,4.548079e+00,2.128146e+01,1.254700e+06,8.074696e-27,2.128157e-12,2.407515e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290161e+04,-2.914891e+02,-2.144378e+01,2.149355e+01
Ly a,1.491856e-06,3.569671e-05,3.718862e-05,1215.715209,0.045209,4.031231e+05,7.406548e+17,1.912964e-05,4.548079e+00,1.055914e+01,1.335780e+06,9.305377e-27,2.611731e-12,5.122182e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
Ly a,1.320996e-06,7.762740e-06,9.083746e-06,1215.681043,0.011043,5.465535e+05,1.004205e+18,2.020669e-05,4.548079e+00,2.193372e+00,1.490431e+06,1.049553e-26,3.287914e-12,5.122182e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
Ly a,1.150135e-06,-1.386167e-05,-1.271155e-05,1215.654547,-0.015453,3.067257e+05,5.635727e+17,2.084054e-05,4.548079e+00,-4.250402e+00,1.585402e+06,8.310665e-27,2.769420e-12,3.543273e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Ly a,1.031942e-06,2.387076e-05,2.490273e-05,1215.700273,0.030273,3.114946e+04,5.723148e+16,2.084971e-05,4.548079e+00,7.098633e+00,1.586798e+06,3.422001e-27,1.141201e-12,1.578909e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Ly a,9.792746e-07,-2.915050e-06,-1.935779e-06,1215.667647,-0.002353,2.514818e+04,4.620645e+16,2.112873e-05,4.548079e+00,-9.131573e-01,1.629552e+06,1.918106e-27,6.568453e-13,5.122182e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Ly a,8.084140e-07,-3.486602e-05,-3.405763e-05,1215.628597,-0.041403,3.914532e+03,7.192668e+15,2.188457e-05,4.548079e+00,-1.048554e+01,1.748226e+06,1.404292e-27,5.156067e-13,5.122182e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.375535e-07,-6.601461e-05,-6.537710e-05,1215.590523,-0.079477,2.660054e+03,4.887809e+15,2.263996e-05,4.548079e+00,-1.982266e+01,1.870996e+06,1.303316e-27,5.119420e-13,4.371879e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.917208e-07,-4.549736e-05,-4.500566e-05,1215.615288,-0.054712,1.302724e+02,2.393688e+14,2.265126e-05,4.548079e+00,-1.367023e+01,1.872864e+06,1.181889e-27,4.646543e-13,7.503032e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.666929e-07,-7.277543e-05,-7.230877e-05,1215.582096,-0.087904,4.671970e+02,8.584736e+14,2.297461e-05,4.548079e+00,-2.184572e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.122182e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.958324e-07,-8.130376e-05,-8.100795e-05,1215.571521,-0.098479,1.493322e+02,2.744001e+14,2.316238e-05,4.548079e+00,-2.440130e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.122182e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.249718e-07,-7.413596e-05,-7.401100e-05,1215.580027,-0.089973,1.385258e+01,2.545414e+13,2.316005e-05,4.548079e+00,-2.225158e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.752189e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.881701e-05,3.218598e-04,3.406829e-04,1193.696533,0.406533,2.062487e-06,3.621549e+07,4.639530e-06,4.372324e-01,9.645702e+01,2.189358e+06,5.625768e-29,2.565254e-14,1.741225e+00,5.960464e+01,2.182227e+04,3.270508e+04,3.295117e+04,-7.167120e+01,4.274654e+01,1.161687e+02
Si II 1193,1.823619e-05,3.786136e-04,3.968567e-04,1193.763565,0.473565,9.773083e-07,1.759590e+07,4.757663e-06,4.372324e-01,1.134492e+02,2.302270e+06,8.638117e-29,4.156309e-14,4.097746e+00,5.960464e+01,2.182227e+04,3.270508e+04,3.294727e+04,-1.049373e+02,5.769579e+01,1.394011e+02
Si II 1193,1.686931e-05,3.892770e-04,4.061529e-04,1193.774658,0.484658,6.760898e-06,1.258219e+08,4.918674e-06,4.372324e-01,1.166304e+02,2.460736e+06,1.238447e-28,6.366112e-14,5.124616e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.294434e+04,-1.354873e+02,6.191564e+01,1.446966e+02
Si II 1193,1.669836e-05,3.350998e-04,3.518037e-04,1193.709804,0.419804,1.149227e-04,2.011306e+09,4.619513e-06,4.372324e-01,1.004014e+02,2.170507e+06,1.224643e-28,5.552239e-14,1.536411e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.294434e+04,-1.261465e+02,5.871956e+01,1.264705e+02
Si II 1193,1.618586e-05,2.970355e-04,3.132262e-04,1193.663770,0.373770,1.389877e-04,2.521526e+09,4.794269e-06,4.372324e-01,8.898830e+01,2.337835e+06,1.556137e-28,7.589511e-14,2.048873e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.294238e+04,-1.443329e+02,5.279628e+01,1.129958e+02
Si II 1193,1.550242e-05,2.874884e-04,3.029952e-04,1193.651561,0.361561,1.479034e-04,2.703340e+09,4.827995e-06,4.372324e-01,8.612709e+01,2.370842e+06,1.710263e-28,8.448586e-14,2.048873e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.294043e+04,-1.522730e+02,3.842821e+01,1.056121e+02
Si II 1193,1.481898e-05,3.105951e-04,3.254187e-04,1193.678319,0.388319,1.777478e-04,3.121271e+09,4.637831e-06,4.372324e-01,9.305780e+01,2.187755e+06,1.626245e-28,7.410564e-14,8.439039e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.293848e+04,-1.461742e+02,2.466006e+01,1.084035e+02
Si II 1193,1.453748e-05,3.068398e-04,3.213818e-04,1193.673502,0.383502,7.628721e-04,1.232464e+10,4.267373e-06,4.372324e-01,9.191542e+01,1.852210e+06,1.960067e-28,7.569381e-14,1.204969e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.293848e+04,-1.754663e+02,2.989921e+01,1.094602e+02
Si II 1193,1.413554e-05,2.793474e-04,2.934869e-04,1193.640215,0.350215,6.660064e-02,9.900124e+10,4.061988e-06,4.372324e-01,8.368500e+01,1.678210e+06,1.969229e-28,6.892054e-14,2.048873e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.293652e+04,-1.609500e+02,2.824895e+01,1.000080e+02
Si II 1193,1.345210e-05,2.249119e-04,2.383670e-04,1193.574441,0.284441,1.502553e-01,2.073365e+11,3.963374e-06,4.372324e-01,6.737448e+01,1.597714e+06,2.435628e-28,8.118268e-14,2.048873e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.293457e+04,-1.550322e+02,2.566912e+01,8.196110e+01
Si II 1193,1.276865e-05,2.569851e-04,2.697571e-04,1193.611898,0.321898,8.032354e-02,1.209211e+11,4.228693e-06,4.372324e-01,7.698933e+01,1.818784e+06,2.724791e-28,1.034224e-13,1.175346e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.293262e+04,-1.558826e+02,5.891084e+00,8.580928e+01
Si II 1193,1.237659e-05,2.129611e-04,2.253403e-04,1193.558896,0.268896,1.000034e-01,1.445940e+11,3.660463e-06,4.372324e-01,6.378730e+01,1.362828e+06,3.674456e-28,1.049395e-13,8.735266e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.293262e+04,-1.695953e+02,6.703231e+00,7.249688e+01
Si II 1193,1.208521e-05,2.790580e-04,2.911466e-04,1193.637422,0.347422,9.937365e-02,1.448743e+11,3.792473e-06,4.372324e-01,8.361309e+01,1.462897e+06,2.885067e-28,8.852761e-14,1.707879e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.293066e+04,-1.419264e+02,-1.274555e+01,8.657847e+01
Si II 1193,1.151551e-05,3.041338e-04,3.156529e-04,1193.666665,0.376665,1.738156e-02,3.630919e+10,3.832800e-06,4.372324e-01,9.112323e+01,1.494174e+06,2.988162e-28,9.364948e-14,3.409935e-01,7.450581e+00,2.181934e+04,3.271191e+04,3.293066e+04,-1.526309e+02,-1.915559e+01,9.264796e+01
Si II 1193,1.140177e-05,3.093743e-04,3.207796e-04,1193.672783,0.382783,3.956517e-01,5.458902e+11,3.906565e-06,4.372324e-01,9.269425e+01,1.552241e+06,2.956228e-28,9.630675e-14,2.048873e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292871e+04,-1.519791e+02,-2.497148e+01,9.244324e+01
Si II 1193,1.071833e-05,2.675034e-04,2.782246e-04,1193.622003,0.332003,2.083000e-01,2.874110e+11,3.916304e-06,4.372324e-01,8.014347e+01,1.559990e+06,3.073102e-28,1.005984e-13,1.506789e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292676e+04,-1.556199e+02,-3.201427e+01,7.712403e+01
Si II 1193,1.021571e-05,2.546477e-04,2.648660e-04,1193.606062,0.316062,8.699126e-02,1.259069e+11,3.681243e-06,4.372324e-01,7.628242e+01,1.378345e+06,3.895262e-28,1.128906e-13,5.420843e-01,7.450581e+00,2.181934e+04,3.271387e+04,3.292676e+04,-1.702480e+02,-3.158518e+01,7.350806e+01
Si II 1193,1.003488e-05,2.373331e-04,2.473704e-04,1193.585185,0.295185,2.149791e-01,2.966200e+11,3.834147e-06,4.372324e-01,7.109929e+01,1.495224e+06,3.831637e-28,1.204911e-13,2.048873e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292480e+04,-1.574868e+02,-4.366873e+01,6.398853e+01
Si II 1193,9.351442e-06,2.560940e-04,2.654479e-04,1193.606756,0.316756,1.627233e-02,3.406764e+10,3.844295e-06,4.372324e-01,7.672798e+01,1.503150e+06,3.882605e-28,1.227161e-13,2.048873e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292285e+04,-1.461901e+02,-4.569752e+01,6.902086e+01
Si II 1193,8.668000e-06,2.519719e-04,2.606421e-04,1193.601022,0.311022,2.587590e-05,3.654075e+08,3.723993e-06,4.372324e-01,7.550037e+01,1.410544e+06,3.665271e-28,1.085561e-13,1.838231e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292090e+04,-1.310566e+02,-3.018442e+01,7.233058e+01
Si II 1193,8.054821e-06,2.521134e-04,2.601703e-04,1193.600459,0.310459,3.218894e-05,4.575730e+08,3.747532e-06,4.372324e-01,7.553948e+01,1.428433e+06,3.848308e-28,1.153826e-13,2.106420e-01,7.450581e+00,2.181934e+04,3.271582e+04,3.292090e+04,-1.385094e+02,-2.212412e+01,7.507306e+01
Si II 1193,7.984557e-06,1.998301e-04,2.078163e-04,1193.537985,0.247985,1.246697e-03,1.987650e+10,4.209423e-06,4.372324e-01,5.987961e+01,1.802246e+06,3.083226e-28,1.159969e-13,2.048873e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.291895e+04,-1.135397e+02,-2.162746e+01,5.829280e+01
Si II 1193,7.301115e-06,2.296451e-04,2.369479e-04,1193.572748,0.282748,9.847242e-04,1.949944e+10,5.233548e-06,4.372324e-01,6.881976e+01,2.785874e+06,2.696052e-28,1.564373e-13,9.795156e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291748e+04,-1.021405e+02,-3.483797e+01,6.326029e+01
Si II 1193,6.974378e-06,1.990417e-04,2.060174e-04,1193.535839,0.245839,7.453460e-05,1.522747e+09,5.400905e-06,4.372324e-01,5.965096e+01,2.966894e+06,2.422131e-28,1.492644e-13,4.492083e-02,9.313226e-01,2.181982e+04,3.271631e+04,3.291748e+04,-9.023490e+01,-3.237983e+01,5.417641e+01
Si II 1193,6.959394e-06,2.090446e-04,2.160055e-04,1193.547757,0.257757,1.457666e-01,2.036877e+11,5.874712e-06,4.372324e-01,6.264937e+01,3.510283e+06,2.363073e-28,1.721762e-13,1.024436e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291650e+04,-8.783919e+01,-4.090188e+01,5.457755e+01
Si II 1193,6.617673e-06,2.103479e-04,2.169670e-04,1193.548904,0.258904,5.356747e-01,7.389449e+11,6.099425e-06,4.372324e-01,6.303343e+01,3.783961e+06,3.160632e-28,2.481848e-13,1.024436e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291553e+04,-1.073925e+02,-4.254070e+01,5.486132e+01
Si II 1193,6.275952e-06,1.882077e-04,1.944848e-04,1193.522077,0.232077,1.202897e+00,1.659391e+12,5.895637e-06,4.372324e-01,5.637977e+01,3.535333e+06,5.155700e-28,3.784975e-13,1.024436e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291455e+04,-1.490414e+02,-3.524220e+01,5.104013e+01
Si II 1193,5.934231e-06,1.648541e-04,1.707893e-04,1193.493801,0.203801,2.026096e-01,2.819881e+11,5.581184e-06,4.372324e-01,4.935514e+01,3.168266e+06,7.252321e-28,4.777434e-13,1.208003e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291357e+04,-1.929274e+02,-2.241499e+01,4.862408e+01
Si II 1193,5.893935e-06,1.862751e-04,1.921701e-04,1193.519315,0.229315,1.003205e+00,1.383920e+12,5.928290e-06,4.372324e-01,5.579146e+01,3.574603e+06,6.280272e-28,4.659505e-13,9.036361e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291357e+04,-1.670886e+02,-2.067734e+01,5.539799e+01
Si II 1193,5.592510e-06,1.880562e-04,1.936497e-04,1193.521080,0.231080,8.063107e-01,1.120538e+12,5.449951e-06,4.372324e-01,5.632510e+01,3.021023e+06,6.007582e-28,3.777742e-13,1.024436e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.291260e+04,-1.669965e+02,-5.659033e+00,6.070588e+01
Si II 1193,5.250789e-06,1.909751e-04,1.962269e-04,1193.524156,0.234156,4.567880e-01,6.336018e+11,5.258712e-06,4.372324e-01,5.720613e+01,2.812728e+06,5.167007e-28,3.030647e-13,1.024436e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.291162e+04,-1.533205e+02,1.065350e+01,6.651020e+01
Si II 1193,4.909067e-06,1.748709e-04,1.797808e-04,1193.504531,0.214531,4.086100e-02,6.593875e+10,5.024411e-06,4.372324e-01,5.238548e+01,2.567671e+06,4.669553e-28,2.503604e-13,2.865215e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291064e+04,-1.375367e+02,2.297775e+01,6.502888e+01
Si II 1193,4.813492e-06,1.904889e-04,1.953033e-04,1193.523053,0.233053,1.350706e-03,2.539793e+10,4.969113e-06,4.372324e-01,5.707634e+01,2.511463e+06,3.647761e-28,1.910262e-13,7.379149e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.291064e+04,-1.164989e+02,1.731149e+01,6.772808e+01
Si II 1193,4.567346e-06,1.660857e-04,1.706538e-04,1193.493639,0.203639,1.479746e-03,2.579786e+10,4.606457e-06,4.372324e-01,4.976422e+01,2.158256e+06,4.311871e-28,1.942956e-13,1.024436e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290967e+04,-1.090528e+02,2.255957e+01,6.156533e+01
Si II 1193,4.225625e-06,1.292790e-04,1.335052e-04,1193.449310,0.159310,1.404973e-01,1.939301e+11,4.144518e-06,4.372324e-01,3.873193e+01,1.747097e+06,5.929623e-28,2.166292e-13,1.024436e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290869e+04,-1.069897e+02,2.865356e+01,5.187749e+01
Si II 1193,3.883904e-06,7.831246e-05,8.219666e-05,1193.388084,0.098084,1.658339e-01,2.288676e+11,3.953062e-06,4.372324e-01,2.344762e+01,1.589411e+06,8.437292e-28,2.809432e-13,4.522426e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.290771e+04,-1.228013e+02,3.645874e+01,3.863532e+01
Si II 1193,3.733050e-06,1.331175e-04,1.368510e-04,1193.453303,0.163303,1.154444e-03,1.617616e+10,3.698589e-06,4.372324e-01,3.988305e+01,1.391365e+06,8.025624e-28,2.339774e-13,5.997557e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290796e+04,-1.068749e+02,2.486373e+01,5.188406e+01
Si II 1193,3.713044e-06,1.116878e-04,1.154013e-04,1193.427707,0.137707,1.685931e-01,2.326279e+11,3.587910e-06,4.372324e-01,3.345582e+01,1.309339e+06,9.931268e-28,2.726254e-13,5.122182e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290747e+04,-1.169874e+02,2.533102e+01,4.549600e+01
Si II 1193,3.542183e-06,9.493580e-05,9.847832e-05,1193.407513,0.117513,2.217392e-01,3.059896e+11,3.812660e-06,4.372324e-01,2.842554e+01,1.478512e+06,1.181770e-27,3.665042e-13,5.122182e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290698e+04,-1.368859e+02,2.846889e+01,4.161780e+01
