Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.296960e-04,-4.068980e-04,-2.772548e-04,1215.332950,-0.337050,4.091926e-04,4.953573e+10,2.362364e-05,4.876232e+00,-1.220104e+02,2.037114e+06,5.402943e-29,2.315925e-14,2.348685e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.320117e+04,3.225089e+01,5.125793e+01,-1.078148e+02
Ly a,1.296176e-04,-3.845100e-04,-2.549422e-04,1215.360074,-0.309926,9.138832e-04,1.069429e+11,2.283486e-05,4.876232e+00,-1.152961e+02,1.903348e+06,5.298515e-29,2.119145e-14,2.041651e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.320117e+04,2.889447e+01,4.684362e+01,-1.036125e+02
Ly a,1.289365e-04,-3.496333e-04,-2.207419e-04,1215.401651,-0.268349,1.416186e-01,3.379417e+11,2.395884e-05,4.876232e+00,-1.048362e+02,2.095333e+06,5.058034e-29,2.226717e-14,4.997817e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.319727e+04,2.675552e+01,4.515268e+01,-9.224861e+01
Ly a,1.272692e-04,-3.207552e-04,-1.935268e-04,1215.434735,-0.235265,1.660394e-04,1.998130e+10,2.348398e-05,4.876232e+00,-9.617574e+01,2.013097e+06,4.586200e-29,1.939087e-14,1.746629e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.319336e+04,3.161042e+01,4.023966e+01,-8.264790e+01
Ly a,1.272109e-04,-3.327741e-04,-2.056056e-04,1215.420051,-0.249949,6.967752e-04,8.183683e+10,2.291888e-05,4.876232e+00,-9.978024e+01,1.917381e+06,4.493700e-29,1.809640e-14,4.823154e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.319336e+04,3.935584e+01,4.093728e+01,-8.370714e+01
Ly a,1.256018e-04,-2.801538e-04,-1.545872e-04,1215.482073,-0.187927,1.664616e-01,3.697234e+11,2.109245e-05,4.876232e+00,-8.400038e+01,1.623961e+06,4.225783e-29,1.443155e-14,3.402613e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.318945e+04,4.000545e+01,3.280511e+01,-6.889413e+01
Ly a,1.254883e-04,-3.068540e-04,-1.814042e-04,1215.449472,-0.220528,1.092788e-03,1.163720e+11,2.077993e-05,4.876232e+00,-9.200764e+01,1.576194e+06,4.290338e-29,1.423203e-14,2.050715e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.318945e+04,4.349375e+01,3.153551e+01,-7.863623e+01
Ly a,1.248042e-04,-2.987438e-04,-1.739769e-04,1215.458501,-0.211499,1.958253e+00,3.618219e+12,2.068003e-05,4.876232e+00,-8.957523e+01,1.561075e+06,4.543291e-29,1.492813e-14,2.606840e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.318945e+04,3.799121e+01,3.203976e+01,-7.735523e+01
Ly a,1.239345e-04,-2.725297e-04,-1.486290e-04,1215.489316,-0.180684,8.904731e+00,1.638076e+13,1.753839e-05,4.876232e+00,-8.171553e+01,1.122796e+06,5.964776e-29,1.409629e-14,4.607290e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.318555e+04,3.372949e+01,1.476490e+01,-8.095566e+01
Ly a,1.223975e-04,-2.944562e-04,-1.720948e-04,1215.460790,-0.209210,1.025287e+00,1.886945e+12,1.809597e-05,4.876232e+00,-8.829026e+01,1.195323e+06,5.618116e-29,1.413473e-14,3.905266e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.318555e+04,3.659085e+01,2.259027e+01,-8.281251e+01
Ly a,1.222672e-04,-2.464417e-04,-1.242046e-04,1215.519008,-0.150992,3.310042e+00,6.085912e+12,1.665799e-05,4.876232e+00,-7.389429e+01,1.012900e+06,6.364996e-29,1.356990e-14,2.957042e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.318164e+04,3.958186e+01,2.338583e-01,-7.869661e+01
Ly a,1.212807e-04,-2.423181e-04,-1.210668e-04,1215.522823,-0.147177,1.894564e-03,1.697591e+11,1.748461e-05,4.876232e+00,-7.265646e+01,1.115921e+06,6.736250e-29,1.579521e-14,2.040775e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.318164e+04,3.676437e+01,7.266736e+00,-7.335709e+01
Ly a,1.205998e-04,-1.616079e-04,-4.102753e-05,1215.620124,-0.049876,1.398402e-03,1.194207e+11,1.666266e-05,4.876232e+00,-4.845664e+01,1.013469e+06,5.816148e-29,1.239250e-14,1.825787e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.317773e+04,3.330940e+01,-1.360347e+01,-5.822241e+01
Ly a,1.199907e-04,-1.524379e-04,-3.246541e-05,1215.630533,-0.039467,6.387102e-02,1.938665e+11,1.689393e-05,4.876232e+00,-4.570638e+01,1.041796e+06,4.551968e-29,9.965501e-15,3.172030e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.317773e+04,3.284729e+01,-1.075569e+01,-5.291385e+01
Ly a,1.189325e-04,-8.975120e-05,2.917064e-05,1215.705462,0.035462,1.385038e-01,2.702711e+11,1.519835e-05,4.876232e+00,-2.691173e+01,8.431686e+05,4.382272e-29,7.776495e-15,4.042101e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.317383e+04,2.497673e+01,-2.496096e+01,-4.182715e+01
Ly a,1.175840e-04,-1.178575e-04,-2.873384e-07,1215.669651,-0.000349,7.652657e-04,6.246562e+10,1.592654e-05,4.876232e+00,-3.533801e+01,9.259004e+05,3.814222e-29,7.430820e-15,9.557162e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.317383e+04,2.001376e+01,-1.734744e+01,-4.930021e+01
Ly a,1.172652e-04,-7.504083e-05,4.221556e-05,1215.721320,0.051320,5.114051e-04,4.450085e+10,1.697927e-05,4.876232e+00,-2.250011e+01,1.052348e+06,3.620788e-29,8.018302e-15,5.760056e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.316992e+04,1.315863e+01,-2.089748e+01,-3.805069e+01
Ly a,1.170730e-04,-1.065931e-04,1.046747e-05,1215.682725,0.012725,2.288911e+00,4.209342e+12,1.733033e-05,4.876232e+00,-3.195957e+01,1.096314e+06,3.417156e-29,7.884282e-15,4.421811e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.316992e+04,1.306277e+01,-1.206718e+01,-4.407403e+01
Ly a,1.155979e-04,-1.036760e-04,1.190984e-05,1215.684478,0.014478,2.515919e+00,4.630452e+12,1.831926e-05,4.876232e+00,-3.108511e+01,1.225004e+06,3.547538e-29,9.144990e-15,1.260598e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.316602e+04,1.438544e+01,-1.363650e+01,-4.351828e+01
Ly a,1.151773e-04,-1.324531e-04,-1.729109e-05,1215.648980,-0.021020,1.379741e+01,2.535130e+13,1.905517e-05,4.876232e+00,-3.971355e+01,1.325401e+06,4.079953e-29,1.137741e-14,3.737219e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.316602e+04,1.607644e+01,-1.065516e+01,-5.182237e+01
Ly a,1.139305e-04,-1.214549e-04,-7.538212e-06,1215.660836,-0.009164,1.639806e+01,3.012944e+13,1.897274e-05,4.876232e+00,-3.641616e+01,1.313958e+06,4.124900e-29,1.140119e-14,3.192786e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.316211e+04,1.522919e+01,-1.382666e+01,-5.013645e+01
Ly a,1.128654e-04,-1.403829e-04,-2.753337e-05,1215.636529,-0.033471,2.082537e+00,3.836981e+12,1.919667e-05,4.876232e+00,-4.209139e+01,1.345157e+06,4.540921e-29,1.284508e-14,2.841251e-01,5.960464e+01,2.171680e+04,3.253711e+04,3.316211e+04,1.785965e+01,-1.088437e+01,-5.431685e+01
Ly a,1.127706e-04,-1.414875e-04,-2.873291e-05,1215.635070,-0.034930,6.917323e+00,1.274461e+13,1.918255e-05,4.876232e+00,-4.242188e+01,1.343180e+06,4.149286e-29,1.171900e-14,1.520906e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.316211e+04,2.413931e+01,-5.732687e+00,-4.868231e+01
Ly a,1.122632e-04,-1.582937e-04,-4.604824e-05,1215.614021,-0.055979,1.133501e+01,2.087027e+13,1.865482e-05,4.876232e+00,-4.746092e+01,1.270292e+06,3.827822e-29,1.022775e-14,4.997817e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.315820e+04,2.470082e+01,-2.619562e+00,-5.275025e+01
Ly a,1.105959e-04,-1.749205e-04,-6.434393e-05,1215.591779,-0.078221,6.560320e-01,1.206665e+12,1.748799e-05,4.876232e+00,-5.244628e+01,1.116352e+06,3.624837e-29,8.512311e-15,6.954080e-01,5.960464e+01,2.171680e+04,3.254102e+04,3.315430e+04,2.515520e+01,4.101872e-01,-5.684971e+01
Ly a,1.103639e-04,-1.683987e-04,-5.805340e-05,1215.599426,-0.070574,1.694947e+00,3.116388e+12,1.682107e-05,4.876232e+00,-5.049170e+01,1.032830e+06,3.881547e-29,8.435829e-15,4.302409e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.315430e+04,2.882259e+01,-6.763532e+00,-5.786552e+01
Ly a,1.089285e-04,-1.878767e-04,-7.896858e-05,1215.574000,-0.096000,4.082807e-01,7.975810e+11,1.525622e-05,4.876232e+00,-5.633351e+01,8.496013e+05,4.926054e-29,8.800030e-15,8.117499e-01,5.960464e+01,2.171680e+04,3.254492e+04,3.315039e+04,2.976259e+01,-1.172872e+01,-6.840708e+01
Ly a,1.086577e-04,-1.654286e-04,-5.678885e-05,1215.600963,-0.069037,3.709777e+00,6.820591e+12,1.671810e-05,4.876232e+00,-4.960070e+01,1.020223e+06,4.206737e-29,9.029466e-15,2.099972e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.315039e+04,2.586741e+01,-4.567616e+00,-5.637527e+01
Ly a,1.079572e-04,-1.502662e-04,-4.232525e-05,1215.618546,-0.051454,2.203572e-01,4.491448e+11,1.740946e-05,4.876232e+00,-4.505429e+01,1.106348e+06,2.818527e-29,6.562832e-15,2.086095e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.315234e+04,2.986598e+01,-5.340025e+00,-4.950904e+01
Ly a,1.072612e-04,-9.524556e-05,1.200543e-05,1215.684595,0.014595,1.707959e+00,3.140499e+12,1.707870e-05,4.876232e+00,-2.855665e+01,1.064710e+06,3.283040e-29,7.351780e-15,9.995634e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.314453e+04,2.248054e+01,-7.613741e+00,-3.290303e+01
Ly a,1.039266e-04,-1.043486e-04,-4.328902e-07,1215.669474,-0.000526,1.839479e-03,1.841715e+11,1.953675e-05,4.876232e+00,-3.128508e+01,1.393241e+06,2.335869e-29,6.841670e-15,2.346532e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.313672e+04,1.887353e+01,3.060341e+00,-3.042841e+01
Ly a,1.031437e-04,-5.625437e-05,4.688355e-05,1215.726995,0.056995,4.739755e-01,8.714356e+11,1.696038e-05,4.876232e+00,-1.686726e+01,1.050008e+06,2.987373e-29,6.599685e-15,7.649102e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.313672e+04,2.981482e+01,-1.587166e+01,-2.076179e+01
Ly a,1.005919e-04,-9.462014e-05,5.962236e-06,1215.677248,0.007248,2.201708e-01,4.300310e+11,1.524944e-05,4.876232e+00,-2.836812e+01,8.488461e+05,3.525821e-29,6.298853e-15,1.047494e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
Ly a,1.002424e-04,-1.004299e-04,-1.975011e-07,1215.669760,-0.000240,6.987165e+00,1.285655e+13,1.804977e-05,4.876232e+00,-3.011098e+01,1.189227e+06,2.559071e-29,6.395736e-15,5.731666e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312891e+04,1.572324e+01,-7.572445e+00,-3.754076e+01
Ly a,9.833029e-05,-1.387972e-04,-4.048051e-05,1215.620789,-0.049211,5.436831e+00,9.999152e+12,1.736738e-05,4.876232e+00,-4.161501e+01,1.101006e+06,2.694315e-29,6.242713e-15,3.216474e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.312891e+04,2.250763e+01,-4.844236e+00,-4.768105e+01
Ly a,9.725723e-05,-1.574217e-04,-6.017977e-05,1215.596841,-0.073159,1.783911e+01,3.280632e+13,1.720938e-05,4.876232e+00,-4.719873e+01,1.081065e+06,2.784321e-29,6.331834e-15,9.995634e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.312109e+04,3.775957e+01,1.249457e+01,-3.676931e+01
Ly a,9.392258e-05,-1.921449e-04,-9.824038e-05,1215.550572,-0.119428,8.845195e-01,1.628951e+12,1.879627e-05,4.876232e+00,-5.761099e+01,1.289629e+06,2.076834e-29,5.633546e-15,1.216153e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
Ly a,9.351685e-05,-1.842980e-04,-9.079842e-05,1215.559619,-0.110381,1.899423e+01,3.490249e+13,1.860797e-05,4.876232e+00,-5.525916e+01,1.263920e+06,2.757398e-29,7.326325e-15,5.064902e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
Ly a,9.182714e-05,-1.774512e-04,-8.564036e-05,1215.565890,-0.104110,6.126882e+00,1.128041e+13,1.857699e-05,4.876232e+00,-5.320640e+01,1.259714e+06,2.310124e-29,6.112106e-15,3.714579e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.311328e+04,4.991664e+01,4.355806e+01,-1.811818e+01
Ly a,9.058792e-05,-1.819816e-04,-9.141014e-05,1215.558875,-0.111125,5.076793e+00,9.368252e+12,2.009938e-05,4.876232e+00,-5.456444e+01,1.474642e+06,1.990130e-29,6.163534e-15,5.648781e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.310547e+04,5.021123e+01,4.056755e+01,-2.181076e+01
Ly a,8.870342e-05,-1.812315e-04,-9.254414e-05,1215.557497,-0.112503,2.000953e+00,3.683081e+12,1.832582e-05,4.876232e+00,-5.433801e+01,1.225881e+06,2.025979e-29,5.225252e-15,4.346853e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.310547e+04,3.567185e+01,4.154285e+01,-2.660678e+01
Ly a,8.725326e-05,-2.034875e-04,-1.162520e-04,1215.528676,-0.141324,6.429565e-01,1.184949e+12,1.933000e-05,4.876232e+00,-6.101244e+01,1.363909e+06,1.966313e-29,5.637436e-15,9.995634e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
Ly a,8.391860e-05,-2.221973e-04,-1.382973e-04,1215.501876,-0.168124,1.042754e-04,1.043557e+10,1.952859e-05,4.876232e+00,-6.662259e+01,1.392076e+06,1.779868e-29,5.204069e-15,8.577400e-02,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
Ly a,8.388999e-05,-2.395068e-04,-1.556370e-04,1215.480797,-0.189203,7.509388e-01,1.381975e+12,1.806663e-05,4.876232e+00,-7.181197e+01,1.191450e+06,2.071989e-29,5.175850e-15,1.433209e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
Ly a,8.341185e-05,-2.353048e-04,-1.519126e-04,1215.485324,-0.184676,4.562007e+00,8.414674e+12,1.983102e-05,4.876232e+00,-7.055271e+01,1.435528e+06,1.825630e-29,5.467998e-15,8.476651e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308984e+04,3.976822e+01,5.699561e+01,-3.502390e+01
Ly a,8.058394e-05,-2.951214e-04,-2.145613e-04,1215.409164,-0.260836,7.932341e+00,1.460403e+13,1.842740e-05,4.876232e+00,-8.849194e+01,1.239509e+06,2.377165e-29,6.194976e-15,4.518401e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
Ly a,7.907655e-05,-3.735267e-04,-2.944797e-04,1215.312010,-0.357990,1.458081e+01,2.683343e+13,1.790374e-05,4.876232e+00,-1.120036e+02,1.170063e+06,2.899845e-29,7.110734e-15,5.477233e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.308203e+04,4.988521e+01,8.447184e+01,-6.501387e+01
Ly a,7.724928e-05,-4.060952e-04,-3.288773e-04,1215.270194,-0.399806,9.629779e+00,1.772443e+13,1.803038e-05,4.876232e+00,-1.217729e+02,1.186673e+06,2.683619e-29,6.702539e-15,6.752544e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
Ly a,7.499656e-05,-3.848186e-04,-3.098510e-04,1215.293323,-0.376677,3.195602e+00,5.879499e+12,1.755802e-05,4.876232e+00,-1.153916e+02,1.125311e+06,2.575094e-29,6.098243e-15,2.198485e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.307422e+04,4.998252e+01,9.628517e+01,-6.112599e+01
Ly a,7.426312e-05,-3.740833e-04,-2.998479e-04,1215.305484,-0.364516,4.786283e-01,8.807724e+11,1.781310e-05,4.876232e+00,-1.121709e+02,1.158245e+06,2.237939e-29,5.455474e-15,1.044605e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.307422e+04,5.058577e+01,8.715008e+01,-6.309490e+01
Ly a,7.391463e-05,-3.555989e-04,-2.817105e-04,1215.327533,-0.342467,1.456465e-03,1.350944e+11,1.809966e-05,4.876232e+00,-1.066279e+02,1.195810e+06,2.025642e-29,5.098234e-15,9.995634e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
Ly a,7.057997e-05,-3.595589e-04,-2.890043e-04,1215.318666,-0.351334,4.803442e-04,4.216651e+10,1.712900e-05,4.876232e+00,-1.078154e+02,1.070990e+06,2.209043e-29,4.979651e-15,3.388022e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
Ly a,6.944968e-05,-3.263525e-04,-2.569255e-04,1215.357663,-0.312337,1.676662e-03,1.729705e+11,2.013116e-05,4.876232e+00,-9.785580e+01,1.479310e+06,1.725329e-29,5.360236e-15,6.607612e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
Ly a,6.724531e-05,-3.515692e-04,-2.843476e-04,1215.324327,-0.345673,1.718496e+00,3.175748e+12,2.070758e-05,4.876232e+00,-1.054189e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.990471e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Ly a,6.658127e-05,-3.656051e-04,-2.990482e-04,1215.306456,-0.363544,7.419991e+00,1.363731e+13,2.018608e-05,4.876232e+00,-1.096317e+02,1.487392e+06,2.188692e-29,6.849357e-15,5.830179e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305078e+04,3.681555e+01,1.080173e+02,-5.084626e+01
Ly a,6.463625e-05,-2.883268e-04,-2.237092e-04,1215.398043,-0.271957,3.974634e-01,7.408092e+11,2.340962e-05,4.876232e+00,-8.645683e+01,2.000370e+06,1.561218e-29,6.561306e-15,2.174984e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.305078e+04,2.593786e+01,9.698192e+01,-3.315095e+01
Ly a,6.391065e-05,-2.971749e-04,-2.332832e-04,1215.386405,-0.283595,8.036867e+00,1.477010e+13,2.177276e-05,4.876232e+00,-8.911266e+01,1.730408e+06,2.080486e-29,7.575345e-15,9.995634e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
Ly a,6.057599e-05,-2.635491e-04,-2.029891e-04,1215.423232,-0.246768,6.125231e-01,1.128442e+12,1.900250e-05,4.876232e+00,-7.902683e+01,1.318084e+06,2.436610e-29,6.757910e-15,2.257643e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Ly a,5.982282e-05,-2.273712e-04,-1.675619e-04,1215.466300,-0.203700,1.921278e+00,3.537407e+12,1.852300e-05,4.876232e+00,-6.818165e+01,1.252403e+06,2.543145e-29,6.693327e-15,4.966389e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
Ly a,5.816597e-05,-2.132879e-04,-1.551344e-04,1215.481408,-0.188592,1.897448e-03,1.535668e+11,1.579188e-05,4.876232e+00,-6.395736e+01,9.103099e+05,3.444754e-29,6.598466e-15,2.771601e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.303516e+04,-1.524458e+01,9.107693e+01,-2.477410e+01
Ly a,5.724133e-05,-1.629613e-04,-1.057293e-04,1215.541468,-0.128532,1.256750e-03,1.194590e+11,1.854803e-05,4.876232e+00,-4.886230e+01,1.255790e+06,2.798649e-29,7.388275e-15,6.690271e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
Ly a,5.500938e-05,-1.248447e-04,-6.984220e-05,1215.585095,-0.084905,2.839845e-04,2.958955e+10,2.033267e-05,4.876232e+00,-3.743253e+01,1.509073e+06,1.977630e-29,6.265879e-15,3.305363e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
Ly a,5.390668e-05,-1.332199e-04,-7.932039e-05,1215.573573,-0.096427,5.660437e+00,1.040111e+13,2.135226e-05,4.876232e+00,-3.994422e+01,1.664214e+06,2.138633e-29,7.475281e-15,9.995634e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Ly a,5.057202e-05,-2.111201e-04,-1.605588e-04,1215.474814,-0.195186,2.437459e+00,4.499071e+12,2.020528e-05,4.876232e+00,-6.330411e+01,1.490223e+06,2.843607e-29,8.904181e-15,1.127264e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,5.019595e-05,-2.048965e-04,-1.547108e-04,1215.481923,-0.188077,4.748727e+00,8.750070e+12,1.917001e-05,4.876232e+00,-6.143740e+01,1.341425e+06,3.327567e-29,9.394872e-15,1.334696e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.975068e-05,-2.190155e-04,-1.692757e-04,1215.464217,-0.205783,4.659599e+01,8.562830e+13,1.963500e-05,4.876232e+00,-6.567324e+01,1.407290e+06,4.288503e-29,1.270244e-14,7.533674e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
Ly a,4.723736e-05,-1.121655e-04,-6.493343e-05,1215.591062,-0.078938,4.255901e+00,7.830858e+12,1.796264e-05,4.876232e+00,-3.363046e+01,1.177774e+06,3.143100e-29,7.791398e-15,5.559892e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Ly a,4.538252e-05,-5.375576e-05,-8.375683e-06,1215.659818,-0.010182,7.606381e-01,1.403013e+12,1.991071e-05,4.876232e+00,-1.611719e+01,1.447088e+06,3.004213e-29,9.141939e-15,4.435742e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
Ly a,4.390270e-05,-1.507564e-04,-1.068604e-04,1215.540093,-0.129907,1.637325e+00,3.019450e+12,1.973725e-05,4.876232e+00,-4.520160e+01,1.421985e+06,3.497129e-29,1.026097e-14,7.695521e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.133539e-05,-9.346045e-05,-5.212892e-05,1215.606628,-0.063372,2.972054e+00,5.471359e+12,1.850788e-05,4.876232e+00,-2.802206e+01,1.250360e+06,3.751552e-29,9.867778e-15,2.296998e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.299609e+04,-2.120768e+01,3.291006e+01,-2.145689e+01
Ly a,4.056908e-05,-1.721442e-04,-1.315821e-04,1215.510040,-0.159960,2.666333e-04,2.844509e+10,2.081710e-05,4.876232e+00,-5.161429e+01,1.581838e+06,4.724694e-29,1.542385e-14,3.114934e-03,5.960464e+01,2.178320e+04,3.265820e+04,3.299414e+04,-1.614011e+01,4.672775e+01,-4.006103e+01
Ly a,4.056804e-05,-1.422948e-04,-1.017326e-04,1215.546327,-0.123673,7.828747e+00,1.438574e+13,2.354839e-05,4.876232e+00,-4.266435e+01,2.024156e+06,4.338812e-29,1.778802e-14,4.997817e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299023e+04,-1.751647e+01,4.506049e+01,-3.031055e+01
Ly a,3.890071e-05,-1.027320e-04,-6.383524e-05,1215.592397,-0.077603,7.807455e-01,1.482135e+12,2.683691e-05,4.876232e+00,-3.080306e+01,2.628975e+06,4.295598e-29,2.258923e-14,2.213199e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
Ly a,3.816237e-05,-4.875384e-05,-1.059333e-05,1215.657122,-0.012878,6.820364e-01,1.281997e+12,2.520726e-05,4.876232e+00,-1.461995e+01,2.319384e+06,4.217203e-29,1.972115e-14,2.784618e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
Ly a,3.723338e-05,-4.264276e-05,-5.410961e-06,1215.663422,-0.006578,5.333978e-04,7.121242e+10,2.605355e-05,4.876232e+00,-1.278778e+01,2.477738e+06,3.899710e-29,1.935611e-14,3.166677e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
Ly a,3.712774e-05,-3.581270e-05,1.313712e-06,1215.671597,0.001597,7.883277e-04,8.482272e+10,2.099648e-05,4.876232e+00,-1.073747e+01,1.609217e+06,3.703694e-29,1.215141e-14,4.112845e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298242e+04,-1.314818e+01,2.165816e+01,-3.943715e+00
Ly a,3.575565e-05,-2.658153e-06,3.309740e-05,1215.710236,0.040236,8.328089e-05,7.823871e+09,1.833115e-05,4.876232e+00,-7.974068e-01,1.226594e+06,3.707038e-29,9.570531e-15,5.683045e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.298242e+04,-1.380361e+01,1.076397e+01,9.669989e-01
Ly a,3.556606e-05,-7.410291e-05,-3.853949e-05,1215.623149,-0.046851,7.969064e-04,7.561531e+10,1.851577e-05,4.876232e+00,-2.221687e+01,1.251426e+06,4.097666e-29,1.079328e-14,4.997817e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
Ly a,3.389873e-05,-1.661302e-04,-1.322371e-04,1215.509243,-0.160757,4.326228e-04,4.280036e+10,1.930473e-05,4.876232e+00,-4.980926e+01,1.360344e+06,5.134136e-29,1.469995e-14,1.648009e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
