Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.932611e-05,-6.925124e-05,-3.992717e-05,1548.125185,-0.061815,2.445386e-04,1.023349e+10,4.746700e-06,7.939331e-02,-2.077295e+01,9.800283e+05,8.225301e-29,1.696554e-14,3.299173e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.297070e+04,-8.325363e+01,1.178471e+01,-9.881823e+00
C IV 1548,2.822553e-05,-3.183259e-05,-3.607952e-06,1548.181414,-0.005586,1.514119e-03,6.476064e+10,4.849902e-06,7.939331e-02,-9.553186e+00,1.023107e+06,7.899259e-29,1.701036e-14,4.112482e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
C IV 1548,2.685365e-05,-2.492577e-05,1.927214e-06,1548.189984,0.002984,1.052734e-03,4.419822e+10,4.758907e-06,7.939331e-02,-7.489362e+00,9.850754e+05,9.140096e-29,1.894951e-14,5.017028e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.296680e+04,-9.360315e+01,3.106162e+01,1.872004e+01
C IV 1548,2.668629e-05,2.218180e-05,4.886868e-05,1548.262658,0.075658,7.327754e-02,1.858757e+11,4.936830e-06,7.939331e-02,6.632353e+00,1.060111e+06,9.423273e-29,2.102205e-14,4.614185e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
C IV 1548,2.514704e-05,3.619131e-05,6.133925e-05,1548.281965,0.094965,8.052809e-03,9.819892e+10,5.475773e-06,7.939331e-02,1.082836e+01,1.304206e+06,1.007143e-28,2.760673e-14,2.295767e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.438119e-05,1.063328e-04,1.307166e-04,1548.389374,0.202374,6.048953e-02,1.553073e+11,5.324959e-06,7.939331e-02,3.185571e+01,1.233353e+06,9.803852e-29,2.542996e-14,2.318417e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295898e+04,-7.654448e+01,4.561778e+01,7.275802e+01
C IV 1548,2.360779e-05,8.930534e-05,1.129152e-04,1548.361814,0.174814,1.621466e-03,8.648798e+10,6.050809e-06,7.939331e-02,2.675759e+01,1.592509e+06,8.913876e-29,2.982040e-14,4.614185e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.206854e-05,8.206694e-05,1.041373e-04,1548.348224,0.161224,2.591061e-04,1.466732e+10,6.421971e-06,7.939331e-02,2.459247e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.790530e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.190873e-05,5.951705e-05,8.142708e-05,1548.313064,0.126064,8.193050e-07,4.968677e+07,6.881138e-06,7.939331e-02,1.783077e+01,2.059566e+06,8.436231e-29,3.637439e-14,4.135132e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
C IV 1548,2.052929e-05,5.891714e-05,7.944764e-05,1548.310000,0.123000,1.921134e-07,1.144087e+07,6.755137e-06,7.939331e-02,1.764885e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.793573e-02,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,2.051330e-05,1.283640e-04,1.488800e-04,1548.417494,0.230494,3.249868e-05,1.669757e+09,5.828583e-06,7.939331e-02,3.846561e+01,1.477682e+06,9.003318e-29,2.786839e-14,3.228587e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C IV 1548,1.943627e-05,1.701372e-04,1.895768e-04,1548.480500,0.293500,8.211846e-06,3.907833e+08,5.396304e-06,7.939331e-02,5.098596e+01,1.266624e+06,1.082697e-28,2.874360e-14,1.337661e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294727e+04,-7.438981e+01,1.792154e+01,7.792333e+01
C IV 1548,1.899004e-05,1.519004e-04,1.708934e-04,1548.451575,0.264575,9.985842e-06,5.797212e+08,6.586180e-06,7.939331e-02,4.551954e+01,1.886784e+06,9.301531e-29,3.655612e-14,4.614185e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
C IV 1548,1.745079e-05,1.781145e-04,1.955684e-04,1548.489776,0.302776,3.279246e-07,2.262249e+07,7.826876e-06,7.939331e-02,5.336966e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.459809e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.696381e-05,1.506850e-04,1.676514e-04,1548.446556,0.259556,3.678035e-04,2.684992e+10,8.284254e-06,7.939331e-02,4.512717e+01,2.985121e+06,1.269197e-28,7.890252e-14,3.154376e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
C IV 1548,1.591154e-05,1.399828e-04,1.558966e-04,1548.428357,0.241357,1.141609e-01,3.244525e+11,7.405386e-06,7.939331e-02,4.190623e+01,2.385341e+06,1.626775e-28,8.074733e-14,5.514515e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
C IV 1548,1.572758e-05,1.147714e-04,1.305008e-04,1548.389040,0.202040,6.305759e-01,1.567591e+12,7.425366e-06,7.939331e-02,3.432833e+01,2.398230e+06,1.902782e-28,9.533577e-14,1.755641e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293652e+04,-1.976654e+02,3.996025e+01,8.280486e+01
C IV 1548,1.514192e-05,6.124391e-05,7.638676e-05,1548.305261,0.118261,1.595765e+00,3.959513e+12,6.397201e-06,7.939331e-02,1.827780e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.950187e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
C IV 1548,1.449135e-05,9.406243e-05,1.085551e-04,1548.355064,0.168064,1.340879e-01,3.614758e+11,6.449814e-06,7.939331e-02,2.812812e+01,1.809462e+06,2.212367e-28,8.391920e-14,3.569057e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293457e+04,-1.908825e+02,3.374613e+01,7.101602e+01
C IV 1548,1.437229e-05,8.108528e-05,9.545874e-05,1548.334788,0.147788,8.527729e-01,2.115144e+12,5.578858e-06,7.939331e-02,2.419627e+01,1.353773e+06,4.546250e-28,1.292640e-13,2.307092e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
C IV 1548,1.360267e-05,7.531276e-05,8.891645e-05,1548.324659,0.137659,3.708533e-01,9.401284e+11,4.916345e-06,7.939331e-02,2.234478e+01,1.051332e+06,9.957866e-28,2.202554e-13,1.041829e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.325512e-05,1.430241e-04,1.562811e-04,1548.428952,0.241952,1.255741e-03,5.498614e+10,4.965074e-06,7.939331e-02,4.276295e+01,1.072276e+06,5.333788e-28,1.198858e-13,1.265263e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.293066e+04,-2.518101e+02,1.619503e-01,7.275144e+01
C IV 1548,1.283304e-05,1.484414e-04,1.612763e-04,1548.436686,0.249686,1.194211e-03,5.000953e+10,4.749567e-06,7.939331e-02,4.436706e+01,9.812125e+05,6.116345e-28,1.258841e-13,2.307092e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.206342e-05,1.482330e-04,1.602982e-04,1548.435172,0.248172,1.969992e-05,7.850054e+08,4.519502e-06,7.939331e-02,4.430713e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.334722e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.201889e-05,1.579042e-04,1.699250e-04,1548.450076,0.263076,2.139536e-04,9.992642e+09,5.295495e-06,7.939331e-02,4.724169e+01,1.219743e+06,3.993405e-28,1.019172e-13,7.789900e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
C IV 1548,1.175903e-05,1.024641e-04,1.142243e-04,1548.363841,0.176841,1.916174e-03,9.194854e+10,5.443658e-06,7.939331e-02,3.064745e+01,1.288952e+06,3.308801e-28,8.915497e-14,1.394630e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292676e+04,-1.979669e+02,2.957533e+00,5.544707e+01
C IV 1548,1.129379e-05,6.614141e-05,7.743596e-05,1548.306885,0.119885,1.081950e-01,2.843596e+11,5.915807e-06,7.939331e-02,1.974620e+01,1.522240e+06,3.986012e-28,1.271435e-13,1.532207e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
C IV 1548,1.078266e-05,1.461686e-04,1.569529e-04,1548.429992,0.242992,6.824591e-02,1.932396e+11,7.340875e-06,7.939331e-02,4.377620e+01,2.343963e+06,2.029629e-28,9.936801e-14,7.748850e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292480e+04,-1.491678e+02,-5.570736e-01,6.447698e+01
C IV 1548,1.052417e-05,8.885380e-05,9.937890e-05,1548.340857,0.153857,1.895908e-01,4.720754e+11,7.830800e-06,7.939331e-02,2.657195e+01,2.667273e+06,3.204163e-28,1.785630e-13,2.307092e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
C IV 1548,9.754546e-06,7.500200e-05,8.475728e-05,1548.318220,0.131220,1.360897e-03,9.440469e+10,7.871309e-06,7.939331e-02,2.240981e+01,2.694939e+06,3.801321e-28,2.139646e-13,6.238501e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.546435e-06,1.524457e-04,1.619936e-04,1548.437796,0.250796,6.336490e-02,1.816167e+11,7.548376e-06,7.939331e-02,4.564981e+01,2.478347e+06,3.315334e-28,1.716874e-13,1.683242e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
C IV 1548,8.984921e-06,1.402756e-04,1.492618e-04,1548.418085,0.231085,8.467963e-04,5.214492e+10,6.986692e-06,7.939331e-02,4.201004e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.022585e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.310206e-06,1.977717e-04,2.060836e-04,1548.506056,0.319056,7.440943e-05,4.288154e+09,6.538904e-06,7.939331e-02,5.924721e+01,1.859795e+06,5.140141e-28,2.002217e-13,2.845071e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291895e+04,-1.393825e+02,-2.593789e+00,8.062357e+01
C IV 1548,8.215297e-06,1.528031e-04,1.610196e-04,1548.436288,0.249288,1.797975e-03,1.019994e+11,6.436759e-06,7.939331e-02,4.578479e+01,1.802144e+06,3.606781e-28,1.361623e-13,2.307092e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.445672e-06,1.210303e-04,1.284769e-04,1548.385906,0.198906,1.295332e-04,7.685850e+09,6.732638e-06,7.939331e-02,3.626067e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.114228e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.073976e-06,1.504681e-04,1.575431e-04,1548.430906,0.243906,4.400764e-04,2.849405e+10,7.345953e-06,7.939331e-02,4.508757e+01,2.347207e+06,2.807068e-28,1.378823e-13,1.192864e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C IV 1548,6.676048e-06,8.814445e-05,9.482109e-05,1548.333801,0.146801,6.779295e-04,4.117331e+10,6.891441e-06,7.939331e-02,2.640213e+01,2.065738e+06,3.510241e-28,1.521167e-13,6.600494e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
C IV 1548,6.455861e-06,9.904686e-05,1.055034e-04,1548.350339,0.163339,8.593248e-02,2.409959e+11,7.175093e-06,7.939331e-02,2.966872e+01,2.239289e+06,3.732979e-28,1.751185e-13,4.934967e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291357e+04,-1.153634e+02,-1.288375e+01,3.716683e+01
C IV 1548,6.291235e-06,5.909605e-05,6.538765e-05,1548.288232,0.101232,2.562468e-01,6.362420e+11,6.904397e-06,7.939331e-02,1.769248e+01,2.073512e+06,4.232215e-28,1.840543e-13,1.153546e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
C IV 1548,5.906423e-06,2.416882e-05,3.007538e-05,1548.233562,0.046562,1.340604e-03,8.126891e+10,6.878574e-06,7.939331e-02,7.222425e+00,2.058031e+06,4.650826e-28,2.007362e-13,2.058708e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.837746e-06,3.104773e-05,3.688566e-05,1548.244106,0.057106,4.568442e-01,1.134044e+12,6.743461e-06,7.939331e-02,9.278310e+00,1.977975e+06,5.360304e-28,2.221652e-13,9.476753e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
C IV 1548,5.521611e-06,-1.206808e-06,4.314796e-06,1548.193680,0.006680,2.007110e-01,4.982874e+11,6.793704e-06,7.939331e-02,-3.885524e-01,2.007559e+06,5.554996e-28,2.335173e-13,9.052384e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.219632e-06,2.510483e-05,3.032460e-05,1548.233948,0.046948,8.916349e-02,2.423903e+11,6.610758e-06,7.939331e-02,7.494955e+00,1.900893e+06,5.787309e-28,2.301975e-13,2.483078e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.291064e+04,-1.295842e+02,2.560266e+01,3.618471e+01
C IV 1548,5.136798e-06,-1.327890e-05,-8.142169e-06,1548.174394,-0.012606,1.192728e-01,3.277095e+11,6.809206e-06,7.939331e-02,-4.007323e+00,2.016731e+06,5.841864e-28,2.463470e-13,1.153546e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C IV 1548,4.751986e-06,-7.298915e-05,-6.823751e-05,1548.081356,-0.105644,7.194433e-04,4.516647e+10,7.122719e-06,7.939331e-02,-2.190514e+01,2.206717e+06,6.193313e-28,2.855840e-13,4.510598e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.601517e-06,-4.145829e-05,-3.685697e-05,1548.129939,-0.057061,3.830600e-02,1.639287e+11,7.005527e-06,7.939331e-02,-1.245547e+01,2.134699e+06,6.266825e-28,2.795473e-13,7.024864e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C IV 1548,4.367174e-06,-1.388968e-04,-1.345302e-04,1547.978722,-0.208278,2.517565e-01,6.253501e+11,7.015259e-06,7.939331e-02,-4.166920e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.150427e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,3.983402e-06,-1.375572e-04,-1.335744e-04,1547.980202,-0.206798,5.758449e-05,3.342433e+09,6.583933e-06,7.939331e-02,-4.128161e+01,1.885498e+06,8.908479e-28,3.510306e-13,3.118841e-03,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
C IV 1548,3.982362e-06,-2.589874e-04,-2.550060e-04,1547.792203,-0.394797,7.117961e-01,1.767108e+12,6.603510e-06,7.939331e-02,-7.770566e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.153546e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.597549e-06,-3.345897e-04,-3.309934e-04,1547.674560,-0.512440,4.025601e-01,9.998890e+11,6.888920e-06,7.939331e-02,-1.003871e+02,2.064227e+06,1.584155e-27,6.843269e-13,6.962487e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.365287e-06,-2.856953e-04,-2.823310e-04,1547.749899,-0.437101,2.189666e-01,5.440259e+11,7.053543e-06,7.939331e-02,-8.572572e+01,2.164062e+06,1.540411e-27,6.983964e-13,4.572974e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
C IV 1548,3.212737e-06,-2.672894e-04,-2.640775e-04,1547.778159,-0.408841,1.345532e-01,3.783518e+11,7.218289e-06,7.939331e-02,-8.019574e+01,2.266333e+06,1.471287e-27,6.988015e-13,4.691594e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.056230e-06,-2.302205e-04,-2.271649e-04,1547.835306,-0.351694,1.288935e-03,8.114304e+10,7.143607e-06,7.939331e-02,-6.908126e+01,2.219679e+06,1.441477e-27,6.710153e-13,1.076137e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
C IV 1548,3.020331e-06,-2.096929e-04,-2.066732e-04,1547.867031,-0.319969,3.216659e-04,2.051540e+10,7.236943e-06,7.939331e-02,-6.291499e+01,2.278061e+06,1.354866e-27,6.472430e-13,4.666953e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C IV 1548,3.004762e-06,-1.829263e-04,-1.799221e-04,1547.908447,-0.278553,8.021357e-03,1.270936e+11,7.147113e-06,7.939331e-02,-5.488136e+01,2.221859e+06,1.169988e-27,5.450873e-13,5.301035e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
C IV 1548,2.827925e-06,-1.663587e-04,-1.635313e-04,1547.933823,-0.253177,3.566684e-04,2.272910e+10,7.231225e-06,7.939331e-02,-4.990683e+01,2.274463e+06,1.129136e-27,5.383008e-13,2.420701e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.747172e-06,-1.488249e-04,-1.460781e-04,1547.960844,-0.226156,4.573658e-04,2.844209e+10,7.055018e-06,7.939331e-02,-4.465351e+01,2.164968e+06,1.180733e-27,5.358746e-13,3.347030e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290405e+04,-1.448906e+02,1.964549e+01,-2.777772e+01
C IV 1548,2.635519e-06,-1.457067e-04,-1.430716e-04,1547.965498,-0.221502,2.888851e-04,1.799330e+10,7.067716e-06,7.939331e-02,-4.371248e+01,2.172768e+06,1.154152e-27,5.253027e-13,5.767731e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C IV 1548,2.443113e-06,-1.519434e-04,-1.495006e-04,1547.955545,-0.231455,7.767562e-06,4.854115e+08,7.091194e-06,7.939331e-02,-4.557961e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.498080e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.438115e-06,-1.281115e-04,-1.256737e-04,1547.992434,-0.194566,4.382670e-04,2.542717e+10,6.582486e-06,7.939331e-02,-3.843877e+01,1.884668e+06,1.476584e-27,5.823540e-13,5.617923e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C IV 1548,2.250706e-06,-1.391963e-04,-1.369459e-04,1547.974982,-0.212018,3.309893e-04,1.925670e+10,6.601470e-06,7.939331e-02,-4.176363e+01,1.895555e+06,1.847146e-27,7.324754e-13,3.646646e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.129058e-06,-1.093899e-04,-1.072611e-04,1548.020940,-0.166060,3.357148e-04,1.775504e+10,5.998799e-06,7.939331e-02,-3.284375e+01,1.565250e+06,3.380081e-27,1.106494e-12,2.121085e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
C IV 1548,2.058300e-06,-1.290631e-04,-1.270051e-04,1547.990372,-0.196628,9.024824e-04,5.008233e+10,6.294416e-06,7.939331e-02,-3.876427e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.767731e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.865894e-06,-1.459852e-04,-1.441196e-04,1547.963876,-0.223124,1.486109e-04,8.566389e+09,6.540466e-06,7.939331e-02,-4.385623e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.375753e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.820000e-06,-1.126254e-04,-1.108056e-04,1548.015452,-0.171548,8.245459e-04,4.396027e+10,6.049010e-06,7.939331e-02,-3.391932e+01,1.591563e+06,1.227132e-26,4.092787e-12,4.391978e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.673488e-06,-1.342600e-04,-1.325868e-04,1547.981731,-0.205269,6.219987e-04,3.431246e+10,6.258096e-06,7.939331e-02,-4.043738e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.872591e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.510943e-06,-1.013075e-04,-9.979667e-05,1548.032496,-0.154504,1.412183e-04,7.333302e+09,5.891002e-06,7.939331e-02,-3.060784e+01,1.509501e+06,2.094575e-26,6.635781e-12,8.951402e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
C IV 1548,1.481082e-06,-1.257771e-04,-1.242962e-04,1547.994566,-0.192434,1.054590e-03,5.786592e+10,6.225721e-06,7.939331e-02,-3.794737e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.767731e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.288676e-06,-1.150816e-04,-1.137931e-04,1548.010827,-0.176173,7.004627e-04,3.818426e+10,6.183370e-06,7.939331e-02,-3.464006e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.601698e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.201886e-06,-8.810269e-05,-8.690091e-05,1548.052461,-0.134539,8.279838e-04,4.311039e+10,5.906642e-06,7.939331e-02,-2.652015e+01,1.517527e+06,1.111031e-26,3.543161e-12,3.166033e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.096270e-06,-8.547143e-05,-8.437526e-05,1548.056371,-0.130629,1.451889e-03,7.898983e+10,6.172667e-06,7.939331e-02,-2.567795e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.767731e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.038634e-07,-9.165799e-05,-9.075421e-05,1548.046496,-0.140504,6.626481e-05,3.755971e+09,6.431146e-06,7.939331e-02,-2.751793e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.308045e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.928281e-07,-8.100902e-05,-8.011627e-05,1548.062965,-0.124035,2.558621e-04,1.462532e+10,6.485440e-06,7.939331e-02,-2.431928e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.297207e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,8.161954e-07,-9.911454e-05,-9.829843e-05,1548.034816,-0.152184,4.744275e-04,2.712804e+10,6.488064e-06,7.939331e-02,-2.975279e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.139719e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.114573e-07,-1.225873e-04,-1.218759e-04,1547.998313,-0.188687,4.948425e-04,2.930291e+10,6.718257e-06,7.939331e-02,-3.678864e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.827642e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.837707e-07,-1.061250e-04,-1.055413e-04,1548.023602,-0.163398,1.479190e-04,8.550164e+09,6.558566e-06,7.939331e-02,-3.184744e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.940089e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.190512e-07,-1.257925e-04,-1.252735e-04,1547.993053,-0.193947,2.680063e-04,1.600198e+10,6.774664e-06,7.939331e-02,-3.774383e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.767731e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.266450e-07,-1.288758e-04,-1.285492e-04,1547.987982,-0.199018,3.531852e-05,2.133962e+09,6.855173e-06,7.939331e-02,-3.866737e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.556749e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.747133e-07,-1.161773e-04,-1.159026e-04,1548.007561,-0.179439,8.458429e-05,5.002271e+09,6.709906e-06,7.939331e-02,-3.485612e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.210982e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
