Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.223313e-04,-3.760718e-04,-2.537865e-04,1547.794091,-0.392909,1.368488e-04,7.645365e+09,6.338844e-06,1.900625e-01,-1.127668e+02,1.747733e+06,4.935864e-29,1.814147e-14,1.699330e-01,5.960464e+01,2.168945e+04,3.250195e+04,3.315820e+04,1.878142e+01,5.156150e+01,-1.048949e+02
C IV 1548,1.222746e-04,-4.270567e-04,-3.048343e-04,1547.715060,-0.471940,3.821319e-02,1.479054e+11,6.157199e-06,1.900625e-01,-1.280591e+02,1.649003e+06,4.650700e-29,1.613450e-14,3.965782e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.315820e+04,3.003738e+01,4.913812e+01,-1.228361e+02
C IV 1548,1.209516e-04,-4.125783e-04,-2.916766e-04,1547.735430,-0.451570,1.663016e-02,1.141378e+11,6.011259e-06,1.900625e-01,-1.237163e+02,1.571759e+06,4.713418e-29,1.559068e-14,2.313680e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.315430e+04,3.858432e+01,4.416728e+01,-1.167888e+02
C IV 1548,1.201797e-04,-3.599755e-04,-2.398390e-04,1547.815684,-0.371316,3.627101e-02,1.423515e+11,6.271774e-06,1.900625e-01,-1.079392e+02,1.710944e+06,4.054187e-29,1.459802e-14,3.151997e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.315430e+04,3.941734e+01,3.953751e+01,-9.822910e+01
C IV 1548,1.191282e-04,-3.368353e-04,-2.177472e-04,1547.849887,-0.337113,4.527075e-04,2.405043e+10,6.025126e-06,1.900625e-01,-1.009991e+02,1.579019e+06,3.439458e-29,1.142990e-14,1.734842e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.315039e+04,3.027543e+01,4.067302e+01,-9.203083e+01
C IV 1548,1.185494e-04,-3.675143e-04,-2.490084e-04,1547.801488,-0.385512,1.297186e-04,6.883165e+09,6.019107e-06,1.900625e-01,-1.102000e+02,1.575866e+06,3.164933e-29,1.049594e-14,1.562557e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.315039e+04,3.309884e+01,4.361683e+01,-1.010281e+02
C IV 1548,1.180281e-04,-3.406467e-04,-2.226588e-04,1547.842283,-0.344717,9.943756e-05,5.583267e+09,6.370138e-06,1.900625e-01,-1.021421e+02,1.765033e+06,2.992606e-29,1.111463e-14,2.168278e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.315039e+04,3.104379e+01,4.123475e+01,-9.277804e+01
C IV 1548,1.173048e-04,-3.856653e-04,-2.684057e-04,1547.771458,-0.415542,5.584395e-06,3.122585e+08,6.343259e-06,1.900625e-01,-1.156432e+02,1.750169e+06,3.054571e-29,1.124786e-14,4.281118e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.314648e+04,2.909923e+01,5.326672e+01,-1.024240e+02
C IV 1548,1.158766e-04,-3.229550e-04,-2.071159e-04,1547.866346,-0.320654,6.956432e-05,3.925075e+09,6.401937e-06,1.900625e-01,-9.683614e+01,1.782699e+06,3.015897e-29,1.130967e-14,1.184559e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.314648e+04,2.684951e+01,4.221792e+01,-8.657365e+01
C IV 1548,1.154814e-04,-3.454421e-04,-2.300006e-04,1547.830916,-0.356084,2.332026e-04,1.263007e+10,6.143267e-06,1.900625e-01,-1.035798e+02,1.641549e+06,2.867834e-29,9.903862e-15,1.969790e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.314258e+04,2.525622e+01,4.952818e+01,-9.059408e+01
C IV 1548,1.148242e-04,-3.643555e-04,-2.495731e-04,1547.800614,-0.386386,1.691414e-05,9.524244e+08,6.387253e-06,1.900625e-01,-1.092525e+02,1.774530e+06,2.643808e-29,9.865456e-15,3.295046e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.314258e+04,3.160981e+01,4.525164e+01,-9.904568e+01
C IV 1548,1.137250e-04,-2.892172e-04,-1.755251e-04,1547.915254,-0.271746,4.916092e-06,2.776693e+08,6.408698e-06,1.900625e-01,-8.671940e+01,1.786466e+06,2.540772e-29,9.544219e-15,2.008403e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.314258e+04,3.287399e+01,2.754156e+01,-8.190710e+01
C IV 1548,1.136580e-04,-3.148367e-04,-2.012145e-04,1547.875482,-0.311518,4.031721e-05,2.285045e+09,6.430819e-06,1.900625e-01,-9.440209e+01,1.798820e+06,2.592244e-29,9.809337e-15,5.465677e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.313867e+04,2.783171e+01,3.541185e+01,-8.845507e+01
C IV 1548,1.118346e-04,-3.489672e-04,-2.371716e-04,1547.819814,-0.367186,4.349626e-07,2.488797e+07,6.490164e-06,1.900625e-01,-1.046377e+02,1.832173e+06,2.847404e-29,1.097751e-14,7.828784e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.313477e+04,2.409029e+01,4.415567e+01,-9.719809e+01
C IV 1548,1.115734e-04,-3.056526e-04,-1.941133e-04,1547.886476,-0.300524,4.888897e-05,2.721670e+09,6.316359e-06,1.900625e-01,-9.164838e+01,1.735356e+06,3.194909e-29,1.166503e-14,1.421860e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.313477e+04,3.382025e+01,2.841766e+01,-8.759816e+01
C IV 1548,1.110990e-04,-3.322167e-04,-2.211545e-04,1547.844611,-0.342389,1.463103e-03,8.649845e+10,6.708274e-06,1.900625e-01,-9.961564e+01,1.957387e+06,2.677449e-29,1.100491e-14,3.260939e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313477e+04,3.473962e+01,2.772933e+01,-9.887939e+01
C IV 1548,1.100112e-04,-3.451465e-04,-2.351733e-04,1547.822908,-0.364092,4.632921e-04,2.714804e+10,6.648628e-06,1.900625e-01,-1.034920e+02,1.922734e+06,2.619832e-29,1.056399e-14,1.766597e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313086e+04,2.738141e+01,4.056609e+01,-9.702614e+01
C IV 1548,1.094218e-04,-2.850366e-04,-1.756460e-04,1547.915067,-0.271933,3.514233e-01,8.720137e+11,6.092873e-06,1.900625e-01,-8.546576e+01,1.614728e+06,3.235618e-29,1.096180e-14,3.699079e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.313086e+04,3.612508e+01,2.602618e+01,-7.984589e+01
C IV 1548,1.081878e-04,-3.280939e-04,-2.199417e-04,1547.846489,-0.340511,8.264006e-04,4.623544e+10,6.347874e-06,1.900625e-01,-9.837702e+01,1.752717e+06,2.634339e-29,9.682664e-15,2.439686e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.312695e+04,2.648906e+01,4.611967e+01,-8.559948e+01
C IV 1548,1.073739e-04,-3.295263e-04,-2.221879e-04,1547.843012,-0.343988,1.386662e-04,8.646981e+09,7.075669e-06,1.900625e-01,-9.880746e+01,2.177661e+06,2.064537e-29,9.381476e-15,3.106300e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.312695e+04,1.305687e+01,4.839529e+01,-9.084803e+01
C IV 1548,1.072702e-04,-3.029607e-04,-1.957230e-04,1547.883984,-0.303016,1.055467e-01,2.875654e+11,6.650072e-06,1.900625e-01,-9.084008e+01,1.923569e+06,2.701374e-29,1.086840e-14,2.715361e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.312695e+04,1.581901e+01,4.579844e+01,-8.054870e+01
C IV 1548,1.063644e-04,-4.147787e-04,-3.084584e-04,1547.709449,-0.477551,1.407840e-04,8.260479e+09,6.655896e-06,1.900625e-01,-1.243754e+02,1.926940e+06,2.308388e-29,9.335704e-15,3.734035e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
C IV 1548,1.051186e-04,-3.508101e-04,-2.457283e-04,1547.806567,-0.380433,3.766829e-02,1.443744e+11,6.076792e-06,1.900625e-01,-1.051889e+02,1.606216e+06,2.637561e-29,8.883659e-15,4.406276e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,2.968733e+01,5.925035e+01,-8.243736e+01
C IV 1548,1.036487e-04,-4.257550e-04,-3.221505e-04,1547.688251,-0.498749,8.094454e-02,2.263183e+11,7.118333e-06,1.900625e-01,-1.276655e+02,2.204001e+06,2.565852e-29,1.181670e-14,2.791043e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
C IV 1548,1.027175e-04,-4.083922e-04,-3.057166e-04,1547.713694,-0.473306,8.487145e-05,4.939191e+09,6.603231e-06,1.900625e-01,-1.224580e+02,1.896566e+06,2.481205e-29,9.879656e-15,5.701472e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
C IV 1548,1.008155e-04,-2.952205e-04,-1.944347e-04,1547.885979,-0.301021,2.188651e-05,1.146068e+09,5.940998e-06,1.900625e-01,-8.851912e+01,1.535231e+06,3.077790e-29,9.932140e-15,5.229881e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
C IV 1548,9.907073e-05,-3.126659e-04,-2.136262e-04,1547.856267,-0.330733,3.998973e-05,2.088784e+09,5.926039e-06,1.900625e-01,-9.374988e+01,1.527510e+06,2.169103e-29,6.959407e-15,7.668910e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
C IV 1548,9.651230e-05,-2.446639e-04,-1.481752e-04,1547.957597,-0.229403,4.218900e-04,2.053800e+10,5.522036e-06,1.900625e-01,-7.335855e+01,1.326336e+06,3.360842e-29,9.374086e-15,9.412966e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.310547e+04,4.816613e+01,4.799957e+01,-3.838966e+01
C IV 1548,9.619828e-05,-3.639012e-04,-2.677379e-04,1547.772492,-0.414508,7.181929e-04,4.047269e+10,6.393532e-06,1.900625e-01,-1.091152e+02,1.778021e+06,1.950336e-29,7.279098e-15,2.321147e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
C IV 1548,9.542392e-05,-3.541148e-04,-2.587246e-04,1547.786446,-0.400554,2.087524e-04,1.172803e+10,6.374411e-06,1.900625e-01,-1.061808e+02,1.767401e+06,1.469344e-29,5.458211e-15,9.636347e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
C IV 1548,9.220913e-05,-2.652984e-04,-1.731137e-04,1547.918988,-0.268012,1.632935e-04,8.181581e+09,5.682622e-06,1.900625e-01,-7.954575e+01,1.404600e+06,1.559707e-29,4.604748e-15,1.295006e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
C IV 1548,9.177711e-05,-2.809397e-04,-1.891883e-04,1547.894101,-0.292899,1.149634e-04,5.793094e+09,5.716901e-06,1.900625e-01,-8.423628e+01,1.421597e+06,1.946080e-29,5.814880e-15,9.080102e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
C IV 1548,8.874789e-05,-3.309228e-04,-2.422042e-04,1547.812023,-0.374977,2.959280e-04,1.692245e+10,6.487644e-06,1.900625e-01,-9.922530e+01,1.830750e+06,1.548875e-29,5.950997e-15,1.851251e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
C IV 1548,8.813029e-05,-3.719206e-04,-2.838231e-04,1547.747589,-0.439411,4.492427e-04,2.454216e+10,6.197757e-06,1.900625e-01,-1.115230e+02,1.670799e+06,2.252466e-29,7.906680e-15,6.724316e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C IV 1548,8.790596e-05,-3.003169e-04,-2.124373e-04,1547.858107,-0.328893,6.099411e-02,1.565868e+11,5.315055e-06,1.900625e-01,-9.004921e+01,1.228770e+06,2.287487e-29,5.894495e-15,1.025892e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
C IV 1548,8.448348e-05,-3.071468e-04,-2.226893e-04,1547.842235,-0.344765,7.029041e-04,3.580709e+10,5.778726e-06,1.900625e-01,-9.209793e+01,1.452511e+06,1.988828e-29,6.056370e-15,2.639869e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C IV 1548,8.360280e-05,-2.969669e-04,-2.133890e-04,1547.856634,-0.330366,1.506992e-03,7.490553e+10,5.638843e-06,1.900625e-01,-8.904279e+01,1.383041e+06,2.203746e-29,6.399498e-15,6.910129e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
C IV 1548,8.129750e-05,-3.256321e-04,-2.443611e-04,1547.808683,-0.378317,2.803280e-01,6.955916e+11,5.900447e-06,1.900625e-01,-9.764158e+01,1.514346e+06,2.316339e-29,7.374197e-15,1.381355e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
C IV 1548,8.083667e-05,-3.003915e-04,-2.195791e-04,1547.847051,-0.339949,5.372251e-04,3.581589e+10,7.565077e-06,1.900625e-01,-9.007202e+01,2.489326e+06,1.249206e-29,6.509256e-15,4.607307e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C IV 1548,7.929963e-05,-3.411998e-04,-2.619272e-04,1547.781488,-0.405512,7.457583e-02,2.012734e+11,6.466329e-06,1.900625e-01,-1.023092e+02,1.818740e+06,1.496123e-29,5.710924e-15,6.324047e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
C IV 1548,7.718986e-05,-4.306892e-04,-3.535326e-04,1547.639665,-0.547335,1.513100e-01,4.076728e+11,6.430363e-06,1.900625e-01,-1.291482e+02,1.798565e+06,2.084345e-29,7.866196e-15,6.574744e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C IV 1548,7.499646e-05,-4.171529e-04,-3.421877e-04,1547.657229,-0.529771,2.828779e-01,7.020258e+11,6.040097e-06,1.900625e-01,-1.250867e+02,1.586876e+06,2.305525e-29,7.696047e-15,3.445150e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
C IV 1548,7.384712e-05,-3.896989e-04,-3.158805e-04,1547.697958,-0.489042,6.900685e-02,1.810011e+11,5.862659e-06,1.900625e-01,-1.168536e+02,1.495011e+06,2.066915e-29,6.502218e-15,9.114593e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
C IV 1548,7.354305e-05,-4.102869e-04,-3.367740e-04,1547.665611,-0.521389,3.212051e-02,1.046302e+11,4.789914e-06,1.900625e-01,-1.230271e+02,9.979539e+05,2.811888e-29,5.905912e-15,8.542182e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C IV 1548,7.069329e-05,-4.512415e-04,-3.805801e-04,1547.597791,-0.589209,5.680805e-04,2.163601e+10,4.318205e-06,1.900625e-01,-1.353109e+02,8.110760e+05,3.849121e-29,6.569694e-15,2.389172e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
C IV 1548,6.989623e-05,-4.635019e-04,-3.936381e-04,1547.577575,-0.609425,1.883589e-03,7.227911e+10,4.350975e-06,1.900625e-01,-1.389882e+02,8.234331e+05,3.817468e-29,6.615583e-15,1.048979e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C IV 1548,6.639673e-05,-4.371055e-04,-3.707378e-04,1547.613029,-0.573971,4.803909e-05,1.895275e+09,4.474045e-06,1.900625e-01,-1.310718e+02,8.706743e+05,3.571836e-29,6.543727e-15,1.982930e-02,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
C IV 1548,6.639012e-05,-3.767050e-04,-3.103399e-04,1547.706536,-0.480464,1.717733e-04,7.971554e+09,5.264294e-06,1.900625e-01,-1.129566e+02,1.205412e+06,2.560603e-29,6.494413e-15,4.217341e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
C IV 1548,6.624942e-05,-3.151232e-04,-2.488947e-04,1547.801664,-0.385336,1.605802e-01,4.132153e+11,5.380890e-06,1.900625e-01,-9.448807e+01,1.259399e+06,2.069936e-29,5.485549e-15,1.093135e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C IV 1548,6.260261e-05,-2.662182e-04,-2.036322e-04,1547.871739,-0.315261,7.891135e-05,3.935514e+09,5.656967e-06,1.900625e-01,-7.982272e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.545703e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.208695e-05,-2.811383e-04,-2.190688e-04,1547.847840,-0.339160,1.045100e-04,5.473801e+09,5.941583e-06,1.900625e-01,-8.430001e+01,1.535534e+06,2.454469e-29,7.929733e-15,9.385650e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
C IV 1548,5.895580e-05,-2.379747e-04,-1.790329e-04,1547.909824,-0.277176,9.038025e-11,4.634569e+03,5.815320e-06,1.900625e-01,-7.135674e+01,1.470965e+06,2.421647e-29,7.497422e-15,2.833249e-02,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.894635e-05,-2.283009e-04,-1.693680e-04,1547.924787,-0.262213,1.324942e-06,5.664939e+07,4.849835e-06,1.900625e-01,-6.845563e+01,1.023079e+06,2.985766e-29,6.429261e-15,3.484809e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C IV 1548,5.778378e-05,-2.422731e-04,-1.845033e-04,1547.901354,-0.285646,1.002588e-07,4.496657e+06,5.086108e-06,1.900625e-01,-7.264569e+01,1.125191e+06,2.990030e-29,7.080221e-15,7.418212e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C IV 1548,5.530899e-05,-2.388659e-04,-1.835701e-04,1547.902799,-0.284201,5.219116e-07,2.244464e+07,4.877455e-06,1.900625e-01,-7.162411e+01,1.034765e+06,3.045090e-29,6.631310e-15,5.480579e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.348061e-05,-2.199592e-04,-1.664903e-04,1547.929242,-0.257758,4.296893e-04,2.056547e+10,5.427636e-06,1.900625e-01,-6.595264e+01,1.281376e+06,2.656907e-29,7.157852e-15,5.450775e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C IV 1548,5.166218e-05,-2.036903e-04,-1.520386e-04,1547.951616,-0.235384,1.489499e-05,7.162097e+08,5.453683e-06,1.900625e-01,-6.107425e+01,1.293704e+06,2.875019e-29,7.827295e-15,4.982284e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C IV 1548,5.149596e-05,-2.117332e-04,-1.602481e-04,1547.938906,-0.248094,3.570900e-07,1.653649e+07,5.251589e-06,1.900625e-01,-6.348743e+01,1.199600e+06,3.041334e-29,7.676228e-15,6.949788e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,4.917744e-05,-1.764559e-04,-1.272871e-04,1547.989936,-0.197064,2.959576e-04,1.338462e+10,5.127291e-06,1.900625e-01,-5.290807e+01,1.143486e+06,2.730035e-29,6.569863e-15,3.483337e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C IV 1548,4.801536e-05,-1.780334e-04,-1.300266e-04,1547.985695,-0.201305,7.976120e-08,3.473273e+06,4.939491e-06,1.900625e-01,-5.338126e+01,1.061255e+06,3.028154e-29,6.764109e-15,9.415454e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.487427e-05,-2.284733e-04,-1.836093e-04,1547.902738,-0.284262,8.332140e-09,3.361668e+05,4.575340e-06,1.900625e-01,-6.850443e+01,9.105461e+05,3.651361e-29,6.997929e-15,1.515900e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.436855e-05,-2.576986e-04,-2.133415e-04,1547.856707,-0.330293,2.406244e-04,1.136299e+10,5.356863e-06,1.900625e-01,-7.726960e+01,1.248177e+06,4.008363e-29,1.029806e-14,9.681242e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C IV 1548,4.404558e-05,-1.208691e-04,-7.682889e-05,1548.068055,-0.118945,1.940352e-04,9.774214e+09,5.713999e-06,1.900625e-01,-3.623890e+01,1.420154e+06,3.306738e-29,9.614846e-15,9.963229e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.072174e-05,-1.039656e-04,-6.324812e-05,1548.089080,-0.097920,2.185554e-04,1.190824e+10,6.180406e-06,1.900625e-01,-3.117160e+01,1.661457e+06,3.351147e-29,1.129607e-14,4.515378e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,4.057110e-05,-1.760103e-04,-1.354463e-04,1547.977304,-0.209696,5.526575e-01,1.392426e+12,9.321009e-06,1.900625e-01,-5.277902e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.047982e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.707493e-05,-1.753793e-04,-1.383108e-04,1547.972869,-0.214131,5.758629e-06,3.602071e+08,7.097489e-06,1.900625e-01,-5.258504e+01,2.191112e+06,4.725271e-29,2.081622e-14,1.438020e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.659519e-05,-1.795097e-04,-1.429211e-04,1547.965731,-0.221269,3.379922e-06,1.962160e+08,6.587133e-06,1.900625e-01,-5.382355e+01,1.887331e+06,5.806463e-29,2.202482e-14,9.809552e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C IV 1548,3.626793e-05,-1.952676e-04,-1.590067e-04,1547.940828,-0.246172,8.107492e-06,4.759787e+08,6.659945e-06,1.900625e-01,-5.854699e+01,1.929285e+06,5.795598e-29,2.245284e-14,3.046701e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
C IV 1548,3.525152e-05,-2.173213e-04,-1.820775e-04,1547.905110,-0.281890,4.158958e-06,2.117036e+08,5.775164e-06,1.900625e-01,-6.515869e+01,1.450721e+06,6.473499e-29,1.923815e-14,3.402694e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C IV 1548,3.411635e-05,-1.697287e-04,-1.356182e-04,1547.977038,-0.209962,4.805725e-07,2.021034e+07,4.769625e-06,1.900625e-01,-5.088793e+01,9.895177e+05,5.414642e-29,1.127688e-14,2.062983e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
C IV 1548,3.342812e-05,-1.575768e-04,-1.241539e-04,1547.994787,-0.192213,3.501682e-06,1.617790e+08,5.241054e-06,1.900625e-01,-4.724572e+01,1.194792e+06,5.594590e-29,1.398115e-14,1.672968e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
C IV 1548,3.287000e-05,-2.087532e-04,-1.758901e-04,1547.914689,-0.272311,1.153114e-06,4.666768e+07,4.590248e-06,1.900625e-01,-6.259151e+01,9.164895e+05,6.716886e-29,1.295581e-14,2.713445e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
C IV 1548,3.196476e-05,-1.455443e-04,-1.135842e-04,1548.011150,-0.175850,3.429075e-04,1.457343e+10,4.818786e-06,1.900625e-01,-4.363868e+01,1.010021e+06,5.704163e-29,1.212420e-14,1.079264e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
C IV 1548,3.160471e-05,-1.429678e-04,-1.113676e-04,1548.014582,-0.172418,4.352861e-04,1.927113e+10,5.022046e-06,1.900625e-01,-4.286861e+01,1.097025e+06,5.839724e-29,1.348294e-14,5.370132e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
C IV 1548,2.981318e-05,-9.865813e-05,-6.884790e-05,1548.080411,-0.106589,2.458610e-04,1.172674e+10,5.408576e-06,1.900625e-01,-2.958081e+01,1.272392e+06,5.570374e-29,1.491547e-14,9.554501e-02,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C IV 1548,2.978130e-05,-1.587342e-04,-1.289576e-04,1547.987350,-0.199650,2.595510e-04,1.225690e+10,5.356620e-06,1.900625e-01,-4.759410e+01,1.248064e+06,6.436514e-29,1.690681e-14,1.907916e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295898e+04,-1.992015e+01,2.470904e+01,-5.540460e+01
C IV 1548,2.914480e-05,-1.735491e-04,-1.444094e-04,1547.963427,-0.223573,8.555287e-04,4.161480e+10,5.518118e-06,1.900625e-01,-5.203525e+01,1.324454e+06,6.156128e-29,1.715949e-14,3.557761e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
C IV 1548,2.795790e-05,-3.116570e-04,-2.837078e-04,1547.747767,-0.439233,1.013658e-03,4.889572e+10,5.471495e-06,1.900625e-01,-9.344851e+01,1.302168e+06,8.592322e-29,2.354468e-14,8.881738e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
