Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.407624e-05,-3.790081e-04,-3.649372e-04,1547.622009,-0.564991,9.304480e-01,2.309564e+12,6.324262e-06,1.787587e-01,-1.136701e+02,1.739702e+06,1.984181e-28,7.250678e-14,1.784147e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289551e+04,-1.216795e+02,9.871370e+00,1.136391e+02
C IV 1548,1.348108e-05,-5.009410e-04,-4.874666e-04,1547.432311,-0.754689,1.623691e+00,4.034254e+12,6.977302e-06,1.787587e-01,-1.502513e+02,2.117533e+06,2.562847e-28,1.137375e-13,1.814611e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289551e+04,-1.556947e+02,2.225483e+01,1.379078e+02
C IV 1548,1.287577e-05,-3.673813e-04,-3.545103e-04,1547.638152,-0.548848,1.739365e-01,4.324669e+11,7.320699e-06,1.787587e-01,-1.101922e+02,2.331096e+06,2.011845e-28,9.822683e-14,5.159243e-01,7.450581e+00,2.185254e+04,3.270215e+04,3.289551e+04,-1.279003e+02,-7.458864e+00,1.264427e+02
C IV 1548,1.270367e-05,-3.877947e-04,-3.750960e-04,1547.606281,-0.580719,5.549318e-01,1.384385e+12,8.111746e-06,1.787587e-01,-1.163176e+02,2.862093e+06,2.339350e-28,1.397782e-13,2.330535e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289551e+04,-1.404428e+02,-1.546661e+01,1.257250e+02
C IV 1548,1.192625e-05,-3.718066e-04,-3.598848e-04,1547.629831,-0.557169,1.690289e-03,1.281895e+11,8.604986e-06,1.787587e-01,-1.115281e+02,3.220738e+06,2.727029e-28,1.827269e-13,7.522986e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289551e+04,-1.491289e+02,-3.710122e+01,1.198574e+02
C IV 1548,1.167530e-05,-4.624255e-04,-4.507556e-04,1547.489146,-0.697854,6.456358e-04,4.681590e+10,8.227563e-06,1.787587e-01,-1.387299e+02,2.944405e+06,4.589970e-28,2.813479e-13,1.578237e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289551e+04,-1.939550e+02,-5.765292e+01,1.339978e+02
C IV 1548,1.114884e-05,-4.339961e-04,-4.228521e-04,1547.532346,-0.654654,8.984903e-04,6.097096e+10,7.700089e-06,1.787587e-01,-1.302137e+02,2.578972e+06,5.921577e-28,3.176852e-13,2.020522e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
C IV 1548,1.047483e-05,-3.680491e-04,-3.575781e-04,1547.633402,-0.553598,7.209824e-05,4.447178e+09,6.999021e-06,1.787587e-01,-1.104048e+02,2.130736e+06,5.103986e-28,2.268876e-13,3.100138e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.289551e+04,-1.507519e+02,-4.209391e+01,1.239111e+02
C IV 1548,1.037142e-05,-1.932922e-04,-1.829228e-04,1547.903801,-0.283199,1.036115e-03,6.000983e+10,6.571683e-06,1.787587e-01,-5.797502e+01,1.878488e+06,3.904466e-28,1.530911e-13,2.330535e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
C IV 1548,9.594004e-06,-9.293728e-05,-8.334417e-05,1548.057968,-0.129032,6.359618e-04,3.923334e+10,6.999507e-06,1.787587e-01,-2.788120e+01,2.131032e+06,3.126306e-28,1.383883e-13,9.582091e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
C IV 1548,9.274367e-06,-7.593234e-05,-6.665868e-05,1548.083800,-0.103200,1.208003e-03,9.345121e+10,8.779298e-06,1.787587e-01,-2.280478e+01,3.352545e+06,4.085883e-28,2.834102e-13,1.372326e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
C IV 1548,8.816589e-06,-9.068620e-05,-8.187041e-05,1548.060249,-0.126751,7.043494e-01,1.780854e+12,9.619140e-06,1.787587e-01,-2.727637e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.226432e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
C IV 1548,8.073899e-06,-1.613434e-04,-1.532708e-04,1547.949708,-0.237292,4.677403e-04,3.987525e+10,9.673869e-06,1.787587e-01,-4.851922e+01,4.070573e+06,2.375718e-27,1.992368e-12,1.041034e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
C IV 1548,8.039173e-06,-5.582846e-05,-4.778974e-05,1548.113013,-0.073987,2.773916e-01,6.921966e+11,8.210802e-06,1.787587e-01,-1.677409e+01,2.932421e+06,1.035521e-27,6.242913e-13,1.165268e+00,9.313226e-01,2.183936e+04,3.270947e+04,3.289600e+04,7.752477e+00,2.783348e+01,1.463966e+02
C IV 1548,7.650465e-06,1.701567e-06,9.352045e-06,1548.201479,0.014479,3.312295e-02,1.350327e+11,6.589238e-06,1.787587e-01,4.980651e-01,1.888537e+06,1.176258e-27,4.577578e-13,5.300081e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289600e+04,1.541912e+01,1.442994e+01,8.234179e+01
C IV 1548,7.473666e-06,-2.167993e-06,5.305657e-06,1548.195214,0.008214,1.684355e-03,8.225355e+10,5.540161e-06,1.787587e-01,-6.841881e-01,1.335057e+06,5.398297e-27,1.479069e-12,6.352596e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289600e+04,3.263729e+01,3.785843e+01,1.342813e+02
C IV 1548,7.261757e-06,-1.583364e-05,-8.572000e-06,1548.173729,-0.013271,3.433385e-02,8.966278e+10,1.426217e-06,1.787587e-01,-4.807242e+00,8.847621e+04,8.315880e-27,1.536522e-13,1.164120e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.289600e+04,5.375730e+01,7.474567e+01,1.666138e+02
C IV 1548,6.873432e-06,-3.520429e-06,3.352979e-06,1548.192191,0.005191,7.460826e-06,1.564046e+08,2.356329e-06,1.787587e-01,-1.143569e+00,2.415055e+05,1.208964e-26,6.115771e-13,1.148154e-03,9.313226e-01,2.183740e+04,3.271143e+04,3.289600e+04,6.128797e+01,7.532820e+01,2.084123e+02
C IV 1548,6.873049e-06,1.447493e-05,2.134808e-05,1548.220051,0.033051,3.398215e-02,9.031884e+10,3.075877e-06,1.787587e-01,4.224901e+00,4.115219e+05,1.121573e-26,9.682093e-13,1.165268e+00,9.313226e-01,2.183643e+04,3.271143e+04,3.289600e+04,7.512627e+01,8.390126e+01,2.366696e+02
C IV 1548,6.484341e-06,1.681456e-06,8.165809e-06,1548.199642,0.012642,6.066117e-02,1.662996e+11,3.380916e-06,1.787587e-01,3.866904e-01,4.971918e+05,6.553257e-27,6.826721e-13,6.329633e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289600e+04,6.683423e+01,7.733014e+01,2.448325e+02
C IV 1548,6.273199e-06,-2.732138e-05,-2.104835e-05,1548.154413,-0.032587,1.812460e-02,6.874121e+10,2.996894e-06,1.787587e-01,-8.303997e+00,3.906589e+05,1.237277e-26,1.012582e-12,5.323044e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289600e+04,5.962078e+01,8.272050e+01,2.398111e+02
C IV 1548,6.095634e-06,-2.597054e-05,-1.987507e-05,1548.156230,-0.030770,1.433094e-01,3.563048e+11,3.706774e-06,1.787587e-01,-7.883297e+00,5.976505e+05,5.047386e-27,6.323204e-13,1.165268e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
C IV 1548,5.706926e-06,-2.975152e-05,-2.404476e-05,1548.149774,-0.037226,6.705309e-04,2.580607e+10,4.361503e-06,1.787587e-01,-9.037832e+00,8.274228e+05,3.830372e-27,6.643110e-13,1.018071e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289600e+04,7.307132e+00,5.467919e-01,2.665149e+02
C IV 1548,5.672965e-06,-5.308642e-05,-4.741376e-05,1548.113595,-0.073405,1.069073e-01,2.687126e+11,4.552240e-06,1.787587e-01,-1.602026e+01,9.013747e+05,4.191807e-27,7.913483e-13,1.063461e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
C IV 1548,5.318218e-06,5.609441e-06,1.092769e-05,1548.203918,0.016918,9.880564e-04,4.326570e+10,4.966986e-06,1.787587e-01,1.568578e+00,1.073102e+06,2.061809e-27,4.634222e-13,7.359185e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
C IV 1548,5.072731e-06,-1.169237e-04,-1.118516e-04,1548.013833,-0.173167,2.626617e-04,1.184037e+10,5.113459e-06,1.787587e-01,-3.512437e+01,1.137325e+06,4.232175e-27,1.005570e-12,4.293492e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
C IV 1548,4.929510e-06,-8.367593e-05,-7.874684e-05,1548.065085,-0.121915,1.231779e-03,4.211088e+10,3.876301e-06,1.787587e-01,-2.513144e+01,6.535670e+05,4.050098e-27,5.536267e-13,1.165268e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C IV 1548,4.540802e-06,-2.128244e-04,-2.082846e-04,1547.864537,-0.322463,4.360284e-04,1.541399e+10,4.008515e-06,1.787587e-01,-6.387989e+01,6.989115e+05,5.794928e-27,8.476508e-13,2.047623e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C IV 1548,4.472498e-06,-1.776006e-04,-1.731289e-04,1547.918964,-0.268036,1.193389e-03,4.094409e+10,3.887651e-06,1.787587e-01,-5.328446e+01,6.573998e+05,7.274967e-27,1.000360e-12,3.778715e-01,1.164153e-01,2.183081e+04,3.271509e+04,3.289624e+04,-4.111044e+01,1.924634e+01,1.503557e+02
C IV 1548,4.346448e-06,-3.738527e-04,-3.695079e-04,1547.614933,-0.572067,1.878667e-03,7.578278e+10,4.575217e-06,1.787587e-01,-1.121770e+02,9.104971e+05,1.401424e-26,2.669268e-12,5.218180e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289624e+04,-7.756068e+01,6.415231e+01,2.216000e+02
C IV 1548,4.172381e-06,-4.191587e-04,-4.149880e-04,1547.544521,-0.642479,1.730511e-04,7.465414e+09,4.893410e-06,1.787587e-01,-1.257727e+02,1.041546e+06,2.713560e-26,5.910125e-12,6.081581e-02,1.164153e-01,2.183032e+04,3.271558e+04,3.289624e+04,-6.380169e+01,1.100003e+02,2.259713e+02
C IV 1548,4.152094e-06,-5.237280e-04,-5.195781e-04,1547.382596,-0.804404,1.728391e-03,7.713575e+10,5.061824e-06,1.787587e-01,-1.571546e+02,1.114472e+06,2.186383e-26,5.096442e-12,5.826338e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289624e+04,-8.997535e+01,1.247794e+02,2.515373e+02
C IV 1548,3.957740e-06,-5.231338e-04,-5.191782e-04,1547.383215,-0.803785,7.716863e-04,3.454853e+10,5.078221e-06,1.787587e-01,-1.569769e+02,1.121704e+06,1.405921e-26,3.299370e-12,2.562399e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
C IV 1548,3.872264e-06,-4.541191e-04,-4.502486e-04,1547.489931,-0.697069,1.020303e-03,4.751160e+10,5.279735e-06,1.787587e-01,-1.362561e+02,1.212493e+06,1.234264e-26,3.131561e-12,3.263939e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289624e+04,-6.645742e+01,1.257993e+02,2.202939e+02
C IV 1548,3.763386e-06,-4.461986e-04,-4.424369e-04,1547.502025,-0.684975,6.401719e-04,2.644228e+10,4.683818e-06,1.787587e-01,-1.338820e+02,9.542346e+05,1.075799e-26,2.147730e-12,1.931407e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
C IV 1548,3.698959e-06,-5.103377e-04,-5.066406e-04,1547.402626,-0.784374,9.884387e-04,4.197754e+10,4.816441e-06,1.787587e-01,-1.531293e+02,1.009038e+06,1.434455e-26,3.029417e-12,3.801549e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289673e+04,-6.745424e+01,1.545735e+02,2.278490e+02
C IV 1548,3.572147e-06,-4.607045e-04,-4.571340e-04,1547.479271,-0.707729,4.568619e-05,1.795662e+09,4.455161e-06,1.787587e-01,-1.382515e+02,8.633402e+05,1.665787e-26,3.006867e-12,9.338194e-03,1.164153e-01,2.182886e+04,3.271655e+04,3.289673e+04,-4.904513e+01,1.548875e+02,2.346570e+02
C IV 1548,3.569032e-06,-4.676130e-04,-4.640457e-04,1547.468571,-0.718429,3.550322e-02,1.129265e+11,4.602570e-06,1.787587e-01,-1.403174e+02,9.214164e+05,1.394725e-26,2.692867e-12,5.826338e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289673e+04,-3.953936e+01,1.754597e+02,2.143483e+02
C IV 1548,3.374678e-06,-5.005622e-04,-4.971892e-04,1547.417258,-0.769742,9.821880e-04,4.342856e+10,5.015047e-06,1.787587e-01,-1.502156e+02,1.093969e+06,1.460043e-26,3.351270e-12,3.077175e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289673e+04,-2.845183e+01,2.110114e+02,2.124747e+02
C IV 1548,3.272031e-06,-4.769208e-04,-4.736503e-04,1547.453701,-0.733299,1.782276e-03,7.260739e+10,4.620427e-06,1.787587e-01,-1.431135e+02,9.285801e+05,1.529296e-26,2.979129e-12,2.749163e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289673e+04,-2.944867e+01,1.971636e+02,2.049081e+02
C IV 1548,3.180325e-06,-5.117100e-04,-5.085313e-04,1547.399698,-0.787302,1.629577e-02,9.033116e+10,4.750404e-06,1.787587e-01,-1.535618e+02,9.815586e+05,1.880906e-26,3.875231e-12,5.826338e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289673e+04,-2.802827e+01,2.179420e+02,2.113952e+02
C IV 1548,2.985971e-06,-5.522098e-04,-5.492255e-04,1547.336696,-0.850304,7.629690e-05,3.455182e+09,5.136853e-06,1.787587e-01,-1.657085e+02,1.147756e+06,1.904985e-26,4.591038e-12,4.213942e-02,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
C IV 1548,2.971914e-06,-3.614109e-04,-3.584401e-04,1547.632068,-0.554932,1.548853e-03,6.348559e+10,4.647924e-06,1.787587e-01,-1.084142e+02,9.396653e+05,9.875527e-27,1.948937e-12,5.404944e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
C IV 1548,2.791617e-06,-3.636947e-04,-3.609041e-04,1547.628253,-0.558747,3.398061e-04,1.519692e+10,5.071879e-06,1.787587e-01,-1.090881e+02,1.118904e+06,6.780080e-27,1.592683e-12,3.591951e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
C IV 1548,2.671797e-06,-2.884948e-04,-2.858238e-04,1547.744491,-0.442509,1.758679e-04,7.750965e+09,4.999351e-06,1.787587e-01,-8.651428e+01,1.087132e+06,2.056892e-27,4.692850e-13,2.234387e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C IV 1548,2.597263e-06,-3.027165e-04,-3.001200e-04,1547.722358,-0.464642,8.549508e-05,3.900352e+09,5.174388e-06,1.787587e-01,-9.077661e+01,1.164590e+06,1.333786e-27,3.259196e-13,5.826338e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C IV 1548,2.402909e-06,-2.958602e-04,-2.934580e-04,1547.732672,-0.454328,6.497537e-06,3.077085e+08,5.371880e-06,1.787587e-01,-8.872259e+01,1.255185e+06,9.089037e-28,2.392676e-13,9.361704e-02,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C IV 1548,2.371680e-06,-3.876731e-04,-3.853023e-04,1547.590480,-0.596520,2.750275e-05,1.589134e+09,6.554297e-06,1.787587e-01,-1.162569e+02,1.868561e+06,7.314831e-28,2.859246e-13,4.890168e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C IV 1548,2.208555e-06,-3.461106e-04,-3.439028e-04,1547.654574,-0.532426,5.467274e-05,2.581188e+09,5.355895e-06,1.787587e-01,-1.037897e+02,1.247726e+06,7.489341e-28,1.959334e-13,4.106728e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C IV 1548,2.071563e-06,-4.380739e-04,-4.360033e-04,1547.511985,-0.675015,2.214784e-05,1.262312e+09,6.466095e-06,1.787587e-01,-1.313702e+02,1.818609e+06,7.815418e-28,2.972880e-13,1.719611e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C IV 1548,2.014201e-06,-4.225834e-04,-4.205700e-04,1547.535879,-0.651121,1.784677e-04,8.437143e+09,5.363077e-06,1.787587e-01,-1.267223e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.826338e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.819847e-06,-4.313260e-04,-4.295070e-04,1547.522043,-0.664957,6.518985e-05,3.052600e+09,5.311127e-06,1.787587e-01,-1.293435e+02,1.226955e+06,9.583300e-28,2.467290e-13,1.450947e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.771447e-06,-4.750732e-04,-4.733026e-04,1547.454239,-0.732761,1.388211e-04,6.358294e+09,5.195749e-06,1.787587e-01,-1.424624e+02,1.174225e+06,9.507073e-28,2.343283e-13,4.375392e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.625493e-06,-4.724096e-04,-4.707849e-04,1547.458137,-0.728863,1.257027e-04,5.876770e+09,5.302480e-06,1.787587e-01,-1.416623e+02,1.222963e+06,9.494064e-28,2.438271e-13,4.621504e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.471330e-06,-4.971760e-04,-4.957054e-04,1547.419555,-0.767445,3.888756e-05,1.767768e+09,5.154278e-06,1.787587e-01,-1.490907e+02,1.155555e+06,1.001811e-27,2.431471e-13,1.204835e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.431139e-06,-4.772211e-04,-4.757907e-04,1547.450387,-0.736613,1.449567e-04,6.870915e+09,5.374818e-06,1.787587e-01,-1.431043e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.826338e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.236785e-06,-4.536142e-04,-4.523780e-04,1547.486634,-0.700366,3.149286e-05,1.621268e+09,5.840460e-06,1.787587e-01,-1.360223e+02,1.483711e+06,9.506281e-28,2.961723e-13,1.965723e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.171213e-06,-4.709477e-04,-4.697770e-04,1547.459697,-0.727303,7.553831e-05,3.898844e+09,5.853572e-06,1.787587e-01,-1.412217e+02,1.490380e+06,9.790585e-28,3.064334e-13,3.860616e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.042431e-06,-4.693123e-04,-4.682704e-04,1547.462030,-0.724970,8.651685e-06,4.738302e+08,6.213137e-06,1.787587e-01,-1.407305e+02,1.679102e+06,1.006695e-27,3.548761e-13,6.378321e-02,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,1.021155e-06,-4.705838e-04,-4.695632e-04,1547.460028,-0.726972,3.305252e-05,1.811435e+09,6.215787e-06,1.787587e-01,-1.411121e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.275337e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.452543e-07,-4.611124e-04,-4.601676e-04,1547.474575,-0.712425,2.613884e-05,1.457765e+09,6.327874e-06,1.787587e-01,-1.382711e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.223111e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.710962e-07,-4.484318e-04,-4.475611e-04,1547.494092,-0.692908,1.592868e-05,8.506956e+08,6.059396e-06,1.787587e-01,-1.344680e+02,1.597032e+06,9.476670e-28,3.177576e-13,6.900585e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,8.480773e-07,-4.450078e-04,-4.441601e-04,1547.499357,-0.687643,2.337283e-05,1.325515e+09,6.432991e-06,1.787587e-01,-1.334413e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.081097e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,7.786565e-07,-4.906676e-04,-4.898894e-04,1547.428560,-0.758440,3.533968e-05,2.074109e+09,6.658359e-06,1.787587e-01,-1.471361e+02,1.928366e+06,1.099781e-27,4.451508e-13,3.745241e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.537234e-07,-4.793965e-04,-4.787431e-04,1547.445816,-0.741184,1.947134e-05,1.199253e+09,6.988794e-06,1.787587e-01,-1.437561e+02,2.124514e+06,1.142913e-27,5.094281e-13,2.480499e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,5.709794e-07,-4.690762e-04,-4.685055e-04,1547.461666,-0.725334,3.041406e-05,1.798153e+09,6.707543e-06,1.787587e-01,-1.406605e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.345840e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.593695e-07,-4.626826e-04,-4.622234e-04,1547.471392,-0.715608,5.179827e-05,3.148134e+09,6.895262e-06,1.787587e-01,-1.387438e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.651056e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.708626e-07,-4.404062e-04,-4.401354e-04,1547.505588,-0.681412,2.170684e-06,1.278216e+08,6.681629e-06,1.787587e-01,-1.320623e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.752823e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.650155e-07,-4.171390e-04,-4.168741e-04,1547.541601,-0.645399,6.615787e-05,3.929309e+09,6.738225e-06,1.787587e-01,-1.250848e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.826338e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.066160e-08,-3.801389e-04,-3.800683e-04,1547.598583,-0.588417,1.950424e-05,1.153455e+09,6.709230e-06,1.787587e-01,-1.139889e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.190703e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.594762e-05,-3.074358e-04,-2.615023e-04,1215.352100,-0.317900,1.932706e+03,3.552014e+15,1.428700e-05,5.679488e+00,-9.224611e+01,7.450811e+05,2.956560e-28,4.631838e-14,1.776167e+00,7.450581e+00,2.193457e+04,3.264746e+04,3.288965e+04,-1.837574e+02,-1.095049e+02,-4.164288e+01
Ly a,4.535513e-05,-2.951457e-04,-2.498040e-04,1215.366321,-0.303679,4.253993e+02,7.818155e+14,1.237335e-05,5.679488e+00,-8.855498e+01,5.588509e+05,3.649765e-28,4.285284e-14,2.000876e-01,7.450581e+00,2.193262e+04,3.264746e+04,3.288965e+04,-1.755561e+02,-1.033232e+02,-4.474263e+01
Ly a,4.528838e-05,-3.119194e-04,-2.666451e-04,1215.345848,-0.324152,7.643404e+04,1.404747e+17,1.098331e-05,5.679488e+00,-9.369215e+01,4.403396e+05,1.219946e-27,1.129671e-13,4.460983e+00,5.960464e+01,2.193164e+04,3.265039e+04,3.288867e+04,-2.438617e+02,-1.926701e+02,-1.095818e+02
Ly a,4.380030e-05,-2.012571e-04,-1.574656e-04,1215.478574,-0.191426,6.730892e+03,1.236911e+16,1.061862e-05,5.679488e+00,-6.047817e+01,4.115829e+05,4.396550e-28,3.805064e-14,2.330535e+00,7.450581e+00,2.192871e+04,3.265137e+04,3.288965e+04,-2.001849e+02,-1.871265e+02,-1.027490e+02
Ly a,4.302288e-05,-1.720812e-04,-1.290658e-04,1215.513099,-0.156901,5.961538e+02,1.095499e+15,9.644187e-06,5.679488e+00,-5.167545e+01,3.395101e+05,2.696573e-28,1.924488e-14,4.059980e-01,7.450581e+00,2.192676e+04,3.265137e+04,3.288965e+04,-1.595079e+02,-1.430342e+02,-7.841676e+01
Ly a,4.288745e-05,-1.619311e-04,-1.190506e-04,1215.525274,-0.144726,9.605926e+02,1.765178e+15,1.087118e-05,5.679488e+00,-4.863792e+01,4.313946e+05,1.732796e-28,1.572030e-14,1.924537e+00,7.450581e+00,2.192676e+04,3.265332e+04,3.288965e+04,-1.601534e+02,-1.487848e+02,-8.661959e+01
Ly a,4.224547e-05,-1.733138e-04,-1.310757e-04,1215.510655,-0.159345,1.917851e+03,3.524270e+15,1.012017e-05,5.679488e+00,-5.206415e+01,3.738498e+05,2.784521e-28,2.188588e-14,1.674221e+00,7.450581e+00,2.192480e+04,3.265332e+04,3.288965e+04,-1.724396e+02,-1.612663e+02,-8.834668e+01
Ly a,4.168698e-05,-1.718749e-04,-1.301951e-04,1215.511726,-0.158274,5.377369e+02,9.881529e+14,1.159100e-05,5.679488e+00,-5.163819e+01,4.904148e+05,2.383554e-28,2.455744e-14,6.563144e-01,7.450581e+00,2.192480e+04,3.265527e+04,3.288965e+04,-1.750815e+02,-1.656208e+02,-9.330882e+01
