Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.859075e-06,-1.951991e-04,-1.903410e-04,1334.277984,-0.254016,4.419803e+01,2.173507e+14,3.690794e-06,1.277162e+00,-5.860418e+01,5.925088e+05,3.831618e-27,4.750057e-13,9.493031e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
C II 1335,4.542409e-06,-3.663219e-04,-3.617811e-04,1334.049191,-0.482809,6.166681e+01,3.033082e+14,3.902725e-06,1.277162e+00,-1.099418e+02,6.625078e+05,1.377837e-26,1.909242e-12,2.968530e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C II 1335,4.443386e-06,-4.169313e-04,-4.124897e-04,1333.981519,-0.550481,4.856440e+01,2.388761e+14,4.593747e-06,1.277162e+00,-1.251157e+02,9.178869e+05,7.616490e-27,1.461153e-12,5.083101e-01,1.164153e-01,2.182983e+04,3.271411e+04,3.289526e+04,-6.459057e+01,6.622099e+01,2.551695e+02
C II 1335,4.273825e-06,-5.144214e-04,-5.101498e-04,1333.851189,-0.680811,4.709337e+01,2.316632e+14,4.890359e-06,1.277162e+00,-1.543746e+02,1.040247e+06,2.267294e-26,4.928973e-12,1.147679e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
C II 1335,4.235541e-06,-4.513414e-04,-4.471077e-04,1333.935320,-0.596680,7.921165e+01,3.896362e+14,5.346222e-06,1.277162e+00,-1.354244e+02,1.243223e+06,1.205259e-26,3.131712e-12,6.230781e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289526e+04,-5.251501e+01,1.029239e+02,2.366955e+02
C II 1335,4.027696e-06,-4.359083e-04,-4.318824e-04,1333.955639,-0.576361,7.127852e+00,3.506086e+13,5.461161e-06,1.277162e+00,-1.307930e+02,1.297254e+06,1.211015e-26,3.281762e-12,6.731715e-02,1.164153e-01,2.182886e+04,3.271460e+04,3.289526e+04,-4.166178e+01,1.110002e+02,2.290866e+02
C II 1335,4.005240e-06,-5.055599e-04,-5.015567e-04,1333.862657,-0.669343,1.624145e+01,7.989519e+13,5.751098e-06,1.277162e+00,-1.516996e+02,1.438655e+06,1.437233e-26,4.322067e-12,1.501416e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289526e+04,-4.192990e+01,1.415628e+02,2.451533e+02
C II 1335,3.955157e-06,-4.489150e-04,-4.449616e-04,1333.938185,-0.593815,3.655469e+01,1.798092e+14,4.961556e-06,1.277162e+00,-1.346803e+02,1.070757e+06,9.420513e-27,2.108370e-12,4.056193e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C II 1335,3.819851e-06,-4.093287e-04,-4.055104e-04,1333.990833,-0.541167,2.515909e+01,1.237504e+14,5.091056e-06,1.277162e+00,-1.227981e+02,1.127381e+06,8.459519e-27,1.993919e-12,2.494022e-01,1.164153e-01,2.182837e+04,3.271509e+04,3.289575e+04,-3.585086e+01,1.138410e+02,1.907152e+02
C II 1335,3.736656e-06,-4.539562e-04,-4.502213e-04,1333.931165,-0.600835,3.802154e+01,1.870256e+14,5.256162e-06,1.277162e+00,-1.361939e+02,1.201691e+06,9.070311e-27,2.280947e-12,3.736758e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C II 1335,3.612006e-06,-4.564455e-04,-4.528351e-04,1333.927677,-0.604323,7.015629e+01,3.450958e+14,5.480605e-06,1.277162e+00,-1.369460e+02,1.306508e+06,1.021361e-26,2.795205e-12,4.314873e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
C II 1335,3.468072e-06,-5.054176e-04,-5.019513e-04,1333.862130,-0.669870,2.183059e+01,1.073889e+14,5.129759e-06,1.277162e+00,-1.516579e+02,1.144588e+06,1.064259e-26,2.554744e-12,1.915907e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C II 1335,3.404161e-06,-4.792050e-04,-4.758024e-04,1333.897026,-0.634974,7.443160e+01,3.661337e+14,5.136910e-06,1.277162e+00,-1.437974e+02,1.147781e+06,1.176242e-26,2.832979e-12,6.135724e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C II 1335,3.199487e-06,-4.691326e-04,-4.659346e-04,1333.910195,-0.621805,8.162626e-01,4.044676e+12,4.880364e-06,1.277162e+00,-1.407595e+02,1.035999e+06,9.781360e-27,2.126867e-12,9.505646e-03,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C II 1335,3.196316e-06,-3.324749e-04,-3.292797e-04,1334.092566,-0.439434,2.597222e+01,1.277402e+14,4.774281e-06,1.277162e+00,-9.974006e+01,9.914507e+05,7.243360e-27,1.508092e-12,6.230781e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C II 1335,2.988471e-06,-2.762848e-04,-2.732972e-04,1334.167276,-0.364724,3.243904e+00,1.595374e+13,5.282058e-06,1.277162e+00,-8.287172e+01,1.213560e+06,4.396107e-27,1.120299e-12,1.725795e-01,1.164153e-01,2.182642e+04,3.271655e+04,3.289575e+04,1.341110e+01,1.341586e+02,8.933694e+01
C II 1335,2.930903e-06,-2.503909e-04,-2.474607e-04,1334.201756,-0.330244,4.407325e+00,2.167497e+13,5.323499e-06,1.277162e+00,-7.509455e+01,1.232677e+06,2.264172e-27,5.859789e-13,4.504986e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
C II 1335,2.780626e-06,-2.513362e-04,-2.485562e-04,1334.200294,-0.331706,8.190439e-01,4.028020e+12,5.500259e-06,1.277162e+00,-7.537629e+01,1.315895e+06,1.670652e-27,4.614486e-13,1.072803e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289575e+04,3.888201e+00,1.179416e+02,5.126543e+01
C II 1335,2.744840e-06,-4.021604e-04,-3.994167e-04,1333.998966,-0.533034,9.838196e+00,4.839116e+13,5.629610e-06,1.277162e+00,-1.206239e+02,1.378516e+06,6.101571e-27,1.765656e-12,2.473843e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C II 1335,2.662318e-06,-3.147020e-04,-3.120405e-04,1334.115572,-0.416428,3.757907e+00,1.848238e+13,5.501487e-06,1.277162e+00,-9.437773e+01,1.316483e+06,2.348871e-27,6.489797e-13,2.684135e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.572782e-06,-2.909329e-04,-2.883609e-04,1334.147173,-0.384827,3.059155e+00,1.504538e+13,5.475711e-06,1.277162e+00,-8.724715e+01,1.304176e+06,1.415228e-27,3.872330e-13,5.367496e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C II 1335,2.393734e-06,-2.946172e-04,-2.922242e-04,1334.142017,-0.389983,3.186393e-02,2.026781e+11,5.420494e-06,1.277162e+00,-8.834700e+01,1.278006e+06,7.167841e-28,1.921415e-13,8.632844e-02,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.364937e-06,-2.815804e-04,-2.792161e-04,1334.159377,-0.372623,1.207012e-03,9.660370e+10,5.309856e-06,1.277162e+00,-8.443742e+01,1.226368e+06,6.302571e-28,1.620851e-13,6.230781e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C II 1335,2.157092e-06,-2.876870e-04,-2.855305e-04,1334.150950,-0.381050,3.056446e-05,2.435745e+09,5.287453e-06,1.277162e+00,-8.626870e+01,1.216041e+06,6.238308e-28,1.590795e-13,9.575665e-02,1.164153e-01,2.182446e+04,3.271802e+04,3.289624e+04,-1.975184e+01,1.115197e+02,2.348276e+01
C II 1335,2.125150e-06,-3.701549e-04,-3.680305e-04,1334.040852,-0.491148,8.738335e-04,7.180129e+10,5.452026e-06,1.277162e+00,-1.109967e+02,1.292918e+06,7.149606e-28,1.938766e-13,5.273214e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,1.949247e-06,-3.890120e-04,-3.870635e-04,1334.015451,-0.516549,2.167182e-01,1.082406e+12,5.398774e-06,1.277162e+00,-1.166509e+02,1.267784e+06,7.632786e-28,2.029992e-13,2.778418e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C II 1335,1.856565e-06,-4.296948e-04,-4.278391e-04,1333.961035,-0.570965,1.267396e-03,1.020738e+11,5.343839e-06,1.277162e+00,-1.288503e+02,1.242115e+06,7.904540e-28,2.060179e-13,3.452363e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C II 1335,1.741402e-06,-4.124278e-04,-4.106871e-04,1333.983925,-0.548075,7.356163e-02,3.669613e+11,5.332640e-06,1.277162e+00,-1.236704e+02,1.236914e+06,7.757010e-28,2.013907e-13,4.599269e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C II 1335,1.587981e-06,-4.583267e-04,-4.567394e-04,1333.922467,-0.609533,2.927394e-04,2.342616e+10,5.311104e-06,1.277162e+00,-1.374359e+02,1.226944e+06,8.508460e-28,2.191862e-13,1.602530e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C II 1335,1.534524e-06,-4.867853e-04,-4.852515e-04,1333.884416,-0.647584,1.522971e-04,1.216546e+10,5.302480e-06,1.277162e+00,-1.459720e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.898263e-03,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.533557e-06,-4.323152e-04,-4.307823e-04,1333.957107,-0.574893,1.057894e-01,5.274498e+11,5.301558e-06,1.277162e+00,-1.296338e+02,1.222537e+06,8.467278e-28,2.174306e-13,2.394304e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C II 1335,1.453689e-06,-4.655158e-04,-4.640628e-04,1333.912693,-0.619307,2.085689e-04,1.690522e+10,5.379732e-06,1.277162e+00,-1.395918e+02,1.258857e+06,9.018789e-28,2.384822e-13,7.210869e-02,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.429635e-06,-4.325625e-04,-4.311335e-04,1333.956639,-0.575361,1.510192e-03,1.225873e+11,5.388113e-06,1.277162e+00,-1.297079e+02,1.262783e+06,8.566155e-28,2.271723e-13,3.115390e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C II 1335,1.325712e-06,-4.238298e-04,-4.225047e-04,1333.968154,-0.563846,3.377047e-04,2.870994e+10,5.642451e-06,1.277162e+00,-1.270887e+02,1.384811e+06,8.603194e-28,2.501615e-13,1.893386e-02,1.455192e-02,2.182263e+04,3.271960e+04,3.289661e+04,-1.045367e+02,6.669167e+01,3.509613e+01
C II 1335,1.319396e-06,-4.563925e-04,-4.550737e-04,1333.924690,-0.607310,1.700942e-02,1.967438e+11,5.840460e-06,1.277162e+00,-1.368552e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.041442e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.117867e-06,-4.397664e-04,-4.386490e-04,1333.946609,-0.585391,3.288230e-02,2.268825e+11,6.156391e-06,1.277162e+00,-1.318689e+02,1.648570e+06,9.383175e-28,3.247315e-13,2.010190e-01,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C II 1335,1.050812e-06,-4.459758e-04,-4.449255e-04,1333.938233,-0.593767,1.360788e-04,1.246248e+10,6.079095e-06,1.277162e+00,-1.337315e+02,1.607433e+06,9.410936e-28,3.175969e-13,1.105201e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C II 1335,1.013945e-06,-4.437200e-04,-4.427065e-04,1333.941194,-0.590806,1.229446e-03,1.178394e+11,6.362111e-06,1.277162e+00,-1.330553e+02,1.760587e+06,9.658454e-28,3.569105e-13,2.535515e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
C II 1335,9.293658e-07,-4.594283e-04,-4.584994e-04,1333.920118,-0.611882,7.960135e-04,7.783258e+10,6.489254e-06,1.277162e+00,-1.377666e+02,1.831659e+06,1.036689e-27,3.985353e-13,3.850998e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C II 1335,9.165197e-07,-4.559044e-04,-4.549883e-04,1333.924804,-0.607196,4.565841e-05,4.351420e+09,6.327874e-06,1.277162e+00,-1.367098e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.947754e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,9.100224e-07,-4.551339e-04,-4.542243e-04,1333.925823,-0.606177,1.685060e-02,2.178266e+11,6.598829e-06,1.277162e+00,-1.364792e+02,1.894039e+06,1.035313e-27,4.115167e-13,3.115390e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.061000e-07,-4.568020e-04,-4.559963e-04,1333.923458,-0.608542,1.164571e-03,1.200259e+11,6.843418e-06,1.277162e+00,-1.369803e+02,2.037048e+06,1.092734e-27,4.670031e-13,7.156501e-02,1.455192e-02,2.182141e+04,3.272058e+04,3.289685e+04,-1.346297e+02,4.929586e+01,1.175232e+01
C II 1335,7.822275e-07,-4.357471e-04,-4.349652e-04,1333.951525,-0.580475,1.049008e-04,1.016582e+10,6.432991e-06,1.277162e+00,-1.306650e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.399740e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,7.021775e-07,-4.422194e-04,-4.415176e-04,1333.942781,-0.589219,2.101713e-04,2.138287e+10,6.755081e-06,1.277162e+00,-1.326077e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.651892e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.136431e-07,-4.285063e-04,-4.279929e-04,1333.960830,-0.571170,4.049055e-06,3.964391e+08,6.498804e-06,1.277162e+00,-1.284944e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.788894e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.943326e-07,-4.314035e-04,-4.309094e-04,1333.956938,-0.575062,1.584451e-06,1.602070e+08,6.713470e-06,1.277162e+00,-1.293649e+02,1.960420e+06,1.104774e-27,4.542644e-13,5.100013e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.242076e-07,-4.454040e-04,-4.450800e-04,1333.938027,-0.593973,2.577348e-05,2.676751e+09,6.895262e-06,1.277162e+00,-1.335639e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.130768e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.864877e-07,-4.219679e-04,-4.216816e-04,1333.969252,-0.562748,1.645088e-05,1.695677e+09,6.842206e-06,1.277162e+00,-1.265357e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.241962e-01,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.450587e-07,-3.980553e-04,-3.978103e-04,1334.001109,-0.530891,3.265249e-04,3.314414e+10,6.738225e-06,1.277162e+00,-1.193637e+02,1.974904e+06,1.062424e-27,4.400968e-13,4.988819e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.864284e-08,-3.590175e-04,-3.589389e-04,1334.052985,-0.479015,8.631439e-05,8.721963e+09,6.709230e-06,1.277162e+00,-1.076569e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.342774e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.409084e-05,7.437917e-05,1.184733e-04,1548.370419,0.183419,4.129913e-02,1.189240e+11,3.810435e-06,4.674651e-02,2.209303e+01,6.315448e+05,2.064431e-26,2.738739e-12,1.994076e-01,1.164153e-01,2.192310e+04,3.264185e+04,3.287915e+04,-1.855840e+02,-2.359620e+02,-1.815446e+02
C IV 1548,4.402432e-05,8.844832e-05,1.324765e-04,1548.392098,0.205098,4.563600e-02,1.308619e+11,3.777509e-06,4.674651e-02,2.631308e+01,6.206778e+05,1.724865e-26,2.248901e-12,2.710045e-01,1.164153e-01,2.192310e+04,3.264233e+04,3.287915e+04,-1.799336e+02,-2.348657e+02,-1.849393e+02
C IV 1548,4.393392e-05,7.567803e-05,1.196153e-04,1548.372187,0.185187,1.591633e-03,5.203769e+10,3.705365e-06,4.674651e-02,2.249758e+01,5.971964e+05,2.359398e-26,2.958972e-12,1.148815e-01,1.164153e-01,2.192261e+04,3.264233e+04,3.287915e+04,-1.763542e+02,-2.251824e+02,-1.793792e+02
C IV 1548,4.389559e-05,7.106801e-05,1.149667e-04,1548.364990,0.177990,1.235963e-01,3.073191e+11,3.740094e-06,4.674651e-02,2.114772e+01,6.084432e+05,1.337585e-26,1.709974e-12,4.192772e-01,1.164153e-01,2.192261e+04,3.264233e+04,3.287964e+04,-1.592005e+02,-2.035134e+02,-1.671065e+02
C IV 1548,4.375573e-05,4.237350e-05,8.613109e-05,1548.320347,0.133347,9.723346e-02,2.426879e+11,4.129606e-06,4.674651e-02,1.262930e+01,7.417752e+05,3.676111e-27,5.734593e-13,7.119975e-01,9.313226e-01,2.192236e+04,3.264307e+04,3.287939e+04,-1.120032e+02,-1.414700e+02,-1.085557e+02
C IV 1548,4.351823e-05,3.402478e-05,7.754449e-05,1548.307053,0.120053,7.544626e-02,1.885661e+11,4.232324e-06,4.674651e-02,1.013133e+01,7.791354e+05,2.123919e-27,3.480771e-13,8.983289e-01,9.313226e-01,2.192139e+04,3.264307e+04,3.287939e+04,-1.098853e+02,-1.354626e+02,-1.047322e+02
C IV 1548,4.321856e-05,4.197796e-05,8.519834e-05,1548.318903,0.131903,1.718046e-02,8.529427e+10,4.187847e-06,4.674651e-02,1.250704e+01,7.628459e+05,6.412659e-28,1.028779e-13,3.478273e-01,9.313226e-01,2.192139e+04,3.264404e+04,3.287939e+04,-1.160297e+02,-1.466988e+02,-1.075315e+02
C IV 1548,4.310254e-05,2.101431e-05,6.411776e-05,1548.286266,0.099266,7.573666e-02,1.893507e+11,4.253143e-06,4.674651e-02,6.250823e+00,7.868193e+05,5.023715e-28,8.315170e-14,1.246156e+00,9.313226e-01,2.192041e+04,3.264404e+04,3.287939e+04,-9.562902e+01,-1.153121e+02,-8.368399e+01
C IV 1548,4.268685e-05,-9.876553e-06,3.280987e-05,1548.237796,0.050796,8.484066e-06,3.367076e+08,4.500122e-06,4.674651e-02,-2.983841e+00,8.808535e+05,2.095714e-28,3.884700e-14,4.702971e-03,9.313226e-01,2.191943e+04,3.264404e+04,3.287939e+04,-7.200928e+01,-7.662587e+01,-5.185264e+01
C IV 1548,4.268528e-05,-8.304170e-06,3.438075e-05,1548.240228,0.053228,3.813441e-05,1.485325e+09,4.414225e-06,4.674651e-02,-2.530286e+00,8.475476e+05,3.606450e-28,6.431230e-14,1.163992e-02,9.313226e-01,2.191943e+04,3.264404e+04,3.288037e+04,-9.530392e+01,-1.040477e+02,-6.730109e+01
C IV 1548,4.268140e-05,-2.556111e-05,1.711919e-05,1548.213504,0.026504,9.476030e-02,2.378380e+11,4.481839e-06,4.674651e-02,-7.690826e+00,8.737104e+05,1.538974e-28,2.829640e-14,2.475969e+00,7.450581e+00,2.191895e+04,3.264551e+04,3.287988e+04,-8.256138e+01,-8.140859e+01,-5.677064e+01
C IV 1548,4.185547e-05,-6.880494e-05,-2.695235e-05,1548.145273,-0.041727,1.844084e-03,8.057418e+10,4.956290e-06,4.674651e-02,-2.065333e+01,1.068485e+06,7.470762e-29,1.680080e-14,7.446833e-01,7.450581e+00,2.191699e+04,3.264551e+04,3.287988e+04,-8.917763e+01,-6.916379e+01,-5.415567e+01
C IV 1548,4.160706e-05,-1.073912e-04,-6.578857e-05,1548.085147,-0.101853,6.415644e-02,1.625688e+11,4.895360e-06,4.674651e-02,-3.225851e+01,1.042376e+06,1.476613e-28,3.239165e-14,1.747629e+00,7.450581e+00,2.191699e+04,3.264746e+04,3.287988e+04,-1.368230e+02,-1.028627e+02,-9.351136e+01
C IV 1548,4.102409e-05,-1.350548e-04,-9.403630e-05,1548.041414,-0.145586,3.482266e-02,1.223236e+11,5.377984e-06,4.674651e-02,-4.054167e+01,1.258039e+06,1.190882e-28,3.152996e-14,1.473024e+00,7.450581e+00,2.191504e+04,3.264746e+04,3.287988e+04,-1.321232e+02,-8.498824e+01,-8.514071e+01
C IV 1548,4.053272e-05,-1.721872e-04,-1.316615e-04,1547.983163,-0.203837,1.666339e-03,6.328321e+10,4.306482e-06,4.674651e-02,-5.171552e+01,8.066783e+05,2.103890e-28,3.570684e-14,1.019289e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
C IV 1548,4.019271e-05,-1.243002e-04,-8.411249e-05,1548.056778,-0.130222,5.868597e-04,2.927928e+10,5.659931e-06,4.674651e-02,-3.728318e+01,1.393405e+06,5.794127e-29,1.698128e-14,4.984625e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288086e+04,-8.880780e+01,-4.483422e+01,-3.806591e+01
C IV 1548,3.852995e-05,-1.208474e-04,-8.232215e-05,1548.059550,-0.127450,3.264875e-05,2.139071e+09,7.433040e-06,4.674651e-02,-3.624236e+01,2.403190e+06,3.466502e-29,1.750733e-14,4.373921e-01,5.960464e+01,2.190820e+04,3.265039e+04,3.288086e+04,-7.846019e+01,-3.737535e+01,-1.915583e+01
C IV 1548,3.838404e-05,-2.139549e-04,-1.755790e-04,1547.915171,-0.271829,1.798153e-03,1.284382e+11,8.105843e-06,4.674651e-02,-6.416463e+01,2.857929e+06,6.380597e-29,3.819568e-14,4.547233e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288086e+04,-1.105700e+02,-3.573538e+01,-6.043655e+00
C IV 1548,3.686719e-05,-2.699932e-04,-2.331360e-04,1547.826062,-0.360938,1.044155e-01,3.327822e+11,9.240029e-06,4.674651e-02,-8.098212e+01,3.713656e+06,8.136842e-29,6.335124e-14,1.894073e+00,5.960464e+01,2.190430e+04,3.265430e+04,3.288086e+04,-1.447202e+02,-4.645947e+01,-3.161388e+01
C IV 1548,3.623537e-05,-3.102712e-04,-2.740471e-04,1547.762724,-0.424276,1.654562e-01,4.168442e+11,9.304762e-06,4.674651e-02,-9.306733e+01,3.765873e+06,9.505001e-29,7.476916e-14,2.434184e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288086e+04,-1.623668e+02,-4.754489e+01,-3.968012e+01
C IV 1548,3.542338e-05,-1.968660e-04,-1.614496e-04,1547.937046,-0.249954,9.939321e-04,7.404509e+10,8.454032e-06,4.674651e-02,-5.903781e+01,3.108729e+06,6.236394e-29,4.031866e-14,6.563682e-01,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
C IV 1548,3.520443e-05,-1.650170e-04,-1.298183e-04,1547.986017,-0.200983,2.219920e-01,5.557791e+11,8.663835e-06,4.674651e-02,-4.948705e+01,3.264942e+06,5.888451e-29,4.006810e-14,3.350754e+00,5.960464e+01,2.190039e+04,3.265820e+04,3.288477e+04,-9.171747e+01,-3.452086e+01,-1.080050e+01
C IV 1548,3.408669e-05,-9.132117e-05,-5.723759e-05,1548.098386,-0.088614,7.148411e-04,5.437486e+10,8.631606e-06,4.674651e-02,-2.738496e+01,3.240696e+06,3.872325e-29,2.604898e-14,1.633871e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C IV 1548,3.354167e-05,-3.970270e-05,-6.162364e-06,1548.177460,-0.009540,4.211618e-04,3.271709e+10,8.815632e-06,4.674651e-02,-1.190937e+01,3.380353e+06,3.705762e-29,2.616518e-14,4.807434e+00,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
C IV 1548,3.193802e-05,7.516406e-06,3.945466e-05,1548.248083,0.061083,9.034526e-05,7.153522e+09,8.985355e-06,4.674651e-02,2.244977e+00,3.511766e+06,3.816773e-29,2.793094e-14,1.771903e-01,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
C IV 1548,3.187891e-05,-1.941790e-05,1.246039e-05,1548.206291,0.019291,1.207294e-04,9.027467e+09,8.485699e-06,4.674651e-02,-5.831800e+00,3.132062e+06,4.019282e-29,2.640295e-14,4.984625e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
C IV 1548,3.021615e-05,-7.911421e-05,-4.890044e-05,1548.111293,-0.075707,2.859603e-04,1.800221e+10,7.142416e-06,4.674651e-02,-2.372783e+01,2.218939e+06,5.097415e-29,2.376382e-14,1.279490e+00,5.960464e+01,2.188867e+04,3.266602e+04,3.288477e+04,-6.231712e+01,-3.474596e+01,-2.999293e+01
C IV 1548,2.978934e-05,-6.182666e-05,-3.203915e-05,1548.137397,-0.049603,5.391099e-05,3.515817e+09,7.399943e-06,4.674651e-02,-1.854479e+01,2.381836e+06,5.470348e-29,2.726813e-14,3.705134e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
