Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.439978e-04,-3.405723e-04,-1.966235e-04,1547.882590,-0.304410,2.708696e-05,1.089422e+09,4.560889e-06,1.279909e-01,-1.021216e+02,9.048030e+05,3.030798e-29,5.766597e-15,8.779363e+00,4.768372e+02,2.176172e+04,3.253516e+04,3.327734e+04,3.908523e+01,1.141049e+01,-1.035175e+02
C IV 1548,1.410689e-04,-3.046859e-04,-1.636600e-04,1547.933624,-0.253376,3.710331e-06,1.425565e+08,4.357158e-06,1.279909e-01,-9.135951e+01,8.257749e+05,3.182364e-29,5.527547e-15,1.373124e+00,4.768372e+02,2.176172e+04,3.253516e+04,3.326953e+04,2.842120e+01,3.660467e+00,-9.677233e+01
C IV 1548,1.406108e-04,-2.812906e-04,-1.407194e-04,1547.969140,-0.217860,2.439216e-07,9.847057e+06,4.576426e-06,1.279909e-01,-8.434218e+01,9.109783e+05,2.933730e-29,5.624909e-15,3.440012e+00,4.768372e+02,2.176953e+04,3.253516e+04,3.326953e+04,2.531591e+01,1.243928e+01,-8.501423e+01
C IV 1548,1.394632e-04,-2.941828e-04,-1.547606e-04,1547.947402,-0.239598,1.926030e-06,7.858254e+07,4.626889e-06,1.279909e-01,-8.820787e+01,9.311791e+05,2.613164e-29,5.119461e-15,3.966227e+00,4.768372e+02,2.176953e+04,3.254297e+04,3.326953e+04,2.292638e+01,1.728102e+01,-8.732012e+01
C IV 1548,1.381400e-04,-3.052557e-04,-1.671579e-04,1547.928208,-0.258792,1.803024e-05,7.259950e+08,4.565500e-06,1.279909e-01,-9.152858e+01,9.066337e+05,2.610643e-29,4.981852e-15,8.779363e+00,4.768372e+02,2.176953e+04,3.254297e+04,3.326172e+04,2.252517e+01,1.691392e+01,-9.129020e+01
C IV 1548,1.352110e-04,-3.658174e-04,-2.306558e-04,1547.829902,-0.357098,1.358283e-01,3.436811e+11,4.831293e-06,1.279909e-01,-1.096913e+02,1.015271e+06,3.112109e-29,6.650307e-15,5.097413e+00,4.768372e+02,2.176953e+04,3.254297e+04,3.325391e+04,2.951201e+01,1.975709e+01,-1.092957e+02
C IV 1548,1.335105e-04,-3.153748e-04,-1.819064e-04,1547.905375,-0.281625,1.749712e-04,7.185844e+09,4.658141e-06,1.279909e-01,-9.456347e+01,9.438010e+05,2.476873e-29,4.919445e-15,3.681949e+00,4.768372e+02,2.176953e+04,3.255078e+04,3.325391e+04,2.180627e+01,1.468090e+01,-9.590293e+01
C IV 1548,1.322821e-04,-3.486293e-04,-2.163933e-04,1547.851983,-0.335017,1.413946e-01,3.580956e+11,4.869349e-06,1.279909e-01,-1.045365e+02,1.031328e+06,2.514086e-29,5.456342e-15,8.779363e+00,4.768372e+02,2.176953e+04,3.255078e+04,3.324609e+04,2.341343e+01,1.677975e+01,-1.058461e+02
C IV 1548,1.293532e-04,-3.440963e-04,-2.147876e-04,1547.854469,-0.332531,3.692878e-02,1.242164e+11,5.039853e-06,1.279909e-01,-1.031771e+02,1.104818e+06,2.277669e-29,5.293776e-15,5.381690e+00,4.768372e+02,2.176953e+04,3.255078e+04,3.323828e+04,2.249106e+01,1.562560e+01,-1.050191e+02
C IV 1548,1.275578e-04,-3.390440e-04,-2.115295e-04,1547.859513,-0.327487,5.831324e-07,2.536765e+07,4.932037e-06,1.279909e-01,-1.016617e+02,1.058054e+06,2.175181e-29,4.842644e-15,3.397672e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.323828e+04,2.850660e+01,1.891480e+01,-1.008316e+02
C IV 1548,1.264243e-04,-3.428458e-04,-2.164649e-04,1547.851872,-0.335128,4.721442e-04,2.150161e+10,5.164913e-06,1.279909e-01,-1.028018e+02,1.160329e+06,2.151047e-29,5.246907e-15,8.779363e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.323047e+04,2.995869e+01,2.089743e+01,-1.009281e+02
C IV 1548,1.234953e-04,-3.846456e-04,-2.611978e-04,1547.782617,-0.404383,1.602622e-02,9.618208e+10,5.192936e-06,1.279909e-01,-1.153375e+02,1.172954e+06,2.428367e-29,5.987951e-15,5.665968e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.322266e+04,1.917658e+01,2.342258e+01,-1.153254e+02
C IV 1548,1.216051e-04,-3.232721e-04,-2.017063e-04,1547.874721,-0.312279,6.868097e-04,3.027979e+10,5.001074e-06,1.279909e-01,-9.693241e+01,1.087882e+06,1.880741e-29,4.301960e-15,3.113395e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.322266e+04,3.669596e+01,1.692642e+01,-9.531608e+01
C IV 1548,1.205664e-04,-3.059729e-04,-1.854434e-04,1547.899899,-0.287101,3.287197e-05,1.442649e+09,4.975279e-06,1.279909e-01,-9.174483e+01,1.076688e+06,1.790590e-29,4.052273e-15,8.860055e-01,4.768372e+02,2.176953e+04,3.256641e+04,3.321484e+04,3.697953e+01,1.332491e+01,-9.121772e+01
C IV 1548,1.202708e-04,-2.616632e-04,-1.414238e-04,1547.968050,-0.218950,6.948159e-06,3.438653e+08,5.613668e-06,1.279909e-01,-7.845639e+01,1.370719e+06,1.495469e-29,4.298262e-15,7.893357e+00,4.768372e+02,2.177734e+04,3.256641e+04,3.321484e+04,3.300416e+01,1.615985e+01,-7.546228e+01
C IV 1548,1.176375e-04,-2.444933e-04,-1.268846e-04,1547.990559,-0.196441,1.291244e-04,5.997642e+09,5.266917e-06,1.279909e-01,-7.330739e+01,1.206613e+06,1.561554e-29,3.962097e-15,5.950245e+00,4.768372e+02,2.177734e+04,3.256641e+04,3.320703e+04,2.605919e+01,1.270997e+01,-7.237357e+01
C IV 1548,1.156524e-04,-2.057112e-04,-9.008258e-05,1548.047535,-0.139465,1.798685e-04,9.039003e+09,5.700684e-06,1.279909e-01,-6.167783e+01,1.413543e+06,1.428737e-29,4.247607e-15,2.829118e+00,4.768372e+02,2.177734e+04,3.257422e+04,3.320703e+04,2.101481e+01,1.013535e+01,-6.129795e+01
C IV 1548,1.147086e-04,-1.511279e-04,-3.643668e-05,1548.130589,-0.056411,7.159936e-04,3.281925e+10,5.197497e-06,1.279909e-01,-4.531165e+01,1.175016e+06,1.491639e-29,3.688490e-15,8.779363e+00,4.768372e+02,2.177734e+04,3.257422e+04,3.319922e+04,4.513398e+00,-4.372503e+00,-5.242085e+01
C IV 1548,1.117796e-04,-1.473226e-04,-3.555944e-05,1548.131947,-0.055053,5.234899e-04,2.126030e+10,4.605089e-06,1.279909e-01,-4.417198e+01,9.224254e+05,1.989815e-29,3.863140e-15,6.234522e+00,4.768372e+02,2.177734e+04,3.257422e+04,3.319141e+04,-7.070037e-01,-1.474597e+01,-5.699596e+01
C IV 1548,1.096997e-04,-1.185772e-04,-8.890536e-06,1548.173236,-0.013764,2.787651e-04,1.256430e+10,5.112438e-06,1.279909e-01,-3.555235e+01,1.136871e+06,1.590105e-29,3.804630e-15,2.544841e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.319141e+04,-2.243281e-01,-1.232953e+01,-4.605110e+01
C IV 1548,1.088507e-04,-1.482057e-04,-3.937109e-05,1548.126046,-0.060954,7.828015e-05,3.242978e+09,4.698812e-06,1.279909e-01,-4.443668e+01,9.603537e+05,2.051050e-29,4.145828e-15,8.779363e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.318359e+04,1.660554e+01,-1.409664e+01,-5.448094e+01
C IV 1548,1.059218e-04,-1.935112e-04,-8.760990e-05,1548.051363,-0.135637,2.975065e-08,1.281602e+06,4.884729e-06,1.279909e-01,-5.801995e+01,1.037854e+06,1.852367e-29,4.042666e-15,6.518799e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.317578e+04,2.142461e+01,4.716556e+00,-5.979459e+01
C IV 1548,1.037470e-04,-2.027315e-04,-9.900549e-05,1548.033721,-0.153279,3.949849e-07,1.657274e+07,4.758956e-06,1.279909e-01,-6.078454e+01,9.850957e+05,1.799240e-29,3.727597e-15,2.260563e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.317578e+04,3.734495e+00,5.013714e+00,-6.530246e+01
C IV 1548,1.029928e-04,-2.116733e-04,-1.087022e-04,1548.018709,-0.168291,1.899334e-06,9.958009e+07,5.947019e-06,1.279909e-01,-6.346496e+01,1.538345e+06,1.666031e-29,5.382387e-15,8.779363e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.316797e+04,-1.364578e+00,2.388666e+01,-5.976274e+01
C IV 1548,1.000639e-04,-2.149551e-04,-1.149127e-04,1548.009094,-0.177906,1.471304e-08,7.889573e+05,6.082348e-06,1.279909e-01,-6.444896e+01,1.609154e+06,1.485590e-29,5.022116e-15,3.988867e-01,4.768372e+02,2.177734e+04,3.258984e+04,3.316016e+04,1.300727e+00,2.403713e+01,-6.041067e+01
C IV 1548,9.993084e-05,-2.285957e-04,-1.286877e-04,1547.987767,-0.199233,1.356142e-05,8.162146e+08,6.828710e-06,1.279909e-01,-6.853949e+01,2.028301e+06,1.320780e-29,5.623388e-15,6.404190e+00,4.768372e+02,2.178516e+04,3.258984e+04,3.316016e+04,2.219738e+01,3.586546e+01,-5.617842e+01
C IV 1548,9.779431e-05,-2.034044e-04,-1.056300e-04,1548.023465,-0.163535,2.373029e-07,1.366206e+07,6.532319e-06,1.279909e-01,-6.098579e+01,1.856051e+06,1.412577e-29,5.505517e-15,1.976286e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.316016e+04,2.068071e+01,3.573554e+01,-4.797220e+01
C IV 1548,9.713499e-05,-1.899130e-04,-9.279647e-05,1548.043334,-0.143666,1.118894e-04,5.670964e+09,5.749952e-06,1.279909e-01,-5.694060e+01,1.438082e+06,1.582191e-29,4.785614e-15,8.779363e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.315234e+04,2.765896e+01,2.289116e+01,-4.874140e+01
C IV 1548,9.420607e-05,-2.205086e-04,-1.263233e-04,1547.991428,-0.195572,3.364781e-02,1.133633e+11,5.051160e-06,1.279909e-01,-6.611441e+01,1.109781e+06,2.375658e-29,5.548961e-15,7.087354e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.314453e+04,1.891327e+01,2.044383e+01,-6.151408e+01
C IV 1548,9.184162e-05,-1.924414e-04,-1.006174e-04,1548.031225,-0.155775,9.930536e-04,4.072976e+10,4.650111e-06,1.279909e-01,-5.769862e+01,9.405499e+05,1.989258e-29,3.937291e-15,1.692009e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.314453e+04,2.444142e+01,3.108044e+01,-4.602715e+01
C IV 1548,9.127714e-05,-1.820587e-04,-9.079819e-05,1548.046427,-0.140573,1.426574e-03,5.680207e+10,4.515698e-06,1.279909e-01,-5.458599e+01,8.869618e+05,2.559870e-29,4.778566e-15,8.779363e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.313672e+04,2.199985e+01,4.284984e+01,-3.708995e+01
C IV 1548,8.834821e-05,-1.838916e-04,-9.555960e-05,1548.039056,-0.147944,6.662157e-06,2.503641e+08,4.259421e-06,1.279909e-01,-5.513598e+01,7.891439e+05,2.784514e-29,4.624196e-15,7.371631e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.312891e+04,2.054961e+01,4.836249e+01,-3.520442e+01
C IV 1548,8.588892e-05,-2.004415e-04,-1.145698e-04,1548.009625,-0.177375,5.410735e-07,1.955078e+07,4.094199e-06,1.279909e-01,-6.009931e+01,7.291100e+05,2.674128e-29,4.103502e-15,1.407732e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.312891e+04,1.986859e+01,5.814824e+01,-3.606515e+01
C IV 1548,8.541928e-05,-2.234991e-04,-1.380989e-04,1547.973197,-0.213803,6.669484e-06,2.398477e+08,4.077485e-06,1.279909e-01,-6.701398e+01,7.231692e+05,2.975200e-29,4.528196e-15,8.779363e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.312109e+04,1.931687e+01,6.656466e+01,-3.977385e+01
C IV 1548,8.249036e-05,-2.520874e-04,-1.696178e-04,1547.924400,-0.262600,1.697140e-06,5.877818e+07,3.926995e-06,1.279909e-01,-7.558789e+01,6.707733e+05,3.369406e-29,4.756976e-15,7.655908e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.311328e+04,1.589421e+01,7.879262e+01,-4.388514e+01
C IV 1548,7.993623e-05,-2.372330e-04,-1.573157e-04,1547.943446,-0.243554,1.016016e-07,3.664324e+06,4.089392e-06,1.279909e-01,-7.113366e+01,7.273988e+05,2.976573e-29,4.556908e-15,1.035223e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.311328e+04,1.689199e+01,7.711524e+01,-3.956131e+01
C IV 1548,7.959087e-05,-2.432795e-04,-1.637080e-04,1547.933549,-0.253451,4.122348e-08,1.580893e+06,4.348926e-06,1.279909e-01,-7.294749e+01,8.226576e+05,2.930088e-29,5.071949e-15,8.823219e-02,4.768372e+02,2.179297e+04,3.262109e+04,3.311328e+04,2.090485e+01,8.050957e+01,-3.935165e+01
C IV 1548,7.956143e-05,-2.421263e-04,-1.625841e-04,1547.935289,-0.251711,1.907984e-03,6.642106e+10,3.947322e-06,1.279909e-01,-7.260328e+01,6.777354e+05,3.265495e-29,4.657566e-15,8.779363e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.310547e+04,2.080859e+01,8.768593e+01,-3.544769e+01
C IV 1548,7.663250e-05,-3.338416e-04,-2.572346e-04,1547.788753,-0.398247,2.966528e-01,7.371075e+11,3.548890e-06,1.279909e-01,-1.001151e+02,5.478229e+05,4.095672e-29,4.717499e-15,7.940185e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.309766e+04,1.660814e+01,1.293478e+02,-4.647016e+01
C IV 1548,7.398354e-05,-2.936035e-04,-2.196417e-04,1547.846954,-0.340046,1.565617e-03,5.477545e+10,3.966543e-06,1.279909e-01,-8.804611e+01,6.843519e+05,3.860024e-29,5.558393e-15,8.391775e-01,4.768372e+02,2.179297e+04,3.262891e+04,3.309766e+04,2.897912e+01,1.153419e+02,-3.801747e+01
C IV 1548,7.370358e-05,-3.006547e-04,-2.269733e-04,1547.835603,-0.351397,3.481762e-02,1.072276e+11,4.352694e-06,1.279909e-01,-9.016016e+01,8.240838e+05,2.945294e-29,5.106824e-15,8.779363e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.308984e+04,2.953375e+01,1.146810e+02,-4.063850e+01
C IV 1548,7.077465e-05,-2.603805e-04,-1.896243e-04,1547.893426,-0.293574,1.066602e-05,4.315680e+08,4.588897e-06,1.279909e-01,-7.808100e+01,9.159497e+05,2.394315e-29,4.615165e-15,8.224462e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.308203e+04,2.545220e+01,1.038792e+02,-3.296700e+01
C IV 1548,6.803084e-05,-2.115517e-04,-1.435353e-04,1547.964781,-0.222219,1.882684e-07,7.698795e+06,4.638154e-06,1.279909e-01,-6.343922e+01,9.357188e+05,2.518365e-29,4.958286e-15,5.549003e-01,4.768372e+02,2.179297e+04,3.263672e+04,3.308203e+04,1.793696e+01,9.919544e+01,-1.989994e+01
C IV 1548,6.784572e-05,-2.195000e-04,-1.516692e-04,1547.952188,-0.234812,2.608754e-07,1.051654e+07,4.571176e-06,1.279909e-01,-6.582569e+01,9.088891e+05,2.849030e-29,5.449702e-15,8.779363e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.307422e+04,2.364032e+01,1.090882e+02,-1.689289e+01
C IV 1548,6.491679e-05,-2.091694e-04,-1.442662e-04,1547.963649,-0.223351,2.730801e-06,1.043127e+08,4.331838e-06,1.279909e-01,-6.272666e+01,8.162054e+05,3.204151e-29,5.504247e-15,8.508739e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.306641e+04,1.990461e+01,1.042674e+02,-1.632025e+01
C IV 1548,6.207815e-05,-1.889093e-04,-1.268429e-04,1547.990624,-0.196376,1.212924e-07,5.159240e+06,4.822314e-06,1.279909e-01,-5.665041e+01,1.011500e+06,3.043869e-29,6.479688e-15,2.706231e-01,4.768372e+02,2.179297e+04,3.264453e+04,3.306641e+04,8.631376e+00,9.914596e+01,-1.363529e+01
C IV 1548,6.198787e-05,-1.501368e-04,-8.815822e-05,1548.050515,-0.136485,2.040079e-05,8.398185e+08,4.666524e-06,1.279909e-01,-4.502381e+01,9.472008e+05,3.164604e-29,6.307843e-15,8.204012e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.305859e+04,-1.047474e+00,9.122435e+01,-5.861242e+00
C IV 1548,5.925089e-05,-1.133904e-04,-5.414622e-05,1548.103172,-0.083828,2.088112e-08,9.471548e+05,5.145134e-06,1.279909e-01,-3.400360e+01,1.151459e+06,3.188140e-29,7.726497e-15,5.753510e-01,4.768372e+02,2.180078e+04,3.264453e+04,3.305859e+04,5.655224e+00,7.728515e+01,6.294332e-01
C IV 1548,5.905894e-05,-9.461249e-05,-3.555914e-05,1548.131948,-0.055052,1.092211e-03,5.281742e+10,5.485091e-06,1.279909e-01,-2.837069e+01,1.308648e+06,3.096910e-29,8.526250e-15,8.779363e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.305078e+04,-5.335362e+00,6.253251e+01,-1.881963e+00
C IV 1548,5.613001e-05,-1.173997e-04,-6.127625e-05,1548.092133,-0.094867,3.855983e-06,1.709617e+08,5.028362e-06,1.279909e-01,-3.520453e+01,1.099786e+06,3.466236e-29,8.017113e-15,1.365405e-02,4.768372e+02,2.180078e+04,3.264453e+04,3.304297e+04,-1.561059e+01,7.145173e+01,-6.652617e+00
C IV 1548,5.612546e-05,-6.186637e-05,-5.744385e-06,1548.178107,-0.008893,1.716083e-03,7.352803e+10,4.858862e-06,1.279909e-01,-1.855583e+01,1.026891e+06,3.715547e-29,8.029348e-15,8.765709e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.304297e+04,-2.204108e+01,6.838394e+01,9.621061e+00
C IV 1548,5.320109e-05,-4.010958e-05,1.308937e-05,1548.207265,0.020265,1.403976e-03,6.016423e+10,4.860159e-06,1.279909e-01,-1.203080e+01,1.027439e+06,3.803482e-29,8.224717e-15,8.779363e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.303516e+04,-3.063442e+01,5.242155e+01,7.862156e+00
C IV 1548,5.027216e-05,1.198995e-05,6.226271e-05,1548.283394,0.096394,7.476072e-04,3.173511e+10,4.814611e-06,1.279909e-01,3.590400e+00,1.008272e+06,3.754245e-29,7.964687e-15,2.979312e-01,4.768372e+02,2.180078e+04,3.265234e+04,3.302734e+04,-2.349446e+01,3.888953e+01,1.978654e+01
C IV 1548,5.017276e-05,1.745866e-05,6.763230e-05,1548.291707,0.104707,1.081911e-01,2.722117e+11,4.604154e-06,1.279909e-01,5.231285e+00,9.220505e+05,4.066802e-29,7.892198e-15,8.481431e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.302734e+04,-2.555471e+01,2.686927e+01,1.541945e+01
C IV 1548,4.734323e-05,2.640609e-05,7.375057e-05,1548.301180,0.114180,1.057684e-01,2.684776e+11,4.961264e-06,1.279909e-01,7.914527e+00,1.070631e+06,3.842847e-29,8.659150e-15,8.779363e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.301953e+04,-2.178949e+01,1.949894e+01,1.535050e+01
C IV 1548,4.441430e-05,1.427648e-05,5.869142e-05,1548.277865,0.090865,1.696914e-08,7.573974e+05,5.062116e-06,1.279909e-01,4.278837e+00,1.114601e+06,3.986757e-29,9.352987e-15,5.822084e-01,4.768372e+02,2.180078e+04,3.266016e+04,3.301172e+04,-1.448821e+01,1.836580e+01,1.175869e+01
C IV 1548,4.422007e-05,1.063127e-05,5.485181e-05,1548.271921,0.084921,5.120999e-08,2.234465e+06,4.948296e-06,1.279909e-01,3.186826e+00,1.065041e+06,4.032723e-29,9.040194e-15,8.197154e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.301172e+04,-1.179455e+01,6.595732e+00,5.128148e+00
C IV 1548,4.148538e-05,3.060229e-05,7.208894e-05,1548.298607,0.111607,2.414273e-07,1.126397e+07,5.291252e-06,1.279909e-01,9.173865e+00,1.217789e+06,3.790046e-29,9.714504e-15,7.716893e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.300391e+04,-1.478406e+01,-6.170289e+00,5.144334e+00
C IV 1548,3.891091e-05,2.835175e-05,6.726376e-05,1548.291137,0.104137,2.499483e-08,1.160396e+06,5.264857e-06,1.279909e-01,8.499494e+00,1.205670e+06,3.617841e-29,9.176292e-15,1.062470e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.300391e+04,-4.062351e+00,-1.065318e+00,8.442232e+00
C IV 1548,3.855645e-05,7.453873e-07,3.930187e-05,1548.247847,0.060847,5.988104e-06,2.818366e+08,5.338443e-06,1.279909e-01,2.223039e-01,1.239608e+06,4.098967e-29,1.069069e-14,8.664856e-01,4.768372e+02,2.180859e+04,3.266797e+04,3.299609e+04,-1.222079e+01,2.150454e+01,9.071003e+00
C IV 1548,3.826738e-05,2.504935e-05,6.331769e-05,1548.285028,0.098028,2.216364e-01,5.786299e+11,5.760624e-06,1.279909e-01,7.509041e+00,1.443425e+06,3.640339e-29,1.103212e-14,3.523196e+00,5.960464e+01,2.180664e+04,3.267383e+04,3.299805e+04,-1.576639e+01,4.487039e+00,8.375787e+00
C IV 1548,3.709199e-05,1.834254e-05,5.543520e-05,1548.272824,0.085824,7.125473e-01,1.767637e+12,6.027791e-06,1.279909e-01,5.497377e+00,1.580416e+06,3.937327e-29,1.308705e-14,4.389681e+00,5.960464e+01,2.180664e+04,3.267383e+04,3.299414e+04,-2.093444e+01,1.880710e+01,1.241693e+01
C IV 1548,3.562752e-05,2.080161e-05,5.642987e-05,1548.274364,0.087364,9.694971e-02,2.561021e+11,6.028921e-06,1.279909e-01,6.233536e+00,1.581009e+06,4.039717e-29,1.342961e-14,1.008624e+00,5.960464e+01,2.180664e+04,3.267383e+04,3.299023e+04,-2.222847e+01,2.784804e+01,1.750630e+01
C IV 1548,3.529103e-05,1.181269e-05,4.710413e-05,1548.259926,0.072926,9.361885e-01,2.322991e+12,6.391469e-06,1.279909e-01,3.538571e+00,1.776873e+06,4.184237e-29,1.562625e-14,3.381057e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.299023e+04,-2.886286e+01,2.601400e+01,1.262006e+01
C IV 1548,3.416306e-05,3.023160e-05,6.439569e-05,1548.286697,0.099697,2.870948e-01,7.122103e+11,6.064756e-06,1.279909e-01,9.059935e+00,1.599859e+06,3.659025e-29,1.229355e-14,4.389681e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.298633e+04,-2.752238e+01,2.825207e+01,2.011897e+01
C IV 1548,3.269860e-05,-8.731015e-06,2.396729e-05,1548.224106,0.037106,3.626125e-02,1.312547e+11,5.616799e-06,1.279909e-01,-2.622236e+00,1.372249e+06,4.592195e-29,1.323809e-14,1.150763e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.298242e+04,-3.492269e+01,3.875129e+01,1.109137e+01
C IV 1548,3.231468e-05,3.729088e-05,6.960677e-05,1548.294764,0.107764,2.308171e-01,5.949618e+11,5.436127e-06,1.279909e-01,1.117239e+01,1.285388e+06,4.992100e-29,1.349179e-14,3.238919e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.298242e+04,-5.552361e+01,2.900118e+01,1.882931e+01
C IV 1548,3.123413e-05,1.489643e-05,4.613103e-05,1548.258419,0.071419,2.031143e-01,5.172347e+11,5.070957e-06,1.279909e-01,4.456345e+00,1.118497e+06,6.126407e-29,1.441840e-14,4.389681e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.297852e+04,-6.482722e+01,3.615730e+01,1.346345e+01
C IV 1548,2.976967e-05,-7.509514e-05,-4.532771e-05,1548.116824,-0.070176,1.559778e-01,3.913843e+11,4.464607e-06,1.279909e-01,-2.252090e+01,8.670050e+05,8.023742e-29,1.464148e-14,1.292901e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.297461e+04,-5.619364e+01,3.709198e+01,-1.514934e+01
C IV 1548,2.933834e-05,-6.245392e-05,-3.311742e-05,1548.135728,-0.051272,3.526905e-01,8.815982e+11,4.233854e-06,1.279909e-01,-1.873857e+01,7.796987e+05,1.235581e-28,2.027414e-14,1.790751e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.297461e+04,-8.693001e+01,3.779506e+01,-1.497897e+01
C IV 1548,2.874092e-05,-1.774656e-05,1.099384e-05,1548.204021,0.017021,1.622916e-01,4.075759e+11,4.512503e-06,1.279909e-01,-5.336146e+00,8.857071e+05,1.118370e-28,2.084765e-14,1.306029e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.297461e+04,-9.185216e+01,3.260004e+01,-3.182788e+00
C IV 1548,2.830520e-05,-3.745645e-05,-9.152302e-06,1548.172831,-0.014169,2.367743e-01,6.012649e+11,4.974589e-06,1.279909e-01,-1.124348e+01,1.076389e+06,9.902438e-29,2.243365e-14,4.389681e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.297070e+04,-8.503605e+01,3.614962e+01,-7.093186e+00
C IV 1548,2.684074e-05,-6.965829e-06,1.987473e-05,1548.217770,0.030770,2.720689e-04,1.151148e+10,4.798273e-06,1.279909e-01,-2.097958e+00,1.001440e+06,6.855869e-29,1.444841e-14,1.435040e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.296680e+04,-7.125930e+01,2.666246e+01,5.000038e-01
C IV 1548,2.636199e-05,2.721623e-05,5.357894e-05,1548.269950,0.082950,1.340004e-05,5.504142e+08,4.655663e-06,1.279909e-01,8.145738e+00,9.427969e+05,7.882539e-29,1.563794e-14,2.954641e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.296680e+04,-8.315556e+01,3.171605e+01,1.278494e+01
C IV 1548,2.537628e-05,1.884384e-05,4.422059e-05,1548.255462,0.068462,4.824046e-05,2.005283e+09,4.714906e-06,1.279909e-01,5.635709e+00,9.669438e+05,9.072923e-29,1.845598e-14,4.389681e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.296289e+04,-7.597294e+01,4.507687e+01,1.757254e+01
C IV 1548,2.391181e-05,1.004002e-05,3.395208e-05,1548.239564,0.052564,2.571320e-05,1.120104e+09,4.938691e-06,1.279909e-01,2.993312e+00,1.060911e+06,8.955748e-29,1.998238e-14,1.577179e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.295898e+04,-7.035865e+01,6.595150e+01,2.568259e+01
C IV 1548,2.338564e-05,6.674564e-05,9.013284e-05,1548.326542,0.139542,2.587081e-05,1.197827e+09,5.252132e-06,1.279909e-01,1.998582e+01,1.199848e+06,1.044446e-28,2.633679e-14,2.812503e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.295898e+04,-8.399822e+01,7.233243e+01,4.595363e+01
C IV 1548,2.244735e-05,8.410573e-05,1.065550e-04,1548.351967,0.164967,2.018206e-05,9.807074e+08,5.511774e-06,1.279909e-01,2.519112e+01,1.321411e+06,9.086809e-29,2.526063e-14,4.389681e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.295508e+04,-8.352655e+01,6.692156e+01,4.920871e+01
