Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.617750e-07,7.409054e-05,7.445234e-05,1215.760509,0.090509,7.916812e-01,1.474975e+12,2.337785e-05,2.989991e+00,2.219160e+01,1.994944e+06,8.508443e-28,3.554237e-13,5.187606e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Ly a,1.887342e-07,9.264951e-05,9.283826e-05,1215.782861,0.112861,6.655413e-02,2.617591e+11,2.305843e-05,2.989991e+00,2.775291e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.683769e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,1.325694e-07,9.899229e-05,9.912487e-05,1215.790503,0.120503,2.500188e+01,4.593304e+13,2.312607e-05,2.989991e+00,2.965432e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.503837e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.569335e-08,1.160771e-04,1.160928e-04,1215.811131,0.141131,1.690744e+00,3.147115e+12,2.316005e-05,2.989991e+00,3.477285e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.639157e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,5.846077e-06,-9.671250e-05,-9.086699e-05,1193.181569,-0.108431,1.294699e-04,1.918090e+09,3.909225e-06,8.259073e-03,-2.902598e+01,1.554355e+06,3.074737e-28,1.005308e-13,3.598570e-01,7.450581e+00,2.181738e+04,3.273926e+04,3.289160e+04,-1.221580e+02,-1.822612e+01,6.413225e+01
Si II 1193,5.726041e-06,-1.481238e-04,-1.423986e-04,1193.120077,-0.169923,9.920713e-04,1.569169e+10,4.172070e-06,8.259073e-03,-4.445094e+01,1.770403e+06,3.485455e-28,1.298155e-13,2.232734e-01,7.450581e+00,2.181738e+04,3.273730e+04,3.289160e+04,-1.416760e+02,-3.246883e+01,7.475099e+01
Si II 1193,5.651565e-06,-1.580931e-04,-1.524424e-04,1193.108092,-0.181908,6.619892e-04,9.883886e+09,3.940507e-06,8.259073e-03,-4.743523e+01,1.579331e+06,3.565472e-28,1.184370e-13,1.851769e+00,7.450581e+00,2.181934e+04,3.273730e+04,3.289160e+04,-1.255896e+02,-3.051033e+01,8.572238e+01
Si II 1193,5.033878e-06,-1.731136e-04,-1.680806e-04,1193.089431,-0.200569,3.171794e-02,4.767962e+10,4.204090e-06,8.259073e-03,-5.195276e+01,1.797683e+06,4.114962e-28,1.555434e-13,1.342364e+00,7.450581e+00,2.181934e+04,3.273535e+04,3.289160e+04,-1.494728e+02,-3.352185e+01,9.632286e+01
Si II 1193,4.586111e-06,-2.462286e-04,-2.416436e-04,1193.001649,-0.288351,6.631986e-02,9.956878e+10,4.189601e-06,8.259073e-03,-7.387434e+01,1.785313e+06,4.677588e-28,1.756973e-13,7.326784e-01,7.450581e+00,2.181934e+04,3.273535e+04,3.289355e+04,-1.462757e+02,-5.603228e+01,9.781750e+01
Si II 1193,4.341714e-06,-2.224786e-04,-2.181378e-04,1193.029698,-0.260302,1.161896e-01,1.604621e+11,4.257248e-06,8.259073e-03,-6.675507e+01,1.843431e+06,4.690570e-28,1.818403e-13,1.037521e+00,9.313226e-01,2.181885e+04,3.273389e+04,3.289307e+04,-1.541325e+02,-5.171555e+01,9.033755e+01
Si II 1193,3.995633e-06,-2.009687e-04,-1.969739e-04,1193.054953,-0.235047,9.716073e-02,1.341698e+11,4.218571e-06,8.259073e-03,-6.029913e+01,1.810088e+06,4.557709e-28,1.733832e-13,1.037521e+00,9.313226e-01,2.181885e+04,3.273291e+04,3.289307e+04,-1.471014e+02,-4.849664e+01,7.831285e+01
Si II 1193,3.649551e-06,-1.750011e-04,-1.713522e-04,1193.085527,-0.204473,8.120840e-04,1.298426e+10,4.223631e-06,8.259073e-03,-5.250472e+01,1.814433e+06,4.299749e-28,1.638372e-13,1.592369e-01,9.313226e-01,2.181885e+04,3.273193e+04,3.289307e+04,-1.348454e+02,-4.361615e+01,6.577275e+01
Si II 1193,3.596435e-06,-2.791469e-04,-2.755514e-04,1192.961187,-0.328813,9.494820e-02,1.311326e+11,4.251408e-06,8.259073e-03,-8.374497e+01,1.838377e+06,5.361455e-28,2.069475e-13,8.782842e-01,9.313226e-01,2.181885e+04,3.273193e+04,3.289404e+04,-1.514482e+02,-7.132899e+01,8.525112e+01
Si II 1193,3.303469e-06,-2.509825e-04,-2.476798e-04,1192.994446,-0.295554,7.823388e-02,1.190545e+11,4.360011e-06,8.259073e-03,-7.529245e+01,1.933499e+06,5.102614e-28,2.069628e-13,1.037521e+00,9.313226e-01,2.181885e+04,3.273096e+04,3.289404e+04,-1.400773e+02,-6.375592e+01,7.861482e+01
Si II 1193,2.957388e-06,-2.058321e-04,-2.028753e-04,1193.047911,-0.242089,7.380032e-02,1.125782e+11,4.387392e-06,8.259073e-03,-6.174481e+01,1.957861e+06,4.680024e-28,1.920902e-13,1.037521e+00,9.313226e-01,2.181885e+04,3.272998e+04,3.289404e+04,-1.210283e+02,-4.896792e+01,7.536678e+01
Si II 1193,2.611306e-06,-1.541312e-04,-1.515203e-04,1193.109192,-0.180808,8.533208e-05,1.402375e+09,4.337582e-06,8.259073e-03,-4.623509e+01,1.913658e+06,4.326331e-28,1.734861e-13,1.363104e-02,9.313226e-01,2.181885e+04,3.272900e+04,3.289404e+04,-1.005191e+02,-3.116342e+01,7.444833e+01
Si II 1193,2.606759e-06,-2.000884e-04,-1.974822e-04,1193.054347,-0.235653,1.315658e-01,1.817771e+11,4.469908e-06,8.259073e-03,-6.002167e+01,2.032198e+06,4.959059e-28,2.110664e-13,1.023890e+00,9.313226e-01,2.181885e+04,3.272900e+04,3.289502e+04,-1.127595e+02,-4.261299e+01,8.640472e+01
Si II 1193,2.265224e-06,-1.309585e-04,-1.286936e-04,1193.136431,-0.153569,1.000712e-01,1.382329e+11,4.411841e-06,8.259073e-03,-3.928762e+01,1.979743e+06,4.756118e-28,1.971385e-13,1.037521e+00,9.313226e-01,2.181885e+04,3.272803e+04,3.289502e+04,-9.865755e+01,-2.235711e+01,7.809611e+01
Si II 1193,1.919143e-06,-6.459542e-05,-6.267640e-05,1193.215209,-0.074791,3.923233e-02,6.001748e+10,4.424573e-06,8.259073e-03,-1.938900e+01,1.991186e+06,4.944151e-28,2.060836e-13,9.055463e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289502e+04,-9.976782e+01,-5.760528e+00,6.535650e+01
Si II 1193,1.617083e-06,-9.663409e-05,-9.501717e-05,1193.176617,-0.113383,5.851372e-04,9.879060e+09,4.460270e-06,8.259073e-03,-2.899850e+01,2.023444e+06,5.321151e-28,2.253382e-13,1.319748e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289600e+04,-1.092379e+02,-1.530920e+01,6.942162e+01
Si II 1193,1.573061e-06,-4.219367e-05,-4.062067e-05,1193.241528,-0.048472,9.193437e-04,1.563642e+10,4.491191e-06,8.259073e-03,-1.267646e+01,2.051597e+06,5.616459e-28,2.411036e-13,6.862949e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289600e+04,-1.162608e+02,-4.570435e+00,5.215538e+01
Si II 1193,1.344136e-06,-1.663031e-05,-1.528619e-05,1193.271759,-0.018241,9.257854e-04,1.548426e+10,4.416556e-06,8.259073e-03,-5.013762e+00,1.983976e+06,5.693450e-28,2.361538e-13,3.512263e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289600e+04,-1.141850e+02,6.981430e+00,6.143232e+01
Si II 1193,1.226979e-06,3.356616e-05,3.479318e-05,1193.331518,0.041518,3.788000e-04,6.688022e+09,4.662963e-06,8.259073e-03,1.003789e+01,2.211530e+06,5.725254e-28,2.637261e-13,1.037521e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289600e+04,-1.141730e+02,1.588424e+01,4.115917e+01
Si II 1193,8.808975e-07,3.589042e-05,3.677135e-05,1193.333879,0.043879,3.253899e-06,5.606189e+07,4.552283e-06,8.259073e-03,1.073834e+01,2.107791e+06,6.183385e-28,2.723013e-13,5.187606e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289624e+04,-1.101527e+02,1.072557e+01,2.335537e+01
Si II 1193,7.078567e-07,4.743706e-05,4.814495e-05,1193.347451,0.057451,0.000000e+00,0.000000e+00,4.530814e-06,8.259073e-03,1.420155e+01,2.087956e+06,6.653036e-28,2.903428e-13,2.411798e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
Si II 1193,6.274073e-07,3.609633e-05,3.672376e-05,1193.333822,0.043822,9.306231e-09,1.587212e+05,4.506177e-06,8.259073e-03,1.080259e+01,2.065311e+06,6.762239e-28,2.919106e-13,2.775807e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289673e+04,-1.055238e+02,6.612006e+00,1.033323e+01
Si II 1193,5.348159e-07,5.525034e-05,5.578519e-05,1193.356568,0.066568,3.089799e-06,5.239428e+07,4.479893e-06,8.259073e-03,1.654481e+01,2.041287e+06,7.538906e-28,3.219203e-13,5.187606e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si II 1193,3.617750e-07,7.409054e-05,7.445234e-05,1193.378843,0.088843,6.586579e-06,1.104918e+08,4.428747e-06,8.259073e-03,2.219160e+01,1.994944e+06,8.508443e-28,3.554237e-13,5.187606e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,1.887342e-07,9.264951e-05,9.283826e-05,1193.400783,0.110783,1.055071e-06,1.746140e+07,4.368235e-06,8.259073e-03,2.775291e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.683769e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,1.325694e-07,9.899229e-05,9.912487e-05,1193.408285,0.118285,2.254700e-04,3.740987e+09,4.381049e-06,8.259073e-03,2.965432e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.503837e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.569335e-08,1.160771e-04,1.160928e-04,1193.428532,0.138532,1.538787e-05,2.557116e+08,4.387486e-06,8.259073e-03,3.477285e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.639157e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,5.846077e-06,-9.671250e-05,-9.086699e-05,1206.390369,-0.109631,2.861475e-02,1.456359e+10,3.909225e-06,8.950864e-02,-2.902598e+01,1.554355e+06,3.074737e-28,1.005308e-13,3.598570e-01,7.450581e+00,2.181738e+04,3.273926e+04,3.289160e+04,-1.221580e+02,-1.822612e+01,6.413225e+01
Si III 1206,5.726041e-06,-1.481238e-04,-1.423986e-04,1206.328196,-0.171804,2.427222e-01,1.156548e+11,4.172070e-06,8.950864e-02,-4.445094e+01,1.770403e+06,3.485455e-28,1.298155e-13,2.232734e-01,7.450581e+00,2.181738e+04,3.273730e+04,3.289160e+04,-1.416760e+02,-3.246883e+01,7.475099e+01
Si III 1206,5.651565e-06,-1.580931e-04,-1.524424e-04,1206.316078,-0.183922,1.799655e-01,8.572828e+10,3.940507e-06,8.950864e-02,-4.743523e+01,1.579331e+06,3.565472e-28,1.184370e-13,1.851769e+00,7.450581e+00,2.181934e+04,3.273730e+04,3.289160e+04,-1.255896e+02,-3.051033e+01,8.572238e+01
Si III 1206,5.033878e-06,-1.731136e-04,-1.680806e-04,1206.297211,-0.202789,4.822973e-01,2.298276e+11,4.204090e-06,8.950864e-02,-5.195276e+01,1.797683e+06,4.114962e-28,1.555434e-13,1.342364e+00,7.450581e+00,2.181934e+04,3.273535e+04,3.289160e+04,-1.494728e+02,-3.352185e+01,9.632286e+01
Si III 1206,4.586111e-06,-2.462286e-04,-2.416436e-04,1206.208457,-0.291543,6.652120e-01,3.170076e+11,4.189601e-06,8.950864e-02,-7.387434e+01,1.785313e+06,4.677588e-28,1.756973e-13,7.326784e-01,7.450581e+00,2.181934e+04,3.273535e+04,3.289355e+04,-1.462757e+02,-5.603228e+01,9.781750e+01
Si III 1206,4.341714e-06,-2.224786e-04,-2.181378e-04,1206.236817,-0.263183,1.151847e+00,5.489665e+11,4.257248e-06,8.950864e-02,-6.675507e+01,1.843431e+06,4.690570e-28,1.818403e-13,1.037521e+00,9.313226e-01,2.181885e+04,3.273389e+04,3.289307e+04,-1.541325e+02,-5.171555e+01,9.033755e+01
Si III 1206,3.995633e-06,-2.009687e-04,-1.969739e-04,1206.262351,-0.237649,9.197321e-01,4.383010e+11,4.218571e-06,8.950864e-02,-6.029913e+01,1.810088e+06,4.557709e-28,1.733832e-13,1.037521e+00,9.313226e-01,2.181885e+04,3.273291e+04,3.289307e+04,-1.471014e+02,-4.849664e+01,7.831285e+01
Si III 1206,3.649551e-06,-1.750011e-04,-1.713522e-04,1206.293264,-0.206736,8.018783e-02,4.180142e+10,4.223631e-06,8.950864e-02,-5.250472e+01,1.814433e+06,4.299749e-28,1.638372e-13,1.592369e-01,9.313226e-01,2.181885e+04,3.273193e+04,3.289307e+04,-1.348454e+02,-4.361615e+01,6.577275e+01
Si III 1206,3.596435e-06,-2.791469e-04,-2.755514e-04,1206.167547,-0.332453,8.876554e-01,4.230736e+11,4.251408e-06,8.950864e-02,-8.374497e+01,1.838377e+06,5.361455e-28,2.069475e-13,8.782842e-01,9.313226e-01,2.181885e+04,3.273193e+04,3.289404e+04,-1.514482e+02,-7.132899e+01,8.525112e+01
Si III 1206,3.303469e-06,-2.509825e-04,-2.476798e-04,1206.201174,-0.298826,8.970539e-01,4.276443e+11,4.360011e-06,8.950864e-02,-7.529245e+01,1.933499e+06,5.102614e-28,2.069628e-13,1.037521e+00,9.313226e-01,2.181885e+04,3.273096e+04,3.289404e+04,-1.400773e+02,-6.375592e+01,7.861482e+01
Si III 1206,2.957388e-06,-2.058321e-04,-2.028753e-04,1206.255231,-0.244769,9.206368e-01,4.388940e+11,4.387392e-06,8.950864e-02,-6.174481e+01,1.957861e+06,4.680024e-28,1.920902e-13,1.037521e+00,9.313226e-01,2.181885e+04,3.272998e+04,3.289404e+04,-1.210283e+02,-4.896792e+01,7.536678e+01
Si III 1206,2.611306e-06,-1.541312e-04,-1.515203e-04,1206.317191,-0.182809,9.806737e-04,5.618576e+09,4.337582e-06,8.950864e-02,-4.623509e+01,1.913658e+06,4.326331e-28,1.734861e-13,1.363104e-02,9.313226e-01,2.181885e+04,3.272900e+04,3.289404e+04,-1.005191e+02,-3.116342e+01,7.444833e+01
Si III 1206,2.606759e-06,-2.000884e-04,-1.974822e-04,1206.261738,-0.238262,1.528808e+00,7.289959e+11,4.469908e-06,8.950864e-02,-6.002167e+01,2.032198e+06,4.959059e-28,2.110664e-13,1.023890e+00,9.313226e-01,2.181885e+04,3.272900e+04,3.289502e+04,-1.127595e+02,-4.261299e+01,8.640472e+01
Si III 1206,2.265224e-06,-1.309585e-04,-1.286936e-04,1206.344731,-0.155269,1.168416e+00,5.570124e+11,4.411841e-06,8.950864e-02,-3.928762e+01,1.979743e+06,4.756118e-28,1.971385e-13,1.037521e+00,9.313226e-01,2.181885e+04,3.272803e+04,3.289502e+04,-9.865755e+01,-2.235711e+01,7.809611e+01
Si III 1206,1.919143e-06,-6.459542e-05,-6.267640e-05,1206.424381,-0.075619,5.083700e-01,2.423451e+11,4.424573e-06,8.950864e-02,-1.938900e+01,1.991186e+06,4.944151e-28,2.060836e-13,9.055463e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289502e+04,-9.976782e+01,-5.760528e+00,6.535650e+01
Si III 1206,1.617083e-06,-9.663409e-05,-9.501717e-05,1206.385362,-0.114638,7.502845e-02,3.989417e+10,4.460270e-06,8.950864e-02,-2.899850e+01,2.023444e+06,5.321151e-28,2.253382e-13,1.319748e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289600e+04,-1.092379e+02,-1.530920e+01,6.942162e+01
Si III 1206,1.573061e-06,-4.219367e-05,-4.062067e-05,1206.450991,-0.049009,1.324760e-01,6.316446e+10,4.491191e-06,8.950864e-02,-1.267646e+01,2.051597e+06,5.616459e-28,2.411036e-13,6.862949e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289600e+04,-1.162608e+02,-4.570435e+00,5.215538e+01
Si III 1206,1.344136e-06,-1.663031e-05,-1.528619e-05,1206.481557,-0.018443,1.312195e-01,6.254978e+10,4.416556e-06,8.950864e-02,-5.013762e+00,1.983976e+06,5.693450e-28,2.361538e-13,3.512263e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289600e+04,-1.141850e+02,6.981430e+00,6.143232e+01
Si III 1206,1.226979e-06,3.356616e-05,3.479318e-05,1206.541978,0.041978,4.990094e-02,2.701675e+10,4.662963e-06,8.950864e-02,1.003789e+01,2.211530e+06,5.725254e-28,2.637261e-13,1.037521e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289600e+04,-1.141730e+02,1.588424e+01,4.115917e+01
Si III 1206,8.808975e-07,3.589042e-05,3.677135e-05,1206.544365,0.044365,3.767882e-05,2.264671e+08,4.552283e-06,8.950864e-02,1.073834e+01,2.107791e+06,6.183385e-28,2.723013e-13,5.187606e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289624e+04,-1.101527e+02,1.072557e+01,2.335537e+01
Si III 1206,7.078567e-07,4.743706e-05,4.814495e-05,1206.558087,0.058087,2.013002e-10,1.204767e+03,4.530814e-06,8.950864e-02,1.420155e+01,2.087956e+06,6.653036e-28,2.903428e-13,2.411798e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
Si III 1206,6.274073e-07,3.609633e-05,3.672376e-05,1206.544307,0.044307,3.837607e-08,2.283302e+05,4.506177e-06,8.950864e-02,1.080259e+01,2.065311e+06,6.762239e-28,2.919106e-13,2.775807e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289673e+04,-1.055238e+02,6.612006e+00,1.033323e+01
Si III 1206,5.348159e-07,5.525034e-05,5.578519e-05,1206.567305,0.067305,1.268469e-05,7.505122e+07,4.479893e-06,8.950864e-02,1.654481e+01,2.041287e+06,7.538906e-28,3.219203e-13,5.187606e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si III 1206,3.617750e-07,7.409054e-05,7.445234e-05,1206.589827,0.089827,2.703224e-05,1.582702e+08,4.428747e-06,8.950864e-02,2.219160e+01,1.994944e+06,8.508443e-28,3.554237e-13,5.187606e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,1.887342e-07,9.264951e-05,9.283826e-05,1206.612009,0.112009,4.334462e-06,2.501376e+07,4.368235e-06,8.950864e-02,2.775291e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.683769e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,1.325694e-07,9.899229e-05,9.912487e-05,1206.619594,0.119594,9.252253e-04,5.358447e+09,4.381049e-06,8.950864e-02,2.965432e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.503837e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.569335e-08,1.160771e-04,1.160928e-04,1206.640066,0.140066,6.313985e-05,3.662719e+08,4.387486e-06,8.950864e-02,3.477285e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.639157e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
