Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.711866e-05,-2.012695e-04,-1.341643e-04,1215.506900,-0.163100,6.582177e-01,1.337336e+12,3.451593e-05,4.639536e+00,-6.034567e+01,4.348712e+06,9.578825e-30,8.659843e-15,6.647366e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.305078e+04,1.239064e+01,4.150659e+01,-4.564987e+01
Ly a,6.490100e-05,-1.664112e-04,-1.015210e-04,1215.546584,-0.123416,1.605689e-01,4.657722e+11,3.185497e-05,4.639536e+00,-4.989923e+01,3.704041e+06,8.265095e-30,6.380238e-15,9.292552e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
Ly a,6.180086e-05,-1.851894e-04,-1.234000e-04,1215.519986,-0.150014,3.840808e-04,5.765134e+10,2.929157e-05,4.639536e+00,-5.552800e+01,3.131893e+06,1.009218e-29,6.600960e-15,2.477188e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
Ly a,6.171822e-05,-1.442597e-04,-8.255039e-05,1215.569646,-0.100354,5.685116e-04,9.612113e+10,3.299463e-05,4.639536e+00,-4.325781e+01,3.973818e+06,9.871026e-30,8.150774e-15,6.103782e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.304297e+04,-2.488781e+01,6.723501e+01,-2.755957e+01
Ly a,6.151459e-05,-1.326841e-04,-7.117767e-05,1215.583471,-0.086529,1.192037e+00,2.284189e+12,2.816169e-05,4.639536e+00,-3.978699e+01,2.894935e+06,1.003895e-29,6.068126e-15,1.015065e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
Ly a,5.812818e-05,-1.863727e-04,-1.282553e-04,1215.514084,-0.155916,7.071967e-01,1.319548e+12,2.368855e-05,4.639536e+00,-5.588663e+01,2.048323e+06,1.394485e-29,5.987380e-15,5.426610e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Ly a,5.631778e-05,-2.322419e-04,-1.759372e-04,1215.456118,-0.213882,1.921980e+00,3.570808e+12,2.258835e-05,4.639536e+00,-6.964388e+01,1.862474e+06,1.828394e-29,7.142640e-15,2.255722e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
Ly a,5.556524e-05,-1.936965e-04,-1.381420e-04,1215.502065,-0.167935,5.936568e+00,1.093147e+13,1.865049e-05,4.639536e+00,-5.809008e+01,1.269702e+06,2.888716e-29,7.704438e-15,2.468317e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.302734e+04,-4.337153e+01,9.732938e+01,-3.799789e+01
Ly a,5.474177e-05,-2.013192e-04,-1.465885e-04,1215.491797,-0.178203,1.528940e+00,2.811730e+12,1.705095e-05,4.639536e+00,-6.036809e+01,1.061253e+06,2.715665e-29,6.062453e-15,1.015065e+01,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
Ly a,5.135536e-05,-2.265159e-04,-1.751722e-04,1215.457048,-0.212952,2.279240e-04,1.983783e+10,1.698376e-05,4.639536e+00,-6.792226e+01,1.052905e+06,3.103961e-29,6.877582e-15,1.312949e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,5.091734e-05,-1.861511e-04,-1.352432e-04,1215.505589,-0.164411,8.280059e-04,7.057538e+10,1.663235e-05,4.639536e+00,-5.581925e+01,1.009784e+06,3.123230e-29,6.636960e-15,4.759162e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Ly a,4.932962e-05,-1.320072e-04,-8.268410e-05,1215.569483,-0.100517,3.176671e-01,6.418497e+11,1.699450e-05,4.639536e+00,-3.958178e+01,1.054237e+06,2.786319e-29,6.182575e-15,4.078538e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.301172e+04,-1.641697e+01,5.796838e+01,-2.399382e+01
Ly a,4.796895e-05,-1.845198e-04,-1.365597e-04,1215.503988,-0.166012,1.430495e-03,1.210171e+11,1.650792e-05,4.639536e+00,-5.532686e+01,9.947320e+05,3.213235e-29,6.727149e-15,7.349938e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Ly a,4.551691e-05,-1.024831e-04,-5.697087e-05,1215.600742,-0.069258,6.345141e-04,5.598872e+10,1.721750e-05,4.639536e+00,-3.072882e+01,1.082085e+06,3.705452e-29,8.433077e-15,2.800711e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
Ly a,4.458255e-05,-1.099048e-04,-6.532718e-05,1215.590584,-0.079416,1.319426e-03,1.284894e+11,1.900221e-05,4.639536e+00,-3.295168e+01,1.318044e+06,3.151755e-29,8.714722e-15,4.461891e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.309399e-05,-7.880913e-05,-3.571853e-05,1215.626578,-0.043422,7.226028e-01,1.328890e+12,1.727008e-05,4.639536e+00,-2.362899e+01,1.088704e+06,3.754576e-29,8.595739e-15,5.688758e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
Ly a,4.119614e-05,-2.749225e-04,-2.337377e-04,1215.385852,-0.284148,1.172960e+01,2.155682e+13,2.614944e-05,4.639536e+00,-8.243822e+01,2.496009e+06,5.449714e-29,2.713391e-14,3.236277e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,4.011647e-05,-5.806792e-06,3.430944e-05,1215.711709,0.041709,4.065777e-01,7.498529e+11,1.986936e-05,4.639536e+00,-1.745026e+00,1.441084e+06,3.268530e-29,9.666499e-15,6.914372e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Ly a,3.780973e-05,-1.202406e-04,-8.243541e-05,1215.569786,-0.100214,9.776756e-01,1.837852e+12,2.521020e-05,4.639536e+00,-3.605611e+01,2.319925e+06,4.050891e-29,1.885008e-14,1.179446e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
Ly a,3.741625e-05,-2.686042e-05,1.055482e-05,1215.682831,0.012831,2.378264e-04,2.525850e+10,2.072500e-05,4.639536e+00,-8.056532e+00,1.567871e+06,3.543840e-29,1.139244e-14,1.672224e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
Ly a,3.685837e-05,-2.985211e-05,7.005160e-06,1215.678516,0.008516,2.696624e-04,3.099608e+10,2.243015e-05,4.639536e+00,-8.953495e+00,1.836479e+06,3.643583e-29,1.371755e-14,2.223654e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.298242e+04,-3.542945e+01,3.271674e+01,-1.035854e+01
Ly a,3.611652e-05,-5.389883e-05,-1.778425e-05,1215.648380,-0.021620,4.213442e-01,7.803200e+11,2.164385e-05,4.639536e+00,-1.616182e+01,1.709978e+06,3.844004e-29,1.349797e-14,4.197940e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
Ly a,3.471603e-05,-7.673214e-07,3.394868e-05,1215.711270,0.041270,1.527241e-04,1.517555e+10,1.938957e-05,4.639536e+00,-2.316495e-01,1.372328e+06,3.494244e-29,1.009268e-14,8.773840e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297852e+04,-2.670854e+01,1.496630e+01,-5.420912e+00
Ly a,3.442332e-05,-1.775804e-05,1.666466e-05,1215.690259,0.020259,2.445441e-04,2.380690e+10,1.899608e-05,4.639536e+00,-5.325367e+00,1.317193e+06,3.565635e-29,9.884006e-15,2.046560e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
Ly a,3.374056e-05,-1.575204e-05,1.798798e-05,1215.691867,0.021867,3.240905e-04,3.244861e+10,1.953738e-05,4.639536e+00,-4.723087e+00,1.393330e+06,3.690860e-29,1.082373e-14,3.028764e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297461e+04,-1.348189e+01,1.584661e+01,-3.521494e+00
Ly a,3.273012e-05,-4.662353e-05,-1.389494e-05,1215.653108,-0.016892,2.877767e-04,2.871818e+10,1.947353e-05,4.639536e+00,-1.397902e+01,1.384238e+06,4.290570e-29,1.250002e-14,2.141110e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
Ly a,3.201581e-05,9.548577e-06,4.156469e-05,1215.720529,0.050529,3.697866e-01,6.819494e+11,1.983175e-05,4.639536e+00,2.860462e+00,1.435633e+06,4.369803e-29,1.320396e-14,2.934214e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.297070e+04,-3.260189e+01,1.355351e+01,-5.489819e+00
Ly a,3.103691e-05,-1.302007e-05,1.801644e-05,1215.691902,0.021902,1.320495e+00,2.438436e+12,2.050088e-05,4.639536e+00,-3.906450e+00,1.534145e+06,4.994646e-29,1.612786e-14,1.241450e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Ly a,3.062275e-05,7.790337e-06,3.841332e-05,1215.716698,0.046698,5.511289e+00,1.012586e+13,2.067908e-05,4.639536e+00,2.333274e+00,1.560931e+06,5.255430e-29,1.726600e-14,3.833875e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
Ly a,2.934371e-05,-3.039873e-05,-1.055911e-06,1215.668716,-0.001284,5.202043e-01,9.625791e+11,2.134089e-05,4.639536e+00,-9.118123e+00,1.662442e+06,6.033586e-29,2.111007e-14,8.427970e-02,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
Ly a,2.931559e-05,5.235183e-05,8.166896e-05,1215.769282,0.099282,2.048733e+01,3.763961e+13,2.119586e-05,4.639536e+00,1.568802e+01,1.639924e+06,5.790097e-29,1.998015e-14,4.991045e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
Ly a,2.765050e-05,1.406920e-05,4.172009e-05,1215.720718,0.050718,2.274678e+00,4.203279e+12,2.081268e-05,4.639536e+00,4.208305e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.363397e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.750493e-05,5.843238e-05,8.593892e-05,1215.774473,0.104473,3.172704e+00,5.851947e+12,1.994676e-05,4.639536e+00,1.751128e+01,1.452333e+06,5.544402e-29,1.694366e-14,2.666434e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
Ly a,2.661537e-05,1.510625e-04,1.776819e-04,1215.886003,0.216003,8.191669e-01,1.509723e+12,1.952871e-05,4.639536e+00,4.527543e+01,1.392093e+06,6.614454e-29,1.936229e-14,1.972551e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295898e+04,-8.303732e+01,-1.672655e+01,3.241558e+00
Ly a,2.595730e-05,8.883714e-05,1.147967e-04,1215.809555,0.139555,1.876294e-01,3.912507e+11,1.844403e-05,4.639536e+00,2.661973e+01,1.241746e+06,7.637722e-29,1.993573e-14,4.706554e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Ly a,2.438712e-05,9.165683e-05,1.160462e-04,1215.811074,0.141074,2.206120e-04,2.069351e+10,1.830322e-05,4.639536e+00,2.747045e+01,1.222859e+06,6.183699e-29,1.590399e-14,3.687705e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
Ly a,2.426409e-05,5.859218e-05,8.285769e-05,1215.770728,0.100728,7.517335e-02,2.473239e+11,1.868584e-05,4.639536e+00,1.755866e+01,1.274520e+06,6.472802e-29,1.735392e-14,1.045943e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
Ly a,2.391515e-05,1.627925e-04,1.867115e-04,1215.896980,0.226980,5.501975e-01,1.016993e+12,2.099578e-05,4.639536e+00,4.879168e+01,1.609109e+06,6.168086e-29,2.082658e-14,4.029381e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
Ly a,2.257089e-05,9.901650e-05,1.215896e-04,1215.817813,0.147813,1.182388e+00,2.185460e+12,2.095466e-05,4.639536e+00,2.967435e+01,1.602813e+06,6.215722e-29,2.083567e-14,3.901444e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.126931e-05,1.017415e-04,1.230130e-04,1215.819543,0.149543,4.088573e-05,4.477275e+09,2.136859e-05,4.639536e+00,3.049078e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.629937e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.121493e-05,2.358573e-04,2.570772e-04,1215.982521,0.312521,9.377909e-01,1.734836e+12,2.133813e-05,4.639536e+00,7.069139e+01,1.662012e+06,5.289922e-29,1.837808e-14,1.010887e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294727e+04,-8.497914e+01,1.084634e+01,5.249944e+01
Ly a,2.087769e-05,1.749518e-04,1.958331e-04,1215.908068,0.238068,9.785142e-01,1.808750e+12,2.101017e-05,4.639536e+00,5.243469e+01,1.611316e+06,6.361825e-29,2.138104e-14,5.075324e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.918448e-05,9.145392e-05,1.106402e-04,1215.804502,0.134502,1.126594e+00,2.092156e+12,2.253861e-05,4.639536e+00,2.740444e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.007607e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.851471e-05,1.900315e-04,2.085497e-04,1215.923528,0.253528,1.546266e-01,3.691038e+11,2.397891e-05,4.639536e+00,5.695236e+01,2.098845e+06,8.719142e-29,3.795285e-14,1.088726e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
Ly a,1.815150e-05,1.193780e-04,1.375316e-04,1215.837193,0.167193,1.702335e+01,3.127382e+13,2.356638e-05,4.639536e+00,3.577254e+01,2.027250e+06,9.310199e-29,3.915626e-14,1.978991e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293848e+04,-8.955382e+01,3.496774e+01,1.977119e+01
Ly a,1.749128e-05,8.374003e-05,1.012328e-04,1215.793066,0.123066,2.820791e+01,5.182297e+13,2.092409e-05,4.639536e+00,2.509024e+01,1.598139e+06,1.067075e-28,3.556388e-14,9.791920e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
Ly a,1.716460e-05,1.917329e-04,2.089008e-04,1215.923954,0.253954,1.794663e+01,3.296761e+13,2.114057e-05,4.639536e+00,5.745747e+01,1.631379e+06,1.310312e-28,4.436540e-14,1.558470e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293652e+04,-1.092353e+02,2.537885e+01,3.124473e+01
Ly a,1.664468e-05,1.928394e-04,2.094873e-04,1215.924667,0.254667,3.106880e+00,5.710521e+12,1.667572e-05,4.639536e+00,5.778467e+01,1.015058e+06,1.562583e-28,3.333635e-14,1.561163e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
Ly a,1.659259e-05,1.898791e-04,2.064748e-04,1215.921005,0.251005,5.240477e+01,9.626678e+13,1.922760e-05,4.639536e+00,5.689191e+01,1.349496e+06,1.710003e-28,4.827691e-14,2.332323e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293457e+04,-1.318442e+02,3.719700e+01,2.564227e+01
Ly a,1.581449e-05,2.739126e-04,2.897314e-04,1216.022218,0.352218,2.359892e-01,5.008363e+11,1.921245e-05,4.639536e+00,8.206971e+01,1.347370e+06,2.194580e-28,6.175356e-14,4.922323e-02,7.450581e+00,2.179980e+04,3.270020e+04,3.293457e+04,-1.596734e+02,3.364619e+01,4.101545e+01
Ly a,1.579807e-05,2.550627e-04,2.708648e-04,1215.999282,0.329282,2.462033e+01,4.522427e+13,1.940259e-05,4.639536e+00,7.641957e+01,1.374171e+06,1.999935e-28,5.767692e-14,2.291223e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
Ly a,1.503369e-05,2.123620e-04,2.273989e-04,1215.946442,0.276442,5.846972e+00,1.074058e+13,2.188891e-05,4.639536e+00,6.362791e+01,1.748920e+06,1.764828e-28,6.461322e-14,2.464388e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293262e+04,-1.452150e+02,2.307691e+01,1.827873e+01
Ly a,1.495147e-05,2.010901e-04,2.160446e-04,1215.932639,0.262639,9.486642e+02,1.742667e+15,2.347174e-05,4.639536e+00,6.024356e+01,2.011001e+06,2.197674e-28,9.248407e-14,1.460024e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
Ly a,1.446439e-05,1.958375e-04,2.103047e-04,1215.925661,0.255661,2.113562e+03,3.882569e+15,2.271388e-05,4.639536e+00,5.865495e+01,1.883233e+06,3.692935e-28,1.454020e-13,1.077638e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.293066e+04,-1.816445e+02,7.617442e+00,-1.766053e+01
Ly a,1.410487e-05,2.492317e-04,2.633401e-04,1215.990135,0.320135,1.121222e+04,2.059545e+16,2.484102e-05,4.639536e+00,7.455536e+01,2.252477e+06,8.362092e-28,3.936572e-13,1.888668e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Ly a,1.347478e-05,2.911901e-04,3.046688e-04,1216.040377,0.370377,3.849915e+03,7.071524e+15,2.540078e-05,4.639536e+00,8.717168e+01,2.355133e+06,7.314850e-28,3.593652e-13,6.489939e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
Ly a,1.325827e-05,2.790614e-04,2.923234e-04,1216.025369,0.355369,5.111873e+03,9.389633e+15,2.306712e-05,4.639536e+00,8.351602e+01,1.942265e+06,1.016561e-27,4.121433e-13,4.316086e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
Ly a,1.311428e-05,2.730354e-04,2.861533e-04,1216.017868,0.347868,1.415523e+04,2.600081e+16,2.368025e-05,4.639536e+00,8.172895e+01,2.046888e+06,7.909273e-28,3.377723e-13,2.106054e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
Ly a,1.241166e-05,1.881567e-04,2.005707e-04,1215.913828,0.243828,8.288043e+03,1.522510e+16,2.103051e-05,4.639536e+00,5.634367e+01,1.614438e+06,5.421867e-28,1.829566e-13,1.486113e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.191587e-05,2.699491e-04,2.818682e-04,1216.012659,0.342659,1.021651e+04,1.876616e+16,1.979898e-05,4.639536e+00,8.075618e+01,1.430892e+06,1.497033e-27,4.475777e-13,4.547425e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
Ly a,1.176417e-05,3.234501e-04,3.352181e-04,1216.077515,0.407515,1.255445e+04,2.305937e+16,2.012852e-05,4.639536e+00,9.679134e+01,1.478921e+06,1.435885e-27,4.437233e-13,5.968066e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292480e+04,-3.219877e+02,3.945085e+01,-2.436586e+01
Ly a,1.156506e-05,2.492578e-04,2.608258e-04,1215.987078,0.317078,1.247713e+05,2.291900e+17,1.745896e-05,4.639536e+00,7.442912e+01,1.112649e+06,2.604131e-27,6.065717e-13,2.537662e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Ly a,1.071846e-05,1.296494e-04,1.403692e-04,1215.840643,0.170643,1.086560e+04,1.996126e+16,1.778280e-05,4.639536e+00,3.875159e+01,1.154309e+06,1.010753e-27,2.443644e-13,9.124405e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.041406e-05,1.828050e-04,1.932210e-04,1215.904893,0.234893,1.927520e+03,3.540873e+15,1.839690e-05,4.639536e+00,5.465139e+01,1.235409e+06,1.176814e-27,3.043494e-13,1.711176e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Ly a,1.035697e-05,2.539029e-04,2.642625e-04,1215.991256,0.321256,2.256432e+04,4.144793e+16,1.879697e-05,4.639536e+00,7.591513e+01,1.289725e+06,1.473865e-27,3.977131e-13,1.454104e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292090e+04,-3.396255e+02,6.662014e+01,-4.403176e+01
Ly a,9.871858e-06,1.115226e-04,1.213955e-04,1215.817577,0.147577,3.095509e+04,5.686888e+16,1.943361e-05,4.639536e+00,3.328724e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.421688e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.063947e-06,1.431147e-04,1.521800e-04,1215.855001,0.185001,5.027783e+02,9.236463e+14,1.901941e-05,4.639536e+00,4.280612e+01,1.320430e+06,8.728845e-28,2.413381e-13,1.159747e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291895e+04,-2.350597e+02,4.188071e+01,-4.577586e+01
Ly a,9.025256e-06,1.230577e-05,2.133114e-05,1215.695932,0.025932,3.858184e+03,7.088738e+15,1.934187e-05,4.639536e+00,3.591946e+00,1.365584e+06,9.175529e-28,2.621930e-13,6.810030e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.798063e-06,5.466724e-05,6.346578e-05,1215.747153,0.077153,1.219131e+04,2.239845e+16,2.017989e-05,4.639536e+00,1.628652e+01,1.486480e+06,9.216210e-28,2.866705e-13,1.856659e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,8.178654e-06,-9.229696e-06,-1.051118e-06,1215.668722,-0.001278,7.131043e+03,1.310234e+16,2.079627e-05,4.639536e+00,-2.852860e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.393272e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.713837e-06,1.480953e-05,2.252348e-05,1215.697381,0.027381,8.834615e+03,1.623204e+16,1.998471e-05,4.639536e+00,4.336237e+00,1.457865e+06,1.050049e-27,3.204510e-13,1.144390e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
Ly a,7.332052e-06,3.539517e-06,1.087159e-05,1215.683216,0.013216,2.747486e+03,5.048078e+15,2.119707e-05,4.639536e+00,9.671445e-01,1.640110e+06,1.095124e-27,3.762816e-13,2.784479e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.239157e-06,4.811445e-05,5.535395e-05,1215.737292,0.067292,3.282649e+03,6.031089e+15,2.115362e-05,4.639536e+00,1.434917e+01,1.633393e+06,8.264531e-28,2.832810e-13,6.006169e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
Ly a,7.038782e-06,9.400015e-05,1.010396e-04,1215.792831,0.122831,1.685420e+03,3.096419e+15,2.101772e-05,4.639536e+00,2.811309e+01,1.612474e+06,7.931207e-28,2.681107e-13,3.897664e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291357e+04,-1.925971e+02,2.710795e+01,-5.106937e+01
Ly a,6.908750e-06,7.850468e-05,8.541397e-05,1215.773835,0.103835,7.654402e+03,1.406273e+16,2.260945e-05,4.639536e+00,2.346508e+01,1.865957e+06,8.821780e-28,3.453512e-13,1.268831e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Ly a,6.485449e-06,5.500060e-05,6.148641e-05,1215.744747,0.074747,6.322081e+02,1.161527e+15,2.383064e-05,4.639536e+00,1.641001e+01,2.072969e+06,1.023068e-27,4.451829e-13,7.717033e-02,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.459704e-06,8.808969e-05,9.454997e-05,1215.784942,0.114942,9.988800e+02,1.835135e+15,2.369328e-05,4.639536e+00,2.635763e+01,2.049141e+06,7.238025e-28,3.115125e-13,2.876868e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Ly a,6.363728e-06,1.328783e-04,1.392429e-04,1215.839273,0.169273,2.379876e+03,4.372093e+15,2.319914e-05,4.639536e+00,3.978108e+01,1.964560e+06,7.363693e-28,3.035213e-13,9.039739e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
Ly a,6.062148e-06,1.068195e-04,1.128823e-04,1215.807228,0.137228,4.099208e+03,7.530894e+15,2.334505e-05,4.639536e+00,3.196495e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.119481e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.688673e-06,1.587513e-04,1.644409e-04,1215.869906,0.199906,8.575948e+01,1.575456e+14,2.291486e-05,4.639536e+00,4.753341e+01,1.916708e+06,8.607326e-28,3.460680e-13,2.524320e-02,9.313226e-01,2.181201e+04,3.271436e+04,3.291064e+04,-1.846509e+02,4.318449e+00,-3.581189e+01
