Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.689654e-06,-2.564635e-05,-2.195679e-05,1215.643308,-0.026692,1.493658e+03,2.744453e+15,1.994997e-05,4.549379e+00,-7.731789e+00,1.452800e+06,1.075834e-27,3.273381e-13,1.415311e-01,9.313226e-01,2.182373e+04,3.271924e+04,3.290674e+04,-1.411514e+02,5.336834e+01,5.598305e+01
Ly a,3.642443e-06,-5.464834e-05,-5.100609e-05,1215.607993,-0.062007,1.667821e+04,3.064551e+16,1.855780e-05,4.549379e+00,-1.643054e+01,1.257113e+06,1.499236e-27,3.948660e-13,6.127364e-01,9.313226e-01,2.182275e+04,3.271924e+04,3.290674e+04,-1.537405e+02,4.805820e+01,4.966309e+01
Ly a,3.438054e-06,1.071346e-05,1.415156e-05,1215.687204,0.017204,2.747589e+04,5.048252e+16,1.653171e-05,4.549379e+00,3.183108e+00,9.976017e+05,1.974612e-27,4.114044e-13,3.130406e-01,9.313226e-01,2.182275e+04,3.272021e+04,3.290674e+04,-1.199028e+02,1.607105e+01,5.077434e+01
Ly a,3.333633e-06,-5.271336e-05,-4.937990e-05,1215.609970,-0.060030,3.150706e+04,5.789281e+16,1.825455e-05,4.549379e+00,-1.583931e+01,1.216365e+06,1.684075e-27,4.293977e-13,5.336540e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.290601e+04,-1.377172e+02,3.324076e+01,4.076846e+01
Ly a,3.155623e-06,-7.150830e-05,-6.835290e-05,1215.586905,-0.083095,2.490421e+03,4.576123e+15,1.824510e-05,4.549379e+00,-2.148216e+01,1.215106e+06,2.226783e-27,5.683968e-13,2.138120e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.290552e+04,-1.529133e+02,3.959864e+01,4.169369e+01
Ly a,3.148491e-06,-7.820950e-05,-7.506126e-05,1215.578750,-0.091250,4.135501e+04,7.598993e+16,1.904999e-05,4.549379e+00,-2.349221e+01,1.324680e+06,1.872441e-27,5.200665e-13,5.122728e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.290552e+04,-1.543315e+02,4.303094e+01,4.088037e+01
Ly a,2.977613e-06,-8.972020e-05,-8.674286e-05,1215.564549,-0.105451,1.008383e+05,1.852928e+17,1.854350e-05,4.549379e+00,-2.695152e+01,1.255177e+06,2.817875e-27,7.425745e-13,5.336540e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.290503e+04,-1.683750e+02,4.703341e+01,4.317794e+01
Ly a,2.799603e-06,-7.873180e-05,-7.593242e-05,1215.577691,-0.092309,6.833312e+04,1.255624e+17,1.749651e-05,4.549379e+00,-2.366819e+01,1.117441e+06,4.330835e-27,1.015655e-12,1.854949e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.290454e+04,-1.849696e+02,4.500756e+01,5.223181e+01
Ly a,2.737727e-06,-4.940708e-05,-4.666949e-05,1215.613265,-0.056735,2.764585e+05,5.079775e+17,1.726254e-05,4.549379e+00,-1.492025e+01,1.087754e+06,1.010303e-26,2.304561e-12,2.493905e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.290454e+04,-2.380297e+02,4.310614e+01,8.043107e+01
Ly a,2.654539e-06,-7.197766e-05,-6.932332e-05,1215.585726,-0.084274,9.332789e+04,1.714892e+17,1.749541e-05,4.549379e+00,-2.167694e+01,1.117299e+06,8.981139e-27,2.101073e-12,9.876865e-02,1.164153e-01,2.182202e+04,3.272046e+04,3.290454e+04,-2.295017e+02,4.045717e+01,6.929989e+01
Ly a,2.621592e-06,-6.231654e-05,-5.969511e-05,1215.597430,-0.072570,5.805243e+05,1.066695e+18,1.766847e-05,4.549379e+00,-1.880273e+01,1.139514e+06,1.046258e-26,2.493144e-12,5.336540e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290405e+04,-2.531988e+02,4.104432e+01,8.113038e+01
Ly a,2.443582e-06,-5.191527e-05,-4.947181e-05,1215.609859,-0.060141,4.748047e+05,8.724294e+17,1.799561e-05,4.549379e+00,-1.567785e+01,1.182102e+06,9.368503e-27,2.315567e-12,5.336540e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290356e+04,-2.444876e+02,4.341082e+01,8.200780e+01
Ly a,2.265572e-06,-4.283711e-05,-4.057163e-05,1215.620678,-0.049322,2.489428e+05,4.574160e+17,1.819140e-05,4.549379e+00,-1.295224e+01,1.207963e+06,8.899586e-27,2.248362e-12,3.147355e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290308e+04,-2.378172e+02,4.857728e+01,8.389604e+01
Ly a,2.160586e-06,-7.878311e-05,-7.662270e-05,1215.576852,-0.093148,1.606178e+05,2.951354e+17,1.716857e-05,4.549379e+00,-2.372127e+01,1.075945e+06,8.709188e-27,1.955222e-12,2.189185e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290308e+04,-2.369062e+02,3.055925e+01,6.721814e+01
Ly a,2.087562e-06,-8.430911e-05,-8.222173e-05,1215.570046,-0.099954,1.378353e+05,2.532738e+17,1.764996e-05,4.549379e+00,-2.538837e+01,1.137127e+06,9.836834e-27,2.337419e-12,1.503763e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290259e+04,-2.467540e+02,4.220792e+01,7.190598e+01
Ly a,2.037401e-06,-7.804566e-05,-7.600842e-05,1215.577599,-0.092401,3.727994e+05,6.850189e+17,1.768385e-05,4.549379e+00,-2.354805e+01,1.141497e+06,1.133166e-26,2.704530e-12,3.832777e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.290259e+04,-2.842378e+02,4.264716e+01,8.753734e+01
Ly a,1.909552e-06,-6.896772e-05,-6.705830e-05,1215.588479,-0.081521,4.951148e+05,9.097640e+17,1.816499e-05,4.549379e+00,-2.080407e+01,1.204458e+06,1.005643e-26,2.537564e-12,5.336540e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.290210e+04,-2.591849e+02,5.112813e+01,8.366345e+01
Ly a,1.731541e-06,-6.230638e-05,-6.057495e-05,1215.596361,-0.073639,1.416966e+05,2.603635e+17,1.871149e-05,4.549379e+00,-1.877644e+01,1.278022e+06,7.698078e-27,2.063440e-12,1.945857e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.290161e+04,-2.238451e+02,5.369878e+01,7.379719e+01
Ly a,1.666634e-06,-1.222682e-04,-1.206018e-04,1215.523388,-0.146612,3.849414e+05,7.073613e+17,1.908498e-05,4.549379e+00,-3.678630e+01,1.329551e+06,1.072187e-26,2.990186e-12,3.390684e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290161e+04,-2.695160e+02,3.955009e+01,6.697627e+01
Ly a,1.553531e-06,-1.406031e-04,-1.390498e-04,1215.500961,-0.169039,6.621797e+05,1.216830e+18,2.006410e-05,4.549379e+00,-4.229112e+01,1.469471e+06,1.125776e-26,3.472485e-12,5.336540e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290112e+04,-2.748571e+02,5.862652e+01,6.773363e+01
Ly a,1.375521e-06,-1.341369e-04,-1.327616e-04,1215.508606,-0.161394,1.139996e+05,2.094861e+17,2.016445e-05,4.549379e+00,-4.033626e+01,1.484206e+06,9.598222e-27,2.991522e-12,1.152578e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290063e+04,-2.559721e+02,6.403235e+01,6.443845e+01
Ly a,1.337075e-06,-7.085629e-05,-6.951931e-05,1215.585487,-0.084513,1.132094e+05,2.080209e+17,2.014419e-05,4.549379e+00,-2.132036e+01,1.481224e+06,4.192406e-27,1.304278e-12,4.183962e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.290063e+04,-2.044362e+02,3.833778e+01,6.011781e+01
Ly a,1.197511e-06,-6.317530e-05,-6.197786e-05,1215.594655,-0.075345,1.012752e+04,1.860910e+16,2.065013e-05,4.549379e+00,-1.900355e+01,1.556564e+06,2.793391e-27,9.133787e-13,7.443580e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.290015e+04,-1.839828e+02,3.873646e+01,5.538027e+01
Ly a,1.172681e-06,-8.909062e-05,-8.791804e-05,1215.563121,-0.106879,5.879950e+04,1.080456e+17,2.047946e-05,4.549379e+00,-2.676674e+01,1.530941e+06,2.792242e-27,8.982967e-13,4.592182e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290015e+04,-1.794701e+02,2.803544e+01,4.254941e+01
Ly a,1.019501e-06,-8.675180e-05,-8.573238e-05,1215.565778,-0.104222,1.346663e+04,2.474522e+16,2.067082e-05,4.549379e+00,-2.604924e+01,1.559684e+06,1.552410e-27,5.088426e-13,5.336540e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289966e+04,-1.515285e+02,3.006009e+01,3.377865e+01
Ly a,8.414904e-07,-1.325010e-04,-1.316596e-04,1215.509945,-0.160055,2.721026e+03,5.000176e+15,2.254662e-05,4.549379e+00,-3.976546e+01,1.855599e+06,1.331122e-27,5.187772e-13,4.879400e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289917e+04,-1.538059e+02,3.812295e+01,2.165800e+01
Ly a,6.787290e-07,-1.569984e-04,-1.563198e-04,1215.479967,-0.190033,1.921219e+02,3.530532e+14,2.207470e-05,4.549379e+00,-4.710192e+01,1.778734e+06,1.303791e-27,4.870568e-13,4.571406e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Ly a,6.634802e-07,-1.826679e-04,-1.820046e-04,1215.448742,-0.221258,1.849880e+02,3.399524e+14,2.305885e-05,4.549379e+00,-5.479780e+01,1.940871e+06,1.226495e-27,4.997936e-13,8.013924e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Ly a,6.367483e-07,-1.716928e-04,-1.710562e-04,1215.462052,-0.207948,1.034466e+03,1.901016e+15,2.294748e-05,4.549379e+00,-5.150876e+01,1.922168e+06,1.206221e-27,4.867758e-13,4.535148e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
Ly a,4.854700e-07,-1.933080e-04,-1.928227e-04,1215.435591,-0.234409,5.784926e+02,1.063107e+15,2.323819e-05,4.549379e+00,-5.798564e+01,1.971179e+06,1.127547e-27,4.665922e-13,5.336540e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
Ly a,3.074598e-07,-2.012511e-04,-2.009437e-04,1215.425719,-0.244281,1.378568e+02,2.533443e+14,2.354362e-05,4.549379e+00,-6.036540e+01,2.023336e+06,1.089148e-27,4.623403e-13,3.677901e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Ly a,1.847766e-07,-2.024235e-04,-2.022387e-04,1215.424144,-0.245856,4.835014e+01,8.885485e+13,2.316238e-05,4.549379e+00,-6.071206e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.658639e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.294496e-07,-1.940443e-04,-1.939148e-04,1215.434264,-0.235736,1.443057e+01,2.651937e+13,2.316005e-05,4.549379e+00,-5.819918e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.909215e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.455717e-05,9.865077e-05,1.132094e-04,1193.425092,0.135092,1.355296e-04,1.883000e+09,3.667983e-06,5.978802e-01,2.954468e+01,1.368433e+06,1.243389e-28,3.576236e-14,1.432272e-01,7.450581e+00,2.183496e+04,3.271191e+04,3.293652e+04,-1.102258e+02,1.365883e+01,7.548499e+01
Si II 1193,1.450940e-05,1.603742e-04,1.748859e-04,1193.498690,0.208690,1.988250e-03,2.751212e+10,3.649143e-06,5.978802e-01,4.803958e+01,1.354412e+06,1.343186e-28,3.819143e-14,1.484404e+00,7.450581e+00,2.183301e+04,3.271191e+04,3.293652e+04,-1.166170e+02,1.648657e+01,9.872052e+01
Si II 1193,1.401425e-05,1.131196e-04,1.271354e-04,1193.441709,0.151709,8.260608e-02,1.199158e+11,3.723835e-06,5.978802e-01,3.385922e+01,1.410424e+06,2.064765e-28,6.110279e-14,2.134616e+00,7.450581e+00,2.183301e+04,3.271191e+04,3.293457e+04,-1.508689e+02,1.280018e+01,9.462915e+01
Si II 1193,1.330220e-05,4.703931e-05,6.034214e-05,1193.362006,0.072006,8.419926e-04,1.201584e+10,3.765525e-06,5.978802e-01,1.403052e+01,1.442182e+06,2.921092e-28,8.837526e-14,1.786190e-01,7.450581e+00,2.183301e+04,3.271191e+04,3.293262e+04,-1.889129e+02,4.845460e+00,8.464619e+01
Si II 1193,1.324262e-05,8.942670e-05,1.026705e-04,1193.412516,0.122516,1.573462e-02,3.161857e+10,3.629955e-06,5.978802e-01,2.675262e+01,1.340206e+06,2.430307e-28,6.835757e-14,1.955997e+00,7.450581e+00,2.183301e+04,3.271387e+04,3.293262e+04,-1.625305e+02,-1.214236e+00,8.750255e+01
Si II 1193,1.259016e-05,2.080483e-05,3.339526e-05,1193.329850,0.039850,1.422696e-04,1.974889e+09,3.657967e-06,5.978802e-01,6.163851e+00,1.360970e+06,3.416721e-28,9.754846e-14,1.696124e-01,7.450581e+00,2.183301e+04,3.271387e+04,3.293066e+04,-1.957646e+02,-1.681397e+01,7.301233e+01
Si II 1193,1.253359e-05,9.727055e-05,1.098054e-04,1193.421030,0.131030,1.859510e-02,3.912426e+10,3.866745e-06,5.978802e-01,2.909924e+01,1.520758e+06,2.745286e-28,8.751696e-14,1.965004e+00,7.450581e+00,2.183105e+04,3.271387e+04,3.293066e+04,-1.699347e+02,-2.171114e+01,8.752562e+01
Si II 1193,1.187812e-05,6.328430e-05,7.516317e-05,1193.379691,0.089691,5.481457e-02,8.128486e+10,4.027706e-06,5.978802e-01,1.890138e+01,1.650002e+06,3.420068e-28,1.183332e-13,2.134616e+00,7.450581e+00,2.183105e+04,3.271387e+04,3.292871e+04,-1.870495e+02,-3.319276e+01,7.962955e+01
Si II 1193,1.116608e-05,8.388053e-05,9.504755e-05,1193.403419,0.113419,3.704136e-02,5.488136e+10,4.021349e-06,5.978802e-01,2.509368e+01,1.644797e+06,3.214281e-28,1.110093e-13,1.823629e+00,7.450581e+00,2.183105e+04,3.271387e+04,3.292676e+04,-1.577053e+02,-3.623758e+01,7.504826e+01
Si II 1193,1.055778e-05,1.437063e-04,1.542656e-04,1193.474084,0.184084,6.940035e-04,1.075202e+10,4.091935e-06,5.978802e-01,4.302740e+01,1.703046e+06,3.089344e-28,1.105090e-13,3.109870e-01,7.450581e+00,2.182910e+04,3.271387e+04,3.292676e+04,-1.517791e+02,-2.735235e+01,9.477124e+01
Si II 1193,1.045404e-05,1.744559e-04,1.849118e-04,1193.510653,0.220653,4.676110e-04,6.688185e+09,3.771301e-06,5.978802e-01,5.225478e+01,1.446610e+06,3.089399e-28,9.393739e-14,3.814485e-02,7.450581e+00,2.182910e+04,3.271387e+04,3.292480e+04,-1.311265e+02,-2.093365e+01,9.904481e+01
Si II 1193,1.044132e-05,1.316690e-04,1.421117e-04,1193.459580,0.169580,4.547044e-01,6.274316e+11,3.769717e-06,5.978802e-01,3.943706e+01,1.445394e+06,3.335255e-28,1.013817e-13,2.096471e+00,7.450581e+00,2.182910e+04,3.271582e+04,3.292480e+04,-1.209962e+02,-1.281667e+01,8.344844e+01
Si II 1193,9.742000e-06,1.096577e-04,1.194008e-04,1193.432480,0.142480,2.771896e+00,3.824632e+12,3.496380e-06,5.978802e-01,3.281810e+01,1.243386e+06,5.711582e-28,1.493615e-13,2.134616e+00,7.450581e+00,2.182910e+04,3.271582e+04,3.292285e+04,-1.571787e+02,1.016675e+01,9.509582e+01
Si II 1193,9.029960e-06,1.151733e-04,1.242043e-04,1193.438212,0.148212,8.676312e-01,1.197138e+12,3.469126e-06,5.978802e-01,3.447411e+01,1.224078e+06,4.966247e-28,1.276122e-13,1.343030e+00,7.450581e+00,2.182910e+04,3.271582e+04,3.292090e+04,-1.520141e+02,1.184684e+01,9.547154e+01
Si II 1193,8.581967e-06,1.315325e-04,1.401156e-04,1193.457199,0.167199,3.615195e-01,4.988153e+11,3.552554e-06,5.978802e-01,3.937932e+01,1.283661e+06,5.416865e-28,1.459420e-13,7.915865e-01,7.450581e+00,2.182715e+04,3.271582e+04,3.292090e+04,-1.491363e+02,4.519262e+00,9.793293e+01
Si II 1193,8.317919e-06,1.380788e-04,1.463979e-04,1193.464695,0.174695,9.351123e-01,1.291198e+12,4.357718e-06,5.978802e-01,4.136431e+01,1.931466e+06,3.625289e-28,1.461316e-13,2.032287e+00,7.450581e+00,2.182715e+04,3.271582e+04,3.291895e+04,-1.077117e+02,-7.552723e+00,8.210530e+01
Si II 1193,7.640012e-06,1.322967e-04,1.399377e-04,1193.456986,0.166986,5.659577e-01,7.808877e+11,3.508081e-06,5.978802e-01,3.955182e+01,1.251723e+06,2.079459e-27,5.450031e-13,1.023293e-01,7.450581e+00,2.182715e+04,3.271777e+04,3.291895e+04,-2.179530e+02,3.491729e+01,1.306482e+02
Si II 1193,7.605878e-06,1.068182e-04,1.144249e-04,1193.426542,0.136542,3.367852e+01,4.646291e+13,3.844659e-06,5.978802e-01,3.187640e+01,1.503435e+06,3.592516e-27,1.124770e-12,2.134616e+00,7.450581e+00,2.182715e+04,3.271777e+04,3.291699e+04,-2.549031e+02,5.644831e+01,1.410484e+02
Si II 1193,6.893837e-06,1.350497e-04,1.419445e-04,1193.459381,0.169381,3.431859e+00,4.736124e+12,3.974138e-06,5.978802e-01,4.038370e+01,1.606405e+06,2.117322e-27,7.077446e-13,8.624302e-01,7.450581e+00,2.182715e+04,3.271777e+04,3.291504e+04,-2.050512e+02,5.133808e+01,1.310817e+02
Si II 1193,6.606158e-06,1.067653e-04,1.133722e-04,1193.425286,0.135286,1.396116e+00,1.934372e+12,5.111381e-06,5.978802e-01,3.194909e+01,2.657329e+06,1.113656e-27,6.122370e-13,1.272186e+00,7.450581e+00,2.182520e+04,3.271777e+04,3.291504e+04,-1.604843e+02,1.060871e+01,9.544965e+01
Si II 1193,6.181796e-06,7.651580e-05,8.269806e-05,1193.388683,0.098683,1.600718e+00,2.208907e+12,3.770367e-06,5.978802e-01,2.287264e+01,1.445893e+06,1.191233e-27,3.578830e-13,1.067308e+00,9.313226e-01,2.182568e+04,3.271826e+04,3.291357e+04,-1.744186e+02,2.266500e+01,9.361594e+01
Si II 1193,5.825776e-06,7.183097e-05,7.765716e-05,1193.382668,0.092668,1.366135e+00,1.885093e+12,3.595644e-06,5.978802e-01,2.146388e+01,1.314990e+06,1.165539e-27,3.197758e-13,6.221305e-01,9.313226e-01,2.182568e+04,3.271826e+04,3.291260e+04,-1.818630e+02,1.936256e+01,9.391965e+01
Si II 1193,5.618253e-06,6.081949e-05,6.643808e-05,1193.369280,0.079280,1.060790e+00,1.463916e+12,3.845457e-06,5.978802e-01,1.816464e+01,1.504059e+06,8.751997e-28,2.742687e-13,4.451776e-01,9.313226e-01,2.182471e+04,3.271826e+04,3.291260e+04,-1.826100e+02,8.321422e+00,8.777658e+01
Si II 1193,5.469756e-06,7.094197e-05,7.641212e-05,1193.381182,0.091182,1.935337e+00,2.670511e+12,3.572867e-06,5.978802e-01,2.119391e+01,1.298383e+06,8.796929e-28,2.394373e-13,1.067308e+00,9.313226e-01,2.182471e+04,3.271826e+04,3.291162e+04,-1.884753e+02,9.314557e+00,9.345348e+01
Si II 1193,5.113735e-06,8.862620e-05,9.374039e-05,1193.401859,0.111859,7.146201e-01,9.861931e+11,3.892279e-06,5.978802e-01,2.649358e+01,1.540909e+06,8.658613e-28,2.798298e-13,8.245045e-01,9.313226e-01,2.182471e+04,3.271826e+04,3.291064e+04,-1.865832e+02,2.029860e+01,1.013557e+02
Si II 1193,4.838706e-06,1.379906e-04,1.428300e-04,1193.460438,0.170438,2.165123e-01,2.987603e+11,3.787581e-06,5.978802e-01,4.130388e+01,1.459126e+06,7.875690e-28,2.409625e-13,2.428035e-01,9.313226e-01,2.182471e+04,3.271924e+04,3.291064e+04,-1.659889e+02,3.488553e+00,1.058477e+02
Si II 1193,4.757715e-06,1.366579e-04,1.414163e-04,1193.458751,0.168751,1.524832e-01,2.104095e+11,3.799789e-06,5.978802e-01,4.091644e+01,1.468547e+06,9.251884e-28,2.853858e-13,3.818308e-01,9.313226e-01,2.182471e+04,3.271924e+04,3.290967e+04,-1.447379e+02,1.744784e+01,1.013140e+02
Si II 1193,4.630348e-06,1.310527e-04,1.356836e-04,1193.451910,0.161910,5.576280e-01,7.695269e+11,3.927334e-06,5.978802e-01,3.923791e+01,1.568789e+06,9.520630e-28,3.126734e-13,6.854773e-01,9.313226e-01,2.182373e+04,3.271924e+04,3.290967e+04,-1.434862e+02,1.359989e+01,9.805034e+01
Si II 1193,4.401694e-06,9.547581e-05,9.987793e-05,1193.409183,0.119183,3.669399e-01,5.063597e+11,3.811721e-06,5.978802e-01,2.858089e+01,1.477784e+06,9.506012e-28,2.946291e-13,1.067308e+00,9.313226e-01,2.182373e+04,3.271924e+04,3.290869e+04,-1.288627e+02,3.390289e+01,8.629366e+01
Si II 1193,4.045674e-06,4.647048e-05,5.051634e-05,1193.350281,0.060281,5.264199e-01,7.264974e+11,3.875900e-06,5.978802e-01,1.389021e+01,1.527967e+06,8.767180e-28,2.806047e-13,1.067308e+00,9.313226e-01,2.182373e+04,3.271924e+04,3.290771e+04,-1.309373e+02,4.607807e+01,7.408022e+01
Si II 1193,3.689654e-06,-2.564635e-05,-2.195679e-05,1193.263799,-0.026201,7.885167e-01,1.088228e+12,3.779362e-06,5.978802e-01,-7.731789e+00,1.452800e+06,1.075834e-27,3.273381e-13,1.415311e-01,9.313226e-01,2.182373e+04,3.271924e+04,3.290674e+04,-1.411514e+02,5.336834e+01,5.598305e+01
Si II 1193,3.642443e-06,-5.464834e-05,-5.100609e-05,1193.229135,-0.060865,2.841482e+00,3.921329e+12,3.515626e-06,5.978802e-01,-1.643054e+01,1.257113e+06,1.499236e-27,3.948660e-13,6.127364e-01,9.313226e-01,2.182275e+04,3.271924e+04,3.290674e+04,-1.537405e+02,4.805820e+01,4.966309e+01
Si II 1193,3.438054e-06,1.071346e-05,1.415156e-05,1193.306887,0.016887,5.225119e+00,7.210116e+12,3.131801e-06,5.978802e-01,3.183108e+00,9.976017e+05,1.974612e-27,4.114044e-13,3.130406e-01,9.313226e-01,2.182275e+04,3.272021e+04,3.290674e+04,-1.199028e+02,1.607105e+01,5.077434e+01
Si II 1193,3.333633e-06,-5.271336e-05,-4.937990e-05,1193.231075,-0.058925,1.145365e+01,1.580621e+13,3.458179e-06,5.978802e-01,-1.583931e+01,1.216365e+06,1.684075e-27,4.293977e-13,5.336540e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.290601e+04,-1.377172e+02,3.324076e+01,4.076846e+01
Si II 1193,3.155623e-06,-7.150830e-05,-6.835290e-05,1193.208435,-0.081565,5.426209e-01,7.488386e+11,3.456389e-06,5.978802e-01,-2.148216e+01,1.215106e+06,2.226783e-27,5.683968e-13,2.138120e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.290552e+04,-1.529133e+02,3.959864e+01,4.169369e+01
Si II 1193,3.148491e-06,-7.820950e-05,-7.506126e-05,1193.200430,-0.089570,1.000834e+01,1.381241e+13,3.608869e-06,5.978802e-01,-2.349221e+01,1.324680e+06,1.872441e-27,5.200665e-13,5.122728e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.290552e+04,-1.543315e+02,4.303094e+01,4.088037e+01
Si II 1193,2.977613e-06,-8.972020e-05,-8.674286e-05,1193.186491,-0.103509,1.480334e+01,2.042975e+13,3.512918e-06,5.978802e-01,-2.695152e+01,1.255177e+06,2.817875e-27,7.425745e-13,5.336540e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.290503e+04,-1.683750e+02,4.703341e+01,4.317794e+01
Si II 1193,2.799603e-06,-7.873180e-05,-7.593242e-05,1193.199391,-0.090609,6.952243e+00,9.594314e+12,3.314574e-06,5.978802e-01,-2.366819e+01,1.117441e+06,4.330835e-27,1.015655e-12,1.854949e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.290454e+04,-1.849696e+02,4.500756e+01,5.223181e+01
Si II 1193,2.737727e-06,-4.940708e-05,-4.666949e-05,1193.234310,-0.055690,2.834731e+01,3.911891e+13,3.270250e-06,5.978802e-01,-1.492025e+01,1.087754e+06,1.010303e-26,2.304561e-12,2.493905e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.290454e+04,-2.380297e+02,4.310614e+01,8.043107e+01
Si II 1193,2.654539e-06,-7.197766e-05,-6.932332e-05,1193.207277,-0.082723,8.852574e+00,1.221675e+13,3.314365e-06,5.978802e-01,-2.167694e+01,1.117299e+06,8.981139e-27,2.101073e-12,9.876865e-02,1.164153e-01,2.182202e+04,3.272046e+04,3.290454e+04,-2.295017e+02,4.045717e+01,6.929989e+01
Si II 1193,2.621592e-06,-6.231654e-05,-5.969511e-05,1193.218766,-0.071234,6.452199e+01,8.904115e+13,3.347151e-06,5.978802e-01,-1.880273e+01,1.139514e+06,1.046258e-26,2.493144e-12,5.336540e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290405e+04,-2.531988e+02,4.104432e+01,8.113038e+01
Si II 1193,2.443582e-06,-5.191527e-05,-4.947181e-05,1193.230966,-0.059034,9.280844e+01,1.280595e+14,3.409125e-06,5.978802e-01,-1.567785e+01,1.182102e+06,9.368503e-27,2.315567e-12,5.336540e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290356e+04,-2.444876e+02,4.341082e+01,8.200780e+01
Si II 1193,2.265572e-06,-4.283711e-05,-4.057163e-05,1193.241586,-0.048414,6.400633e+01,8.832874e+13,3.446214e-06,5.978802e-01,-1.295224e+01,1.207963e+06,8.899586e-27,2.248362e-12,3.147355e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290308e+04,-2.378172e+02,4.857728e+01,8.389604e+01
Si II 1193,2.160586e-06,-7.878311e-05,-7.662270e-05,1193.198567,-0.091433,3.336761e+01,4.604820e+13,3.252449e-06,5.978802e-01,-2.372127e+01,1.075945e+06,8.709188e-27,1.955222e-12,2.189185e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290308e+04,-2.369062e+02,3.055925e+01,6.721814e+01
Si II 1193,2.087562e-06,-8.430911e-05,-8.222173e-05,1193.191886,-0.098114,1.804778e+01,2.490671e+13,3.343645e-06,5.978802e-01,-2.538837e+01,1.137127e+06,9.836834e-27,2.337419e-12,1.503763e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290259e+04,-2.467540e+02,4.220792e+01,7.190598e+01
Si II 1193,2.037401e-06,-7.804566e-05,-7.600842e-05,1193.199300,-0.090700,8.375483e+01,1.155846e+14,3.350063e-06,5.978802e-01,-2.354805e+01,1.141497e+06,1.133166e-26,2.704530e-12,3.832777e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.290259e+04,-2.842378e+02,4.264716e+01,8.753734e+01
