Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.800946e-04,-4.442945e-04,-2.642799e-04,1547.777845,-0.409155,2.157511e-05,6.787024e+08,3.564705e-06,2.108916e-01,-1.332281e+02,5.527165e+05,1.249277e-29,1.449121e-15,1.961036e+00,4.768372e+02,2.184766e+04,3.249609e+04,3.338672e+04,1.520787e+01,3.016949e+01,-1.343005e+02
C IV 1548,1.794404e-04,-3.818834e-04,-2.025116e-04,1547.873474,-0.313526,4.194464e-05,1.285417e+09,3.473400e-06,2.108916e-01,-1.145102e+02,5.247647e+05,1.228011e-29,1.354848e-15,8.652553e+00,4.768372e+02,2.184766e+04,3.249609e+04,3.337891e+04,1.785599e+01,2.180460e+01,-1.176856e+02
C IV 1548,1.765536e-04,-2.798633e-04,-1.033591e-04,1548.026981,-0.160019,1.694270e-04,6.327814e+09,4.234923e-06,2.108916e-01,-8.391433e+01,7.800924e+05,1.149876e-29,1.831243e-15,7.730346e+00,4.768372e+02,2.184766e+04,3.249609e+04,3.337109e+04,1.829046e+01,1.665357e+01,-8.625746e+01
C IV 1548,1.739746e-04,-2.569621e-04,-8.303226e-05,1548.058451,-0.128549,3.516468e-07,1.115817e+07,3.595146e-06,2.108916e-01,-7.704724e+01,5.621965e+05,1.089925e-29,1.289076e-15,9.222075e-01,4.768372e+02,2.184766e+04,3.250391e+04,3.337109e+04,2.804231e+01,2.213327e+01,-7.669393e+01
C IV 1548,1.736669e-04,-2.489167e-04,-7.529307e-05,1548.070432,-0.116568,7.323785e-06,2.772720e+08,4.290505e-06,2.108916e-01,-7.463511e+01,8.007039e+05,1.226637e-29,2.001683e-15,8.652553e+00,4.768372e+02,2.184766e+04,3.250391e+04,3.336328e+04,2.678701e+01,1.216988e+01,-7.864135e+01
C IV 1548,1.707801e-04,-2.730525e-04,-1.023190e-04,1548.028591,-0.158409,2.578862e-05,1.040314e+09,4.573628e-06,2.108916e-01,-8.187304e+01,9.098645e+05,1.522952e-29,2.781363e-15,8.652553e+00,4.768372e+02,2.184766e+04,3.250391e+04,3.335547e+04,1.308865e+01,2.137861e+00,-9.050926e+01
C IV 1548,1.678934e-04,-2.723533e-04,-1.045056e-04,1548.025206,-0.161794,1.134644e-06,5.647960e+07,5.647317e-06,2.108916e-01,-8.166280e+01,1.387201e+06,1.453424e-29,4.138764e-15,1.166207e-01,4.768372e+02,2.184766e+04,3.250391e+04,3.334766e+04,6.368961e+00,3.648192e+00,-8.913221e+01
C IV 1548,1.678545e-04,-2.137314e-04,-4.591283e-05,1548.115918,-0.071082,1.579763e-05,4.585545e+08,3.289652e-06,2.108916e-01,-6.408325e+01,4.707118e+05,1.401696e-29,1.388138e-15,8.535933e+00,4.768372e+02,2.184766e+04,3.251172e+04,3.334766e+04,1.428543e+01,8.142523e+00,-6.805118e+01
C IV 1548,1.650066e-04,-2.659632e-04,-1.010004e-04,1548.030632,-0.156368,7.801643e-04,3.408911e+10,4.954065e-06,2.108916e-01,-7.974625e+01,1.067526e+06,1.549543e-29,3.481428e-15,8.652553e+00,4.768372e+02,2.184766e+04,3.251172e+04,3.333984e+04,1.771704e+01,1.175638e+01,-8.391428e+01
C IV 1548,1.621199e-04,-2.847326e-04,-1.226589e-04,1547.997101,-0.189899,2.279450e-04,1.061363e+10,5.281639e-06,2.108916e-01,-8.537558e+01,1.213368e+06,1.615691e-29,4.126190e-15,1.155449e+00,4.768372e+02,2.184766e+04,3.251172e+04,3.333203e+04,2.169678e+01,9.428886e+00,-9.150249e+01
C IV 1548,1.617344e-04,-2.531417e-04,-9.144818e-05,1548.045421,-0.141579,1.231860e-03,3.874727e+10,3.565706e-06,2.108916e-01,-7.590320e+01,5.530269e+05,1.586475e-29,1.846545e-15,7.497104e+00,4.768372e+02,2.184766e+04,3.251953e+04,3.333203e+04,2.727387e+01,2.120377e+00,-8.481727e+01
C IV 1548,1.592332e-04,-2.564995e-04,-9.730719e-05,1548.036350,-0.150650,2.999358e-02,8.256492e+10,3.421785e-06,2.108916e-01,-7.691064e+01,5.092846e+05,1.671067e-29,1.791187e-15,8.652553e+00,4.768372e+02,2.184766e+04,3.251953e+04,3.332422e+04,2.150134e+01,-5.170192e+00,-8.900095e+01
C IV 1548,1.563464e-04,-2.350128e-04,-7.870313e-05,1548.065153,-0.121847,3.669972e-04,1.198249e+10,3.701637e-06,2.108916e-01,-7.046680e+01,5.959952e+05,1.559166e-29,1.955742e-15,2.194277e+00,4.768372e+02,2.184766e+04,3.251953e+04,3.331641e+04,1.490243e+01,-6.941652e+00,-8.227576e+01
C IV 1548,1.556143e-04,-2.485813e-04,-9.300568e-05,1548.043010,-0.143990,1.246435e-04,4.031309e+09,3.666038e-06,2.108916e-01,-7.453691e+01,5.845869e+05,1.386914e-29,1.706514e-15,6.458276e+00,4.768372e+02,2.184766e+04,3.252734e+04,3.331641e+04,2.947945e+01,-5.335817e+00,-8.696277e+01
C IV 1548,1.534597e-04,-2.177968e-04,-6.437056e-05,1548.087342,-0.099658,1.880183e-03,6.299001e+10,3.797564e-06,2.108916e-01,-6.530544e+01,6.272857e+05,1.360214e-29,1.795639e-15,8.652553e+00,4.768372e+02,2.184766e+04,3.252734e+04,3.330859e+04,2.823223e+01,-8.298258e+00,-7.805586e+01
C IV 1548,1.505729e-04,-2.183961e-04,-6.785606e-05,1548.081946,-0.105054,3.974893e-04,1.435746e+10,4.094562e-06,2.108916e-01,-6.548585e+01,7.292392e+05,1.585651e-29,2.432119e-15,3.233106e+00,4.768372e+02,2.184766e+04,3.252734e+04,3.330078e+04,2.546758e+01,-1.433061e+01,-8.092338e+01
C IV 1548,1.494943e-04,-2.734753e-04,-1.240220e-04,1547.994991,-0.192009,2.008157e-04,7.499629e+09,4.235217e-06,2.108916e-01,-8.200249e+01,7.802009e+05,1.431333e-29,2.346868e-15,5.419448e+00,4.768372e+02,2.184766e+04,3.253516e+04,3.330078e+04,2.817016e+01,-6.415744e+00,-9.565635e+01
C IV 1548,1.476862e-04,-2.851839e-04,-1.375399e-04,1547.974063,-0.212937,7.638648e-04,2.759030e+10,4.095732e-06,2.108916e-01,-8.551438e+01,7.296562e+05,1.495431e-29,2.287246e-15,8.652553e+00,4.768372e+02,2.184766e+04,3.253516e+04,3.329297e+04,2.063686e+01,-1.297669e+01,-1.021565e+02
C IV 1548,1.447994e-04,-2.132707e-04,-6.850218e-05,1548.080946,-0.106054,7.884297e-04,2.607504e+10,3.746871e-06,2.108916e-01,-6.394935e+01,6.106504e+05,1.692678e-29,2.170596e-15,4.271934e+00,4.768372e+02,2.184766e+04,3.253516e+04,3.328516e+04,1.011432e+01,-2.317711e+01,-8.240784e+01
C IV 1548,1.433742e-04,-2.372223e-04,-9.388212e-05,1548.041653,-0.145347,1.649358e-03,6.035110e+10,4.147734e-06,2.108916e-01,-7.113319e+01,7.483021e+05,1.744859e-29,2.745386e-15,4.380619e+00,4.768372e+02,2.184766e+04,3.254297e+04,3.328516e+04,1.751672e+01,-2.570076e+01,-9.203017e+01
C IV 1548,1.419127e-04,-1.914557e-04,-4.957017e-05,1548.110256,-0.076744,2.700656e-04,9.374142e+09,3.932231e-06,2.108916e-01,-5.740501e+01,6.725633e+05,1.487091e-29,2.104616e-15,8.652553e+00,4.768372e+02,2.184766e+04,3.254297e+04,3.327734e+04,1.472361e+01,-6.455498e+00,-6.756867e+01
C IV 1548,1.390259e-04,-1.918336e-04,-5.283431e-05,1548.105203,-0.081797,3.646496e-04,1.190441e+10,3.701189e-06,2.108916e-01,-5.751843e+01,5.958510e+05,1.744600e-29,2.186781e-15,1.265875e+00,4.768372e+02,2.184766e+04,3.254297e+04,3.326953e+04,1.192206e+01,-8.493180e+00,-6.847541e+01
C IV 1548,1.386036e-04,-1.989425e-04,-6.036643e-05,1548.093541,-0.093459,4.279106e-02,1.210285e+11,3.661229e-06,2.108916e-01,-5.964976e+01,5.830543e+05,2.058845e-29,2.524374e-15,4.044887e+00,4.768372e+02,2.183984e+04,3.254297e+04,3.326953e+04,1.552967e+01,-3.639165e+00,-6.877817e+01
C IV 1548,1.372541e-04,-1.693187e-04,-3.208783e-05,1548.137322,-0.049678,8.388227e-04,2.979136e+10,4.026442e-06,2.108916e-01,-5.076714e+01,7.051769e+05,1.526348e-29,2.265222e-15,3.341791e+00,4.768372e+02,2.183984e+04,3.255078e+04,3.326953e+04,1.522222e+01,-7.797215e+00,-6.088195e+01
C IV 1548,1.361392e-04,-2.525366e-04,-1.164318e-04,1548.006742,-0.180258,5.701993e-02,1.687978e+11,4.038573e-06,2.108916e-01,-7.572052e+01,7.094323e+05,2.128967e-29,3.178796e-15,8.652553e+00,4.768372e+02,2.183984e+04,3.255078e+04,3.326172e+04,1.180057e+01,1.736231e+00,-8.380185e+01
C IV 1548,1.332524e-04,-2.572990e-04,-1.240808e-04,1547.994900,-0.192100,4.326296e-02,1.285458e+11,4.068694e-06,2.108916e-01,-7.714927e+01,7.200542e+05,2.246862e-29,3.403278e-15,6.349590e+00,4.768372e+02,2.183984e+04,3.255078e+04,3.325391e+04,1.552836e+01,-8.740422e-01,-8.685500e+01
C IV 1548,1.311340e-04,-2.467673e-04,-1.156656e-04,1548.007928,-0.179072,7.886271e-04,2.658762e+10,3.821127e-06,2.108916e-01,-7.399423e+01,6.350939e+05,2.220452e-29,2.967704e-15,2.302963e+00,4.768372e+02,2.183984e+04,3.255859e+04,3.325391e+04,1.324366e+01,-2.058342e+01,-9.251050e+01
C IV 1548,1.303657e-04,-2.657339e-04,-1.354028e-04,1547.977371,-0.209629,2.039238e-04,7.171713e+09,3.986957e-06,2.108916e-01,-7.968275e+01,6.914141e+05,2.223140e-29,3.234654e-15,8.652553e+00,4.768372e+02,2.183984e+04,3.255859e+04,3.324609e+04,1.984627e+01,-2.039923e+01,-9.914809e+01
C IV 1548,1.274789e-04,-2.700275e-04,-1.425830e-04,1547.966255,-0.220745,1.056108e-03,3.742683e+10,4.018255e-06,2.108916e-01,-8.096875e+01,7.023119e+05,1.922472e-29,2.841811e-15,7.388419e+00,4.768372e+02,2.183984e+04,3.255859e+04,3.323828e+04,1.724621e+01,-1.349153e+01,-9.714703e+01
C IV 1548,1.250140e-04,-2.461713e-04,-1.211882e-04,1547.999378,-0.187622,1.687631e-08,5.837577e+05,3.919086e-06,2.108916e-01,-7.381551e+01,6.680740e+05,1.834629e-29,2.579550e-15,1.264135e+00,4.768372e+02,2.183984e+04,3.256641e+04,3.323828e+04,2.038270e+01,-1.793001e+01,-9.151974e+01
C IV 1548,1.245922e-04,-2.495298e-04,-1.249687e-04,1547.993525,-0.193475,1.349727e-07,5.166598e+06,4.340906e-06,2.108916e-01,-7.482073e+01,8.196262e+05,1.555756e-29,2.683570e-15,8.652553e+00,4.768372e+02,2.183984e+04,3.256641e+04,3.323047e+04,1.217201e+01,-1.081518e+01,-8.874948e+01
C IV 1548,1.217055e-04,-2.031677e-04,-8.148702e-05,1548.060843,-0.126157,1.513644e-07,5.814038e+06,4.353748e-06,2.108916e-01,-6.091697e+01,8.244829e+05,1.326612e-29,2.301605e-15,8.427247e+00,4.768372e+02,2.183984e+04,3.256641e+04,3.322266e+04,9.336286e+00,-7.643237e+00,-7.167231e+01
C IV 1548,1.188939e-04,-2.345972e-04,-1.157312e-04,1548.007826,-0.179174,2.731700e-07,1.097626e+07,4.556232e-06,2.108916e-01,-7.034107e+01,9.029563e+05,1.286911e-29,2.444950e-15,2.253063e-01,4.768372e+02,2.183984e+04,3.257422e+04,3.322266e+04,3.829426e+00,-2.944728e+00,-7.953968e+01
C IV 1548,1.188187e-04,-2.284855e-04,-1.096940e-04,1548.017173,-0.169827,5.073902e-06,1.906108e+08,4.259643e-06,2.108916e-01,-6.850878e+01,7.892262e+05,1.526489e-29,2.535300e-15,8.652553e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.321484e+04,1.517291e+01,-2.509455e+00,-7.803398e+01
C IV 1548,1.159320e-04,-2.264785e-04,-1.105728e-04,1548.015813,-0.171187,1.171397e-05,4.105093e+08,3.973622e-06,2.108916e-01,-6.790583e+01,6.867966e+05,1.672883e-29,2.416948e-15,8.652553e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.320703e+04,1.675169e+01,8.588469e+00,-7.223292e+01
C IV 1548,1.130452e-04,-1.896482e-04,-7.662442e-05,1548.068371,-0.118629,8.737650e-06,3.417135e+08,4.433841e-06,2.108916e-01,-5.686165e+01,8.550970e+05,1.389777e-29,2.496910e-15,8.135219e-01,4.768372e+02,2.183984e+04,3.257422e+04,3.319922e+04,1.483622e+01,7.408932e+00,-6.043448e+01
C IV 1548,1.127738e-04,-1.983011e-04,-8.554968e-05,1548.054553,-0.132447,3.000761e-06,1.173396e+08,4.434855e-06,2.108916e-01,-5.945778e+01,8.554879e+05,1.382402e-29,2.488585e-15,7.839031e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.319922e+04,2.928153e+01,5.040678e+00,-6.535507e+01
C IV 1548,1.101585e-04,-2.062342e-04,-9.609845e-05,1548.038222,-0.148778,1.041253e-03,4.512060e+10,4.914052e-06,2.108916e-01,-6.183630e+01,1.050351e+06,1.277730e-29,2.820959e-15,8.652553e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.319141e+04,3.437578e+01,2.199468e+01,-6.031976e+01
C IV 1548,1.072717e-04,-1.662841e-04,-5.903024e-05,1548.095610,-0.091390,7.120558e-04,3.252349e+10,5.181398e-06,2.108916e-01,-4.985741e+01,1.167748e+06,1.107484e-29,2.713447e-15,1.852350e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.318359e+04,3.046564e+01,4.024913e+01,-3.819120e+01
C IV 1548,1.066537e-04,-1.991717e-04,-9.253917e-05,1548.043732,-0.143268,1.129068e-01,2.868597e+11,4.990064e-06,2.108916e-01,-5.972204e+01,1.083097e+06,1.340476e-29,3.041621e-15,6.800203e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.318359e+04,5.022942e+01,5.004212e+01,-4.576734e+01
C IV 1548,1.043850e-04,-1.788455e-04,-7.447923e-05,1548.071692,-0.115308,3.740028e-02,1.295018e+11,5.265303e-06,2.108916e-01,-5.362604e+01,1.205874e+06,1.230331e-29,3.111662e-15,8.652553e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.317578e+04,4.114245e+01,5.035478e+01,-3.828447e+01
C IV 1548,1.014982e-04,-1.228006e-04,-2.131485e-05,1548.154001,-0.032999,8.608583e-06,3.499230e+08,4.610250e-06,2.108916e-01,-3.681860e+01,9.244939e+05,1.490632e-29,2.895049e-15,2.891178e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.316797e+04,2.062885e+01,3.568462e+01,-2.527128e+01
C IV 1548,1.005337e-04,-1.236302e-04,-2.310901e-05,1548.151223,-0.035777,9.838409e-06,4.229517e+08,4.874569e-06,2.108916e-01,-3.706732e+01,1.033540e+06,1.470661e-29,3.194186e-15,5.761375e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.316797e+04,1.735907e+01,3.826166e+01,-2.412109e+01
C IV 1548,9.861149e-05,-9.832703e-05,2.747615e-07,1548.187425,0.000425,1.318854e-05,4.799427e+08,4.125831e-06,2.108916e-01,-2.948022e+01,7.404197e+05,2.063018e-29,3.213113e-15,8.652553e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.316016e+04,-4.911332e-02,3.548617e+01,-1.590870e+01
C IV 1548,9.572474e-05,-1.070764e-04,-1.136186e-05,1548.169410,-0.017590,1.005382e-05,3.484035e+08,3.926260e-06,2.108916e-01,-3.210294e+01,6.705223e+05,2.167501e-29,3.057716e-15,3.930007e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.315234e+04,-1.481101e+01,2.451035e+01,-2.304197e+01
C IV 1548,9.441358e-05,-1.048097e-04,-1.040598e-05,1548.170890,-0.016110,2.064676e-06,7.218947e+07,3.961941e-06,2.108916e-01,-3.142373e+01,6.827647e+05,2.189924e-29,3.146483e-15,2.199026e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.315234e+04,-1.163077e+01,3.262482e+01,-1.866661e+01
C IV 1548,9.367992e-05,-1.098526e-04,-1.618297e-05,1548.161946,-0.025054,2.623375e-06,9.262025e+07,4.001971e-06,2.108916e-01,-3.293561e+01,6.966312e+05,2.273782e-29,3.333079e-15,2.523520e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.315234e+04,-1.026939e+01,3.243181e+01,-2.051959e+01
C IV 1548,9.283800e-05,-1.606989e-04,-6.787584e-05,1548.081916,-0.105084,2.697108e-06,1.017044e+08,4.275058e-06,2.108916e-01,-4.818133e+01,7.949487e+05,2.107865e-29,3.526239e-15,8.652553e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.314453e+04,-1.045436e+01,4.290792e+01,-3.245133e+01
C IV 1548,8.995125e-05,-2.089406e-04,-1.190081e-04,1548.002753,-0.184247,2.813341e-07,1.268780e+07,5.115312e-06,2.108916e-01,-6.264698e+01,1.138150e+06,1.661290e-29,3.975524e-15,4.968835e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.313672e+04,3.140147e+00,5.446221e+01,-4.389600e+01
C IV 1548,8.829350e-05,-2.025826e-04,-1.143070e-04,1548.010031,-0.176969,8.146629e-06,3.785495e+08,5.268426e-06,2.108916e-01,-6.074035e+01,1.207305e+06,1.606304e-29,4.072943e-15,3.683718e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.313672e+04,-2.374529e+00,5.271546e+01,-4.225391e+01
C IV 1548,8.706450e-05,-1.689754e-04,-8.192558e-05,1548.060164,-0.126836,5.507633e-04,3.476007e+10,7.159633e-06,2.108916e-01,-5.066392e+01,2.229650e+06,1.089538e-29,5.068521e-15,8.652553e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.312891e+04,1.821376e+01,4.778318e+01,-3.474345e+01
C IV 1548,8.417776e-05,-1.645742e-04,-8.041026e-05,1548.062510,-0.124490,5.206970e-04,4.110960e+10,8.959612e-06,2.108916e-01,-4.934561e+01,3.491673e+06,1.074170e-29,7.808521e-15,6.007663e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.312109e+04,3.329857e+01,4.684736e+01,-3.469414e+01
C IV 1548,8.217343e-05,-1.973612e-04,-1.152040e-04,1548.008643,-0.178357,1.536081e-04,1.370419e+10,1.012459e-05,2.108916e-01,-5.918033e+01,4.458714e+06,1.935835e-29,1.799345e-14,2.644890e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.312109e+04,4.713572e+01,6.361520e+01,-3.856638e+01
C IV 1548,8.129101e-05,-2.029965e-04,-1.217220e-04,1547.998552,-0.188448,4.162315e-04,4.193722e+10,1.143479e-05,2.108916e-01,-6.087355e+01,5.687366e+06,2.036032e-29,2.415553e-14,8.652553e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.311328e+04,4.246011e+01,8.573564e+01,-2.970734e+01
C IV 1548,7.840427e-05,-1.442671e-04,-6.587411e-05,1548.085015,-0.101985,9.211154e-04,8.725496e+10,1.075122e-05,2.108916e-01,-4.326122e+01,5.027711e+06,1.246354e-29,1.306833e-14,7.046492e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.310547e+04,2.259474e+01,7.707980e+01,-1.300751e+01
C IV 1548,7.605335e-05,-1.607007e-04,-8.465961e-05,1548.055931,-0.131069,7.000799e-05,5.657454e+09,9.171217e-06,2.108916e-01,-4.818276e+01,3.658551e+06,1.155758e-29,8.813967e-15,1.606062e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.310547e+04,1.384522e+01,4.858371e+01,-3.133719e+01
C IV 1548,7.551752e-05,-6.838286e-05,7.129499e-06,1548.198038,0.011038,4.834330e-04,3.027267e+10,7.104955e-06,2.108916e-01,-2.050735e+01,2.195724e+06,9.127541e-30,4.191103e-15,8.652553e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.309766e+04,3.407289e+00,6.286169e+01,6.719506e+00
C IV 1548,7.263078e-05,-4.024823e-05,3.237962e-05,1548.237130,0.050130,7.487456e-05,4.543763e+09,6.885607e-06,2.108916e-01,-1.207839e+01,2.062242e+06,1.120804e-29,4.842496e-15,8.085320e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.308984e+04,7.392248e+00,8.181456e+01,2.473852e+01
C IV 1548,6.993327e-05,-8.798487e-05,-1.805775e-05,1548.159043,-0.027957,2.427711e-05,1.327283e+09,6.201573e-06,2.108916e-01,-2.639268e+01,1.672857e+06,1.386758e-29,4.871095e-15,5.672334e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.308984e+04,9.936588e+00,9.467004e+01,1.478530e+01
C IV 1548,6.974403e-05,-5.070526e-05,1.903523e-05,1548.216470,0.029470,8.400942e-04,4.111665e+10,5.552309e-06,2.108916e-01,-1.521313e+01,1.340918e+06,1.580219e-29,4.452956e-15,8.652553e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.308203e+04,1.642584e+01,8.097349e+01,2.028950e+01
C IV 1548,6.685728e-05,-6.095116e-05,5.902048e-06,1548.196137,0.009137,9.228747e-02,2.393097e+11,5.592257e-06,2.108916e-01,-1.828561e+01,1.360283e+06,2.339878e-29,6.693023e-15,8.652553e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.307422e+04,9.633498e+00,8.530431e+01,1.936589e+01
C IV 1548,6.397054e-05,-3.875528e-05,2.521278e-05,1548.226034,0.039034,3.557440e-05,1.609868e+09,5.133388e-06,2.108916e-01,-1.162855e+01,1.146208e+06,2.436468e-29,5.876461e-15,4.715949e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.306641e+04,-3.194153e+00,7.411298e+01,2.228428e+01
C IV 1548,6.381320e-05,-8.816795e-05,-2.436038e-05,1548.149286,-0.037714,7.409943e-05,3.303866e+09,5.055538e-06,2.108916e-01,-2.644523e+01,1.111706e+06,3.158821e-29,7.390027e-15,8.180958e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.306641e+04,-1.698749e+01,8.624998e+01,1.248559e+01
C IV 1548,6.108379e-05,-4.188877e-05,1.919246e-05,1548.216714,0.029714,5.233135e-04,2.178960e+10,4.722416e-06,2.108916e-01,-1.256838e+01,9.700263e+05,3.288814e-29,6.703145e-15,8.652553e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.305859e+04,-2.973504e+01,7.022891e+01,2.111682e+01
C IV 1548,5.819705e-05,1.293073e-05,7.112853e-05,1548.297120,0.110120,4.904807e-04,2.189751e+10,5.063845e-06,2.108916e-01,3.870881e+00,1.115362e+06,2.864775e-29,6.723300e-15,1.510423e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.305078e+04,-1.544249e+01,4.855929e+01,2.818410e+01
C IV 1548,5.769312e-05,-7.692604e-05,-1.923735e-05,1548.157217,-0.029783,8.815549e-02,2.236471e+11,4.939870e-06,2.108916e-01,-2.306850e+01,1.061417e+06,3.137599e-29,7.009434e-15,7.142130e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.305078e+04,-2.036411e+01,5.963965e+01,3.890709e+00
C IV 1548,5.531030e-05,2.477912e-06,5.778835e-05,1548.276467,0.089467,5.489777e-01,1.361666e+12,5.462838e-06,2.108916e-01,7.395373e-01,1.298051e+06,3.196117e-29,8.726211e-15,8.652553e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.304297e+04,-5.017247e+00,3.965813e+01,1.984759e+01
C IV 1548,5.242355e-05,8.610306e-05,1.385311e-04,1548.401472,0.214472,7.879226e-04,3.984261e+10,5.735613e-06,2.108916e-01,2.581022e+01,1.430918e+06,2.759029e-29,8.302384e-15,2.549251e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.303516e+04,-8.004702e+00,1.649653e+01,3.688104e+01
C IV 1548,5.157305e-05,-2.227193e-05,2.929996e-05,1548.232362,0.045362,1.321372e-07,6.638082e+06,5.698685e-06,2.108916e-01,-6.677999e+00,1.412552e+06,2.757688e-29,8.191210e-15,6.103302e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.303516e+04,-8.618983e+00,2.309542e+01,4.051539e+00
C IV 1548,4.953681e-05,3.878418e-05,8.832291e-05,1548.323740,0.136740,6.076721e-08,2.936090e+06,5.481285e-06,2.108916e-01,1.162606e+01,1.306833e+06,2.725278e-29,7.494674e-15,2.339637e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.302734e+04,-1.012215e+01,1.364853e+01,1.996441e+01
C IV 1548,4.875624e-05,4.672488e-05,9.548339e-05,1548.334826,0.147826,1.984382e-06,9.822918e+07,5.615950e-06,2.108916e-01,1.400507e+01,1.371834e+06,2.598233e-29,7.493439e-15,6.312916e+00,4.768372e+02,2.182422e+04,3.266016e+04,3.302734e+04,-2.177448e+01,2.075043e+01,2.669785e+01
C IV 1548,4.665006e-05,5.005294e-05,9.670533e-05,1548.336718,0.149718,1.660295e-05,8.432562e+08,5.761958e-06,2.108916e-01,1.500393e+01,1.444093e+06,2.447193e-29,7.423073e-15,3.588080e+00,4.768372e+02,2.182422e+04,3.266016e+04,3.301953e+04,-1.239641e+01,1.422722e+01,2.412459e+01
C IV 1548,4.545297e-05,4.246991e-05,8.792481e-05,1548.323124,0.136124,3.315158e-08,1.776472e+06,6.079542e-06,2.108916e-01,1.273155e+01,1.607670e+06,2.377487e-29,8.027058e-15,5.064474e+00,4.768372e+02,2.182422e+04,3.266797e+04,3.301953e+04,-1.072195e+01,1.826661e+00,1.565113e+01
C IV 1548,4.376332e-05,5.481359e-05,9.857930e-05,1548.339619,0.152619,1.896550e-04,9.456514e+09,5.654549e-06,2.108916e-01,1.643199e+01,1.390756e+06,2.791177e-29,8.168953e-15,8.652553e+00,4.768372e+02,2.182422e+04,3.266797e+04,3.301172e+04,-7.555848e+00,9.004094e-01,1.910911e+01
C IV 1548,4.087657e-05,4.758854e-05,8.846705e-05,1548.323964,0.136964,4.076673e-06,1.933566e+08,5.380598e-06,2.108916e-01,1.426609e+01,1.259262e+06,3.535150e-29,9.363482e-15,4.626908e+00,4.768372e+02,2.182422e+04,3.266797e+04,3.300391e+04,-1.060614e+01,-2.348744e+00,1.537375e+01
C IV 1548,3.933290e-05,-7.190488e-05,-3.257482e-05,1548.136568,-0.050432,1.299541e-03,5.812692e+10,5.073616e-06,2.108916e-01,-2.155748e+01,1.119671e+06,4.711373e-29,1.110205e-14,4.025645e+00,4.768372e+02,2.182422e+04,3.267578e+04,3.300391e+04,-1.002999e+01,4.850186e+00,-2.094321e+01
C IV 1548,3.798982e-05,-6.550619e-05,-2.751886e-05,1548.144396,-0.042604,3.951203e-06,1.611920e+08,4.627095e-06,2.108916e-01,-1.963925e+01,9.312623e+05,5.605549e-29,1.098613e-14,4.326277e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.299805e+04,-1.540306e+01,7.653496e+00,-1.715117e+01
C IV 1548,3.654645e-05,-8.965454e-05,-5.311136e-05,1548.104774,-0.082226,1.417712e-06,5.713241e+07,4.570717e-06,2.108916e-01,-2.687948e+01,9.087068e+05,5.903258e-29,1.128842e-14,8.200455e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.299414e+04,-1.905081e+01,8.493758e+00,-2.453919e+01
