Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.912968e-05,-2.888316e-04,-2.097248e-04,1547.862307,-0.324693,1.193209e-08,6.748837e+05,6.416937e-06,1.861869e-01,-8.660569e+01,1.791062e+06,1.079859e-29,4.022003e-15,2.321505e-01,4.768372e+02,2.173047e+04,3.251172e+04,3.296484e+04,2.286043e+01,6.547590e+01,-6.984089e+01
C IV 1548,7.905224e-05,-2.968031e-04,-2.177744e-04,1547.849845,-0.337155,1.520499e-04,9.702093e+09,7.238687e-06,1.861869e-01,-8.899795e+01,2.279159e+06,1.101200e-29,5.049397e-15,8.966434e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C IV 1548,7.606097e-05,-2.940480e-04,-2.180094e-04,1547.849481,-0.337519,1.074007e-03,7.279463e+10,7.689862e-06,1.861869e-01,-8.817280e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.966434e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C IV 1548,7.306971e-05,-2.143848e-04,-1.413308e-04,1547.968194,-0.218806,1.170403e-04,7.284014e+09,7.061132e-06,1.861869e-01,-6.428536e+01,2.168721e+06,1.128937e-29,5.052414e-15,1.747029e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
C IV 1548,7.248689e-05,-2.022684e-04,-1.297962e-04,1547.986051,-0.200949,1.124145e-06,5.776975e+07,5.830343e-06,1.861869e-01,-6.064563e+01,1.478575e+06,1.255825e-29,3.859946e-15,7.628760e-01,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.223239e-05,-1.972316e-04,-1.250135e-04,1547.993456,-0.193544,3.709475e-06,1.705461e+08,5.215268e-06,1.861869e-01,-5.913496e+01,1.183064e+06,1.535126e-29,3.821140e-15,6.456529e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
C IV 1548,7.007845e-05,-2.162804e-04,-1.462171e-04,1547.960629,-0.226371,1.007955e-05,4.438329e+08,4.992497e-06,1.861869e-01,-6.484710e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.966434e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C IV 1548,6.708718e-05,-2.188068e-04,-1.517343e-04,1547.952087,-0.234913,4.893516e-05,2.068087e+09,4.792585e-06,1.861869e-01,-6.560571e+01,9.990674e+05,2.213982e-29,4.655588e-15,3.726208e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
C IV 1548,6.584409e-05,-1.947867e-04,-1.289555e-04,1547.987353,-0.199647,1.234824e-01,3.149300e+11,5.116754e-06,1.861869e-01,-5.840168e+01,1.138791e+06,2.227691e-29,5.337560e-15,5.240225e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.409592e-05,-2.194663e-04,-1.553845e-04,1547.946436,-0.240564,2.479649e-04,1.109431e+10,5.075098e-06,1.861869e-01,-6.580262e+01,1.120325e+06,2.540669e-29,5.990844e-15,2.114451e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.339052e-05,-1.775648e-04,-1.141856e-04,1548.010219,-0.176781,9.090253e-05,4.159490e+09,5.188036e-06,1.861869e-01,-5.323787e+01,1.170742e+06,1.962847e-29,4.836007e-15,6.851982e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
C IV 1548,6.110465e-05,-2.274812e-04,-1.663905e-04,1547.929396,-0.257604,5.140429e-07,2.296794e+07,5.066106e-06,1.861869e-01,-6.820552e+01,1.116358e+06,2.396531e-29,5.629485e-15,5.705388e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
C IV 1548,5.920130e-05,-2.331155e-04,-1.739280e-04,1547.917727,-0.269273,2.142007e-05,9.004359e+08,4.767185e-06,1.861869e-01,-6.989474e+01,9.885056e+05,3.207602e-29,6.672557e-15,3.261046e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C IV 1548,5.811339e-05,-2.559716e-04,-1.978731e-04,1547.880655,-0.306345,3.574407e-06,1.499428e+08,4.755682e-06,1.861869e-01,-7.674830e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.966434e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.512213e-05,-2.799838e-04,-2.248771e-04,1547.838848,-0.348152,2.583190e-06,1.093543e+08,4.799860e-06,1.861869e-01,-8.394878e+01,1.002103e+06,3.403856e-29,7.171692e-15,1.718998e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.454866e-05,-3.784374e-04,-3.239094e-04,1547.685528,-0.501472,3.546167e-02,1.201202e+11,5.094150e-06,1.861869e-01,-1.134745e+02,1.128752e+06,4.429283e-29,1.049218e-14,5.965569e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
C IV 1548,5.255850e-05,-1.707996e-04,-1.182501e-04,1548.003927,-0.183073,2.640420e-04,1.182593e+10,5.080505e-06,1.861869e-01,-5.120928e+01,1.122713e+06,2.619169e-29,6.187760e-15,1.281866e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
C IV 1548,5.213086e-05,-1.758021e-04,-1.236804e-04,1547.995520,-0.191480,3.733605e-02,1.296734e+11,5.290275e-06,1.861869e-01,-5.270912e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.966434e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.913960e-05,-1.957627e-04,-1.466327e-04,1547.959985,-0.227015,4.029970e-04,1.846903e+10,5.195922e-06,1.861869e-01,-5.869407e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.966434e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.614833e-05,-2.458091e-04,-1.996721e-04,1547.877870,-0.309130,8.574102e-05,3.855425e+09,5.099843e-06,1.861869e-01,-7.370083e+01,1.131277e+06,3.394430e-29,8.081907e-15,6.973130e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C IV 1548,4.591571e-05,-1.774252e-04,-1.315177e-04,1547.983386,-0.203614,2.709735e-05,1.224536e+09,5.126012e-06,1.861869e-01,-5.319567e+01,1.142916e+06,3.667659e-29,8.822863e-15,6.262316e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.570679e-05,-2.947589e-04,-2.490656e-04,1547.801400,-0.385600,3.353477e-01,8.320298e+11,5.332103e-06,1.861869e-01,-8.837959e+01,1.236665e+06,4.703813e-29,1.224312e-14,7.642889e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C IV 1548,4.315707e-05,-2.017518e-04,-1.586034e-04,1547.941452,-0.245548,4.671189e-04,2.233220e+10,5.422250e-06,1.861869e-01,-6.048980e+01,1.278834e+06,3.474756e-29,9.352551e-15,1.686903e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
C IV 1548,4.259431e-05,-2.280786e-04,-1.854940e-04,1547.899821,-0.287179,9.878783e-04,4.803099e+10,5.513290e-06,1.861869e-01,-6.838417e+01,1.322138e+06,4.060617e-29,1.129961e-14,2.796314e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C IV 1548,4.166144e-05,-2.268251e-04,-1.851731e-04,1547.900317,-0.286683,8.988067e-04,4.482412e+10,5.655507e-06,1.861869e-01,-6.800818e+01,1.391228e+06,4.191878e-29,1.227226e-14,1.125818e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.128586e-05,-2.609314e-04,-2.196563e-04,1547.846931,-0.340069,3.571361e-01,8.860903e+11,5.592284e-06,1.861869e-01,-7.823555e+01,1.360296e+06,4.832070e-29,1.383281e-14,3.357399e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
C IV 1548,4.016581e-05,-3.740488e-04,-3.338981e-04,1547.670063,-0.516937,7.025651e-01,1.743388e+12,5.746968e-06,1.861869e-01,-1.121584e+02,1.436590e+06,6.779797e-29,2.049230e-14,2.676492e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
C IV 1548,3.927291e-05,-3.503886e-04,-3.111295e-04,1547.705313,-0.481687,2.802136e-01,7.245253e+11,5.511042e-06,1.861869e-01,-1.050626e+02,1.321060e+06,7.400528e-29,2.057093e-14,1.806724e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C IV 1548,3.867018e-05,-3.758260e-04,-3.371703e-04,1547.664997,-0.522003,4.672000e-01,1.159269e+12,5.326132e-06,1.861869e-01,-1.126918e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.483217e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.717454e-05,-3.775616e-04,-3.404011e-04,1547.659995,-0.527005,7.155678e-02,1.830719e+11,5.207440e-06,1.861869e-01,-1.132124e+02,1.179516e+06,7.145693e-29,1.773591e-14,9.280911e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C IV 1548,3.686493e-05,-3.816642e-04,-3.448134e-04,1547.653164,-0.533836,3.003238e-01,7.616513e+11,4.917509e-06,1.861869e-01,-1.144425e+02,1.051830e+06,6.964520e-29,1.541751e-14,2.737991e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
C IV 1548,3.595151e-05,-5.494919e-04,-5.135602e-04,1547.391913,-0.795087,1.434860e-01,3.646805e+11,4.988871e-06,1.861869e-01,-1.647792e+02,1.082579e+06,1.057843e-28,2.410227e-14,8.171348e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
C IV 1548,3.567891e-05,-4.684003e-04,-4.327381e-04,1547.517041,-0.669959,6.082766e-01,1.509446e+12,5.042442e-06,1.861869e-01,-1.404559e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.483217e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C IV 1548,3.418328e-05,-3.560636e-04,-3.218925e-04,1547.688650,-0.498350,1.425691e-01,3.635178e+11,5.102383e-06,1.861869e-01,-1.067642e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.483217e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.268765e-05,-2.731541e-04,-2.404754e-04,1547.814699,-0.372301,6.028631e-04,2.782314e+10,5.235517e-06,1.861869e-01,-8.190076e+01,1.192269e+06,4.875415e-29,1.222627e-14,1.724550e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
C IV 1548,3.263012e-05,-3.429316e-04,-3.103127e-04,1547.706578,-0.480422,1.002068e-01,2.553399e+11,5.083014e-06,1.861869e-01,-1.028260e+02,1.123823e+06,5.661044e-29,1.338854e-14,5.579094e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.244399e-05,-5.527810e-04,-5.203549e-04,1547.381393,-0.805607,2.196203e+00,5.450387e+12,5.052886e-06,1.861869e-01,-1.657658e+02,1.110540e+06,8.562832e-29,2.001037e-14,3.752853e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
C IV 1548,3.119202e-05,-3.944721e-04,-3.632924e-04,1547.624555,-0.562445,1.205279e+00,2.990786e+12,5.447207e-06,1.861869e-01,-1.182832e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.483217e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C IV 1548,2.969638e-05,-2.707301e-04,-2.410418e-04,1547.813822,-0.373178,7.098686e-04,3.685690e+10,5.890597e-06,1.861869e-01,-8.117385e+01,1.509293e+06,5.287729e-29,1.673438e-14,1.162045e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C IV 1548,2.930872e-05,-3.867597e-04,-3.574623e-04,1547.633581,-0.553419,8.209938e-04,4.297650e+10,5.938933e-06,1.861869e-01,-1.159701e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.321172e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.820075e-05,-2.066512e-04,-1.784563e-04,1547.910716,-0.276284,3.098598e-05,1.758868e+09,6.438911e-06,1.861869e-01,-6.195896e+01,1.803350e+06,4.980321e-29,1.874085e-14,5.326376e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.802306e-05,-2.107332e-04,-1.827160e-04,1547.904121,-0.282879,1.501601e-04,7.943391e+09,6.001816e-06,1.861869e-01,-6.318291e+01,1.566825e+06,5.726302e-29,1.880940e-14,3.950579e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C IV 1548,2.670512e-05,-2.240874e-04,-1.973882e-04,1547.881406,-0.305594,8.939048e-04,4.818372e+10,6.114490e-06,1.861869e-01,-6.718724e+01,1.626206e+06,7.871630e-29,2.681680e-14,2.151634e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C IV 1548,2.598732e-05,-4.266892e-04,-4.007130e-04,1547.566621,-0.620379,1.025955e-01,2.711516e+11,6.032369e-06,1.861869e-01,-1.279455e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.331582e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.520949e-05,-5.299870e-04,-5.047908e-04,1547.405489,-0.781511,1.188418e-01,3.192779e+11,6.373447e-06,1.861869e-01,-1.589283e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.483217e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.371386e-05,-3.897510e-04,-3.660464e-04,1547.620292,-0.566708,4.631902e-05,2.581093e+09,6.320502e-06,1.861869e-01,-1.168675e+02,1.737634e+06,1.317780e-28,4.808124e-14,3.349109e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.360213e-05,-2.574476e-04,-2.338516e-04,1547.824954,-0.362046,3.127688e-04,1.720678e+10,6.242073e-06,1.861869e-01,-7.719109e+01,1.694778e+06,1.005368e-28,3.583789e-14,2.806313e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C IV 1548,2.266592e-05,-3.965940e-04,-3.739371e-04,1547.608075,-0.578925,7.272205e-04,4.048046e+10,6.314982e-06,1.861869e-01,-1.189209e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.341993e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C IV 1548,2.221822e-05,-3.349475e-04,-3.127368e-04,1547.702825,-0.484175,1.942937e+00,4.820943e+12,5.388322e-06,1.861869e-01,-1.004327e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.483217e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.072259e-05,-4.466229e-04,-4.259096e-04,1547.527612,-0.659388,2.805957e+00,6.964732e+12,6.185751e-06,1.861869e-01,-1.339264e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.130814e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.934452e-05,-5.191884e-04,-4.998539e-04,1547.413133,-0.773867,9.450083e-02,2.738991e+11,7.728466e-06,1.861869e-01,-1.556932e+02,2.598015e+06,2.558537e-28,1.359365e-13,3.524030e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.922696e-05,-4.245928e-04,-4.053740e-04,1547.559405,-0.627595,2.843031e-04,2.052231e+10,8.190293e-06,1.861869e-01,-1.273209e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.371842e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.918120e-05,-3.904280e-04,-3.712543e-04,1547.612229,-0.574771,1.756121e-03,1.387258e+11,8.964560e-06,1.861869e-01,-1.170740e+02,3.495530e+06,2.233394e-28,1.590207e-13,2.104424e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C IV 1548,1.847914e-05,-3.456853e-04,-3.272125e-04,1547.680414,-0.506586,1.606078e-04,1.235135e+10,8.726089e-06,1.861869e-01,-1.036556e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.241608e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C IV 1548,1.773133e-05,-2.857959e-04,-2.680696e-04,1547.771978,-0.415022,6.172341e-06,4.478980e+08,8.234310e-06,1.861869e-01,-8.569649e+01,2.949236e+06,1.694380e-28,1.023261e-13,1.423919e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
C IV 1548,1.768383e-05,-4.153429e-04,-3.976664e-04,1547.571338,-0.615662,6.222623e-04,4.730592e+10,8.626561e-06,1.861869e-01,-1.245471e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.099217e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.698351e-05,-2.710458e-04,-2.540669e-04,1547.793657,-0.393343,2.765348e-06,1.893525e+08,7.770226e-06,1.861869e-01,-8.127361e+01,2.626167e+06,1.699987e-28,9.167628e-14,3.832079e-02,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.697073e-05,-2.860608e-04,-2.690949e-04,1547.770391,-0.416609,1.310405e-04,9.254470e+09,8.012806e-06,1.861869e-01,-8.577618e+01,2.792700e+06,1.916538e-28,1.097159e-13,2.203288e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C IV 1548,1.623570e-05,-3.035633e-04,-2.873326e-04,1547.742155,-0.444845,8.083180e-04,4.991459e+10,7.006363e-06,1.861869e-01,-9.102632e+01,2.135209e+06,1.918675e-28,8.452296e-14,6.371867e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C IV 1548,1.602313e-05,-2.763711e-04,-2.603524e-04,1547.783926,-0.403074,9.047292e-02,2.511734e+11,6.994327e-06,1.861869e-01,-8.287010e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.604422e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.548788e-05,-3.255744e-04,-3.100916e-04,1547.706920,-0.480080,6.181417e-01,1.533810e+12,5.593224e-06,1.861869e-01,-9.762848e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.181066e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.476026e-05,-3.206522e-04,-3.058967e-04,1547.713415,-0.473585,5.651281e-04,2.826617e+10,5.674293e-06,1.861869e-01,-9.615227e+01,1.400485e+06,2.200880e-28,6.479021e-14,6.054257e-02,7.450581e+00,2.180176e+04,3.268262e+04,3.290918e+04,-2.435323e+01,1.058076e+02,-4.585477e+01
C IV 1548,1.474007e-05,-3.308072e-04,-3.160720e-04,1547.697661,-0.489339,3.821209e-01,9.485465e+11,6.436620e-06,1.861869e-01,-9.919862e+01,1.802066e+06,2.122543e-28,8.031963e-14,1.131982e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
C IV 1548,1.436243e-05,-1.939356e-04,-1.795759e-04,1547.908983,-0.278017,3.226624e-01,8.008665e+11,6.467004e-06,1.861869e-01,-5.815223e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.109627e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C IV 1548,1.399225e-05,-1.424077e-04,-1.284174e-04,1547.988186,-0.198814,5.157610e-01,1.281108e+12,7.012721e-06,1.861869e-01,-4.270084e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.241608e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.324443e-05,-8.100927e-05,-6.776591e-05,1548.082086,-0.104914,1.043232e-01,2.990517e+11,7.548521e-06,1.861869e-01,-2.429010e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.626776e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.270173e-05,-1.452063e-05,-1.819081e-06,1548.184184,-0.002816,3.721180e-04,2.572710e+10,7.845675e-06,1.861869e-01,-4.354940e+00,2.677415e+06,1.482367e-28,8.288676e-14,4.554261e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.254980e-05,2.396656e-05,3.651665e-05,1548.243535,0.056535,1.637760e-05,1.124174e+09,7.789236e-06,1.861869e-01,7.183392e+00,2.639033e+06,1.286980e-28,7.098393e-14,1.594059e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290723e+04,-2.848323e+01,4.672397e-01,-1.216177e+01
C IV 1548,1.249662e-05,3.042832e-05,4.292532e-05,1548.253456,0.066456,1.999469e-03,1.524300e+11,8.651517e-06,1.861869e-01,9.120500e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.241608e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C IV 1548,1.174880e-05,-2.158808e-05,-9.839530e-06,1548.171767,-0.015233,6.534158e-01,1.642307e+12,9.104517e-06,1.861869e-01,-6.472960e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.121571e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.104103e-05,-3.192144e-05,-2.088076e-05,1548.154673,-0.032327,1.725924e-03,1.345095e+11,8.844643e-06,1.861869e-01,-9.571305e+00,3.402638e+06,1.805869e-28,1.278796e-13,1.200371e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.100099e-05,-1.024319e-04,-9.143201e-05,1548.045446,-0.141554,1.905442e+00,4.726691e+12,9.147862e-06,1.861869e-01,-3.071122e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.983339e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.033933e-05,-8.704076e-05,-7.670233e-05,1548.068250,-0.118750,1.714036e-01,4.267962e+11,7.796994e-06,1.861869e-01,-2.609582e+01,2.644292e+06,2.072337e-28,1.139821e-13,2.582693e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290527e+04,4.174635e+00,1.991858e+01,-2.409599e+01
C IV 1548,1.025317e-05,-2.489981e-04,-2.387475e-04,1547.817374,-0.369626,1.326581e+00,3.305803e+12,7.931137e-06,1.861869e-01,-7.465929e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.241608e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C IV 1548,9.505353e-06,-3.880332e-04,-3.785315e-04,1547.600962,-0.586038,9.026505e-02,2.565235e+11,7.398885e-06,1.861869e-01,-1.163594e+02,2.381155e+06,3.400204e-28,1.681785e-13,3.747577e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C IV 1548,9.380332e-06,-2.270333e-04,-2.176551e-04,1547.850029,-0.336971,1.137093e-01,3.247841e+11,7.485163e-06,1.861869e-01,-6.807343e+01,2.437012e+06,2.546248e-28,1.292435e-13,4.383455e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.234097e-06,-2.578458e-04,-2.486141e-04,1547.802099,-0.384901,3.501797e-02,1.539915e+11,7.246729e-06,1.861869e-01,-7.731367e+01,2.284226e+06,2.734731e-28,1.303223e-13,3.077010e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290479e+04,3.900112e+01,4.955049e+01,-6.390769e+01
C IV 1548,9.131446e-06,-2.712895e-04,-2.621605e-04,1547.781126,-0.405874,8.654236e-02,2.371756e+11,6.757906e-06,1.861869e-01,-8.134518e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.120804e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
