Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.125773e-04,-3.927296e-04,-2.801966e-04,1547.753203,-0.433797,3.602012e-08,1.963088e+06,6.183307e-06,3.525887e-01,-1.177632e+02,1.663017e+06,2.611460e-29,9.130183e-15,1.783292e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.313477e+04,1.633855e+01,5.467995e+01,-1.106076e+02
C IV 1548,1.119823e-04,-3.694022e-04,-2.574612e-04,1547.788402,-0.398598,3.973081e-06,2.353212e+08,6.719594e-06,3.525887e-01,-1.107670e+02,1.963999e+06,2.505898e-29,1.033923e-14,3.718805e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.313477e+04,2.530426e+01,4.317274e+01,-1.063916e+02
C IV 1548,1.107417e-04,-3.933257e-04,-2.826276e-04,1547.749440,-0.437560,7.411826e-08,4.361856e+06,6.675795e-06,3.525887e-01,-1.179414e+02,1.938479e+06,2.551884e-29,1.038530e-14,2.631927e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.313086e+04,2.231138e+01,5.434796e+01,-1.082608e+02
C IV 1548,1.098636e-04,-3.442628e-04,-2.344370e-04,1547.824048,-0.362952,2.727162e-04,1.597987e+10,6.648628e-06,3.525887e-01,-1.032271e+02,1.922734e+06,2.619832e-29,1.056399e-14,1.039854e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313086e+04,2.738141e+01,4.056609e+01,-9.702614e+01
C IV 1548,1.095167e-04,-3.431224e-04,-2.336432e-04,1547.825277,-0.361723,9.310115e-04,6.056370e+10,7.381832e-06,3.525887e-01,-1.028860e+02,2.370191e+06,2.135127e-29,1.055978e-14,1.830316e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.313086e+04,2.201850e+01,3.719787e+01,-1.020546e+02
C IV 1548,1.089061e-04,-3.637285e-04,-2.548620e-04,1547.792426,-0.394574,2.267980e-04,1.474611e+10,7.377554e-06,3.525887e-01,-1.090652e+02,2.367445e+06,2.024157e-29,9.987921e-15,3.480562e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.312695e+04,1.513804e+01,5.117618e+01,-1.019716e+02
C IV 1548,1.077449e-04,-3.293133e-04,-2.216038e-04,1547.843916,-0.343084,9.024507e-04,5.627331e+10,7.075669e-06,3.525887e-01,-9.874359e+01,2.177661e+06,2.064537e-29,9.381476e-15,2.021535e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.312695e+04,1.305687e+01,4.839529e+01,-9.084803e+01
C IV 1548,1.070705e-04,-4.146479e-04,-3.076218e-04,1547.710744,-0.476256,1.529636e-04,8.974899e+09,6.655896e-06,3.525887e-01,-1.243362e+02,1.926940e+06,2.308388e-29,9.335704e-15,4.056978e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
C IV 1548,1.057171e-04,-4.442860e-04,-3.386159e-04,1547.662759,-0.524241,1.191441e-03,8.430962e+10,8.029936e-06,3.525887e-01,-1.332250e+02,2.804654e+06,1.754202e-29,1.029216e-14,6.622951e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
C IV 1548,1.035076e-04,-4.258564e-04,-3.223929e-04,1547.687876,-0.499124,4.191097e-04,2.629380e+10,7.118333e-06,3.525887e-01,-1.276959e+02,2.204001e+06,2.565852e-29,1.181670e-14,3.242652e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
C IV 1548,1.033994e-04,-4.081229e-04,-3.047657e-04,1547.715166,-0.471834,1.638111e-04,9.532945e+09,6.603231e-06,3.525887e-01,-1.223773e+02,1.896566e+06,2.481205e-29,9.879656e-15,1.100419e+01,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
C IV 1548,9.972823e-05,-4.087093e-04,-3.090218e-04,1547.708576,-0.478424,8.319170e-04,4.539119e+10,6.189429e-06,3.525887e-01,-1.225539e+02,1.666312e+06,2.300547e-29,8.058078e-15,1.373005e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C IV 1548,9.927018e-05,-3.130934e-04,-2.138543e-04,1547.855914,-0.331086,1.801314e-05,9.408675e+08,5.926039e-06,3.525887e-01,-9.387802e+01,1.527510e+06,2.169103e-29,6.959407e-15,3.454368e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
C IV 1548,9.811775e-05,-4.216282e-04,-3.235518e-04,1547.686081,-0.500919,6.585624e-05,3.861865e+09,6.653781e-06,3.525887e-01,-1.264278e+02,1.925715e+06,1.666833e-29,6.711017e-15,6.176821e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
C IV 1548,9.605708e-05,-4.323389e-04,-3.363233e-04,1547.666309,-0.520691,2.458426e-04,1.402400e+10,6.472462e-06,3.525887e-01,-1.296402e+02,1.822192e+06,1.633238e-29,6.252123e-15,3.070275e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C IV 1548,9.503280e-05,-3.549649e-04,-2.599659e-04,1547.784524,-0.402476,1.718776e-04,9.656072e+09,6.374411e-06,3.525887e-01,-1.064356e+02,1.767401e+06,1.469344e-29,5.458211e-15,7.933920e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
C IV 1548,9.238593e-05,-3.556767e-04,-2.633237e-04,1547.779326,-0.407674,8.388683e-05,4.615954e+09,6.241520e-06,3.525887e-01,-1.066486e+02,1.694478e+06,1.567732e-29,5.584997e-15,4.767545e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C IV 1548,9.079541e-05,-2.817333e-04,-1.909635e-04,1547.891353,-0.295647,1.050897e-05,5.296813e+08,5.716901e-06,3.525887e-01,-8.447422e+01,1.421597e+06,1.946080e-29,5.814880e-15,8.302232e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
C IV 1548,9.051844e-05,-3.314582e-04,-2.409697e-04,1547.813934,-0.373066,8.643321e-04,4.942063e+10,6.487644e-06,3.525887e-01,-9.938582e+01,1.830750e+06,1.548875e-29,5.950997e-15,5.406427e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
C IV 1548,8.871478e-05,-3.734081e-04,-2.847264e-04,1547.746190,-0.440810,8.859632e-02,2.359505e+11,6.197757e-06,3.525887e-01,-1.119689e+02,1.670799e+06,2.252466e-29,7.906680e-15,6.464815e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C IV 1548,8.655803e-05,-3.009071e-04,-2.143751e-04,1547.855107,-0.331893,1.478846e-03,6.928670e+10,5.315055e-06,3.525887e-01,-9.022615e+01,1.228770e+06,2.287487e-29,5.894495e-15,4.539380e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
C IV 1548,8.504363e-05,-3.072047e-04,-2.221872e-04,1547.843013,-0.343987,1.695734e-03,8.637753e+10,5.778726e-06,3.525887e-01,-9.211527e+01,1.452511e+06,1.988828e-29,6.056370e-15,6.368163e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C IV 1548,8.291913e-05,-3.690177e-04,-2.861291e-04,1547.744019,-0.442981,1.747271e-03,9.755577e+10,6.334968e-06,3.525887e-01,-1.106554e+02,1.745597e+06,2.050631e-29,7.519955e-15,1.793922e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
C IV 1548,8.232065e-05,-3.261686e-04,-2.438748e-04,1547.809436,-0.377564,5.767692e-01,1.431165e+12,5.900447e-06,3.525887e-01,-9.780240e+01,1.514346e+06,2.316339e-29,7.374197e-15,2.842110e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
C IV 1548,8.137249e-05,-3.008269e-04,-2.194789e-04,1547.847206,-0.339794,1.149621e-03,7.664382e+10,7.565077e-06,3.525887e-01,-9.020257e+01,2.489326e+06,1.249206e-29,6.509256e-15,9.859355e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C IV 1548,7.808327e-05,-3.418702e-04,-2.638136e-04,1547.778567,-0.408433,6.392364e-04,3.643644e+10,6.466329e-06,3.525887e-01,-1.025102e+02,1.818740e+06,1.496123e-29,5.710924e-15,1.144840e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
C IV 1548,7.770134e-05,-4.314697e-04,-3.538018e-04,1547.639249,-0.547751,1.642885e-01,4.426326e+11,6.430363e-06,3.525887e-01,-1.293822e+02,1.798565e+06,2.084345e-29,7.866196e-15,7.138558e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C IV 1548,7.531982e-05,-4.875676e-04,-4.122845e-04,1547.548707,-0.638293,1.728254e-03,1.006599e+11,6.607498e-06,3.525887e-01,-1.462082e+02,1.899019e+06,2.096523e-29,8.361052e-15,3.865637e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
C IV 1548,7.403019e-05,-4.253928e-04,-3.513941e-04,1547.642976,-0.544024,1.500401e-04,7.817692e+09,5.911127e-06,3.525887e-01,-1.275582e+02,1.519832e+06,1.987701e-29,6.329941e-15,5.524302e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C IV 1548,7.384589e-05,-4.107364e-04,-3.369209e-04,1547.665384,-0.521616,3.930112e-02,1.280200e+11,4.789914e-06,3.525887e-01,-1.231618e+02,9.979539e+05,2.811888e-29,5.905912e-15,1.045176e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C IV 1548,7.035904e-05,-4.757454e-04,-4.054199e-04,1547.559334,-0.627666,2.513674e-04,9.596051e+09,4.326759e-06,3.525887e-01,-1.426600e+02,8.142925e+05,3.783562e-29,6.484661e-15,2.249700e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,6.960851e-05,-4.645864e-04,-3.950103e-04,1547.575450,-0.611550,1.016413e-03,3.899465e+10,4.350975e-06,3.525887e-01,-1.393133e+02,8.234331e+05,3.817468e-29,6.615583e-15,5.659252e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C IV 1548,6.772051e-05,-4.383288e-04,-3.706379e-04,1547.613183,-0.573817,1.178455e-01,2.958418e+11,4.474045e-06,3.525887e-01,-1.314385e+02,8.706743e+05,3.571836e-29,6.543727e-15,3.095242e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
C IV 1548,6.668789e-05,-3.535883e-04,-2.869240e-04,1547.742788,-0.444212,5.363335e-04,2.341070e+10,4.950705e-06,3.525887e-01,-1.060227e+02,1.066079e+06,2.437592e-29,5.469443e-15,3.946970e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C IV 1548,6.537113e-05,-3.163938e-04,-2.510434e-04,1547.798338,-0.388662,1.036692e-01,2.667697e+11,5.380890e-06,3.525887e-01,-9.486898e+01,1.259399e+06,2.069936e-29,5.485549e-15,7.057224e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C IV 1548,6.301674e-05,-2.675856e-04,-2.045857e-04,1547.870263,-0.316737,2.880840e-04,1.437079e+10,5.656967e-06,3.525887e-01,-8.023267e+01,1.391946e+06,2.007904e-29,5.881984e-15,5.644240e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.113375e-05,-2.834110e-04,-2.222945e-04,1547.842846,-0.344154,3.379822e-05,1.770103e+09,5.941583e-06,3.525887e-01,-8.498133e+01,1.535534e+06,2.454469e-29,7.929733e-15,3.035107e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
C IV 1548,6.012119e-05,-2.557864e-04,-1.956806e-04,1547.884050,-0.302950,1.128090e-04,5.054606e+09,5.082661e-06,3.525887e-01,-7.669836e+01,1.123667e+06,2.805812e-29,6.635540e-15,2.324847e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
C IV 1548,5.934559e-05,-2.304946e-04,-1.711627e-04,1547.922008,-0.264992,2.790623e-06,1.193443e+08,4.849835e-06,3.525887e-01,-6.911329e+01,1.023079e+06,2.985766e-29,6.429261e-15,7.341510e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C IV 1548,5.689637e-05,-2.445477e-04,-1.876653e-04,1547.896459,-0.290541,4.951531e-08,2.220190e+06,5.086108e-06,3.525887e-01,-7.332762e+01,1.125191e+06,2.990030e-29,7.080221e-15,3.662684e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C IV 1548,5.567444e-05,-2.412066e-04,-1.855456e-04,1547.899741,-0.287259,8.603600e-07,3.701656e+07,4.877455e-06,3.525887e-01,-7.232583e+01,1.034765e+06,3.045090e-29,6.631310e-15,9.038780e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.265898e-05,-2.218015e-04,-1.691542e-04,1547.925118,-0.261882,3.240878e-05,1.550536e+09,5.427636e-06,3.525887e-01,-6.650498e+01,1.281376e+06,2.656907e-29,7.157852e-15,4.109618e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C IV 1548,5.252188e-05,-1.526540e-04,-1.001401e-04,1548.031964,-0.155036,7.019337e-05,3.695388e+09,5.972129e-06,3.525887e-01,-4.577118e+01,1.551363e+06,2.173615e-29,7.073761e-15,1.554453e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
C IV 1548,5.200330e-05,-2.139340e-04,-1.619418e-04,1547.936284,-0.250716,5.518030e-07,2.554561e+07,5.251589e-06,3.525887e-01,-6.414721e+01,1.199600e+06,3.041334e-29,7.676228e-15,1.073605e+01,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,4.842160e-05,-1.782892e-04,-1.298762e-04,1547.985927,-0.201073,2.279524e-05,1.030337e+09,5.127291e-06,3.525887e-01,-5.345768e+01,1.143486e+06,2.730035e-29,6.569863e-15,2.681444e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C IV 1548,4.833215e-05,-1.797908e-04,-1.314674e-04,1547.983464,-0.203536,8.657377e-08,3.770113e+06,4.939491e-06,3.525887e-01,-5.390813e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.022014e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.492257e-05,-1.389555e-04,-9.403918e-05,1548.041410,-0.145590,1.367722e-05,6.725344e+08,5.577115e-06,3.525887e-01,-4.166260e+01,1.352927e+06,2.967765e-29,8.451126e-15,7.840577e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C IV 1548,4.466100e-05,-1.582815e-04,-1.136276e-04,1548.011083,-0.175917,1.769028e-08,8.579051e+05,5.500038e-06,3.525887e-01,-4.745686e+01,1.315790e+06,3.390252e-29,9.388119e-15,1.429126e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C IV 1548,4.418422e-05,-1.219098e-04,-7.773100e-05,1548.066658,-0.120342,1.864991e-04,9.393417e+09,5.713999e-06,3.525887e-01,-3.655090e+01,1.420154e+06,3.306738e-29,9.614846e-15,9.575069e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.098985e-05,-1.052009e-04,-6.421540e-05,1548.087583,-0.099417,1.513498e-03,8.245124e+10,6.180406e-06,3.525887e-01,-3.154194e+01,1.661457e+06,3.351147e-29,1.129607e-14,3.126396e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.994684e-05,-1.785274e-04,-1.385877e-04,1547.972440,-0.214560,4.147178e-01,1.044888e+12,9.321009e-06,3.525887e-01,-5.353364e+01,3.779035e+06,5.057030e-29,3.772475e-14,7.864136e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.732326e-05,-1.442790e-04,-1.069611e-04,1548.021404,-0.165596,6.943825e-08,4.598977e+06,7.514716e-06,3.525887e-01,-4.326257e+01,2.456293e+06,5.162122e-29,2.521954e-14,1.366291e-02,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
C IV 1548,3.731870e-05,-1.810087e-04,-1.436967e-04,1547.964531,-0.222469,1.662021e-05,9.648557e+08,6.587133e-06,3.525887e-01,-5.427293e+01,1.887331e+06,5.806463e-29,2.202482e-14,4.823666e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C IV 1548,3.570946e-05,-1.964808e-04,-1.607784e-04,1547.938085,-0.248915,1.805556e-06,1.059897e+08,6.659945e-06,3.525887e-01,-5.891071e+01,1.929285e+06,5.795598e-29,2.245284e-14,6.784317e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
C IV 1548,3.548313e-05,-2.178670e-04,-1.823916e-04,1547.904624,-0.282376,6.724946e-06,3.423210e+08,5.775164e-06,3.525887e-01,-6.532227e+01,1.450721e+06,6.473499e-29,1.923815e-14,5.502097e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C IV 1548,3.364755e-05,-2.280090e-04,-1.943691e-04,1547.886080,-0.300920,3.098024e-06,1.489647e+08,5.454842e-06,3.525887e-01,-6.836406e+01,1.294254e+06,6.364114e-29,1.723785e-14,1.702033e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C IV 1548,3.359077e-05,-1.581427e-04,-1.245572e-04,1547.994162,-0.192838,4.213992e-07,1.946908e+07,5.241054e-06,3.525887e-01,-4.741537e+01,1.194792e+06,5.594590e-29,1.398115e-14,2.013312e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
C IV 1548,3.352360e-05,-2.097389e-04,-1.762224e-04,1547.914175,-0.272825,2.180262e-06,8.823894e+07,4.590248e-06,3.525887e-01,-6.288701e+01,9.164895e+05,6.716886e-29,1.295581e-14,5.130563e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
C IV 1548,3.181198e-05,-1.820827e-04,-1.502765e-04,1547.954344,-0.232656,1.229164e-05,5.225330e+08,4.821972e-06,3.525887e-01,-5.459662e+01,1.011357e+06,5.850984e-29,1.245412e-14,1.018838e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.147208e-05,-1.438580e-04,-1.123905e-04,1548.012999,-0.174001,3.633646e-04,1.608852e+10,5.022046e-06,3.525887e-01,-4.313548e+01,1.097025e+06,5.839724e-29,1.348294e-14,4.483259e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
C IV 1548,2.997640e-05,-1.928294e-04,-1.628588e-04,1547.934864,-0.252136,1.468630e-04,6.754117e+09,5.217077e-06,3.525887e-01,-5.781988e+01,1.183885e+06,6.382045e-29,1.590225e-14,7.567319e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C IV 1548,2.972395e-05,-1.989156e-04,-1.691975e-04,1547.925051,-0.261949,8.633752e-05,3.922764e+09,5.154153e-06,3.525887e-01,-5.964225e+01,1.155499e+06,5.905851e-29,1.436231e-14,1.110741e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
C IV 1548,2.935339e-05,-1.740272e-04,-1.446789e-04,1547.963010,-0.223990,8.739854e-04,4.251386e+10,5.518118e-06,3.525887e-01,-5.217858e+01,1.324454e+06,6.156128e-29,1.715949e-14,3.634624e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
C IV 1548,2.814083e-05,-3.121301e-04,-2.839981e-04,1547.747318,-0.439682,4.206699e-02,1.495271e+11,5.471495e-06,3.525887e-01,-9.359035e+01,1.302168e+06,8.592322e-29,2.354468e-14,2.716108e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.723470e-05,-2.276984e-04,-2.004699e-04,1547.876635,-0.310365,8.144284e-02,2.120560e+11,5.690630e-06,3.525887e-01,-6.827201e+01,1.408561e+06,7.548456e-29,2.237784e-14,2.785989e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
C IV 1548,2.630525e-05,-2.618981e-04,-2.355997e-04,1547.822248,-0.364752,7.232842e-02,1.879132e+11,5.635245e-06,3.525887e-01,-7.852772e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.141929e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C IV 1548,2.592429e-05,-2.390440e-04,-2.131259e-04,1547.857041,-0.329959,7.426768e-02,1.927853e+11,5.614284e-06,3.525887e-01,-7.167456e+01,1.371020e+06,8.562435e-29,2.470808e-14,2.422814e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C IV 1548,2.511601e-05,-1.532256e-04,-1.281135e-04,1547.988656,-0.198344,1.507387e-01,3.841990e+11,5.095032e-06,3.525887e-01,-4.594314e+01,1.129143e+06,7.542544e-29,1.792504e-14,1.937354e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
C IV 1548,2.446968e-05,-3.137144e-04,-2.892524e-04,1547.739183,-0.447817,2.876111e-01,7.363725e+11,5.232152e-06,3.525887e-01,-9.407019e+01,1.190737e+06,1.211112e-28,3.034879e-14,4.413378e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C IV 1548,2.299732e-05,-1.216659e-04,-9.867134e-05,1548.034238,-0.152762,6.439880e-04,3.171685e+10,5.587440e-06,3.525887e-01,-3.648484e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.088719e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C IV 1548,2.263410e-05,-2.336335e-04,-2.110047e-04,1547.860325,-0.326675,1.985210e-04,9.844672e+09,5.623630e-06,3.525887e-01,-7.006105e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.527127e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C IV 1548,2.212463e-05,-1.645613e-04,-1.424403e-04,1547.966476,-0.220524,3.446676e-04,1.759438e+10,5.791326e-06,3.525887e-01,-4.934654e+01,1.458852e+06,8.693239e-29,2.667983e-14,3.734887e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C IV 1548,2.087863e-05,-6.877165e-05,-4.789446e-05,1548.112850,-0.074150,1.231491e-04,6.294000e+09,5.798035e-06,3.525887e-01,-2.062733e+01,1.462234e+06,7.249113e-29,2.230177e-14,2.400840e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C IV 1548,2.079853e-05,-1.678067e-04,-1.470117e-04,1547.959398,-0.227602,3.913136e-02,1.482712e+11,5.981791e-06,3.525887e-01,-5.032065e+01,1.556387e+06,8.486942e-29,2.779897e-14,5.502097e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C IV 1548,1.896296e-05,-3.164374e-04,-2.974805e-04,1547.726445,-0.460555,1.332771e-03,7.521962e+10,6.403594e-06,3.525887e-01,-9.488961e+01,1.783621e+06,1.022517e-28,3.838615e-14,6.085510e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
C IV 1548,1.875994e-05,-1.706262e-04,-1.518695e-04,1547.951878,-0.235122,3.956591e-02,1.534813e+11,6.174767e-06,3.525887e-01,-5.116645e+01,1.658426e+06,9.600455e-29,3.350275e-14,1.303773e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
C IV 1548,1.832498e-05,-1.446729e-04,-1.263506e-04,1547.991386,-0.195614,1.355708e-03,7.488177e+10,6.265765e-06,3.525887e-01,-4.338644e+01,1.707668e+06,1.045738e-28,3.757746e-14,8.387245e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
C IV 1548,1.804517e-05,-1.660013e-04,-1.479591e-04,1547.957932,-0.229068,6.267530e-02,1.680451e+11,6.337218e-06,3.525887e-01,-4.977885e+01,1.746837e+06,9.805216e-29,3.603652e-14,1.032869e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
