Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.298491e-04,-2.078314e-04,-7.800931e-05,1215.575166,-0.094834,3.948499e-01,7.285176e+11,2.003260e-05,4.710793e+00,-6.231368e+01,1.464861e+06,5.840920e-29,1.787906e-14,1.897584e-01,5.960464e+01,2.164648e+04,3.252148e+04,3.318164e+04,1.659315e+01,1.852924e+01,-6.179074e+01
Ly a,1.297858e-04,-2.192825e-04,-8.952518e-05,1215.561167,-0.108833,2.543456e+00,4.718229e+12,2.216256e-05,4.710793e+00,-6.574825e+01,1.792922e+06,5.417543e-29,2.028607e-14,3.927359e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.318164e+04,1.124303e+01,1.718872e+01,-7.061896e+01
Ly a,1.284755e-04,-2.553900e-04,-1.269473e-04,1215.515674,-0.154326,2.579920e+00,4.740950e+12,2.699547e-05,4.710793e+00,-7.657729e+01,2.660133e+06,6.821658e-29,3.769949e-14,1.190534e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.318164e+04,1.124081e+01,1.420258e+01,-8.740630e+01
Ly a,1.280784e-04,-2.265836e-04,-9.853427e-05,1215.550215,-0.119785,7.171328e-01,1.325302e+12,2.080171e-05,4.710793e+00,-6.793886e+01,1.579500e+06,4.957180e-29,1.636352e-14,2.531585e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.317773e+04,5.359978e+00,1.450190e+01,-7.901297e+01
Ly a,1.272338e-04,-2.039250e-04,-7.671715e-05,1215.576737,-0.093263,1.028074e+00,1.894624e+12,1.932645e-05,4.710793e+00,-6.114350e+01,1.363408e+06,4.427310e-29,1.264146e-14,2.776066e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.317773e+04,1.015933e+01,1.149927e+01,-6.896441e+01
Ly a,1.263076e-04,-2.196455e-04,-9.336563e-05,1215.556498,-0.113502,7.225071e-01,1.331751e+12,1.944219e-05,4.710793e+00,-6.585719e+01,1.379786e+06,3.847162e-29,1.116794e-14,2.289675e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.317383e+04,1.564525e+01,1.287827e+01,-7.109899e+01
Ly a,1.255438e-04,-2.328599e-04,-1.073453e-04,1215.539503,-0.130497,8.299384e-01,1.530695e+12,1.980321e-05,4.710793e+00,-6.981899e+01,1.431504e+06,3.622577e-29,1.090926e-14,2.583737e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.317383e+04,1.504282e+01,2.340314e+01,-6.954321e+01
Ly a,1.246818e-04,-2.434127e-04,-1.187612e-04,1215.525626,-0.144374,1.865821e-03,2.045565e+11,2.139424e-05,4.710793e+00,-7.298379e+01,1.670764e+06,3.636977e-29,1.278987e-14,4.342386e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.317383e+04,1.515207e+01,2.200492e+01,-7.474759e+01
Ly a,1.245369e-04,-2.448617e-04,-1.203552e-04,1215.523688,-0.146312,3.704764e+00,6.807851e+12,2.513672e-05,4.710793e+00,-7.341833e+01,2.306422e+06,3.565866e-29,1.731062e-14,5.307651e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.316992e+04,1.536301e+01,2.191182e+01,-7.527522e+01
Ly a,1.227662e-04,-2.162689e-04,-9.352925e-05,1215.556299,-0.113701,3.722672e-01,6.971345e+11,2.447727e-05,4.710793e+00,-6.484442e+01,2.186993e+06,3.326767e-29,1.531334e-14,4.622332e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.316602e+04,1.202479e+01,1.745799e+01,-6.873188e+01
Ly a,1.226120e-04,-2.673238e-04,-1.447445e-04,1215.494038,-0.175962,2.500491e+00,4.594990e+12,2.455073e-05,4.710793e+00,-8.015463e+01,2.200141e+06,3.719006e-29,1.722188e-14,1.445355e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.316602e+04,1.157133e+01,2.690012e+01,-8.325714e+01
Ly a,1.221298e-04,-2.519078e-04,-1.298088e-04,1215.512195,-0.157805,3.363344e+00,6.180495e+12,2.344173e-05,4.710793e+00,-7.553149e+01,2.005861e+06,3.149866e-29,1.329833e-14,3.400063e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316602e+04,8.488503e+00,3.004834e+01,-7.665294e+01
Ly a,1.209955e-04,-1.913010e-04,-7.032861e-05,1215.584504,-0.085496,2.440384e+00,4.505093e+12,2.031806e-05,4.710793e+00,-5.735821e+01,1.506905e+06,3.112889e-29,9.873052e-15,3.942442e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316211e+04,1.095471e+00,1.724376e+01,-6.530961e+01
Ly a,1.196803e-04,-2.101279e-04,-9.047279e-05,1215.560015,-0.109985,5.685607e-01,1.049026e+12,2.002763e-05,4.710793e+00,-6.300416e+01,1.464133e+06,3.608761e-29,1.112090e-14,3.069732e-01,5.960464e+01,2.166211e+04,3.253711e+04,3.316211e+04,4.135150e+00,1.353011e+01,-7.372195e+01
Ly a,1.195779e-04,-1.897814e-04,-7.022627e-05,1215.584628,-0.085372,1.954670e-01,4.211665e+11,1.984424e-05,4.710793e+00,-5.690229e+01,1.437443e+06,2.915198e-29,8.820037e-15,1.058236e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.316211e+04,4.055268e+00,1.589274e+01,-6.383989e+01
Ly a,1.192248e-04,-1.657407e-04,-4.653567e-05,1215.613428,-0.056572,1.243083e-01,2.628339e+11,1.904474e-05,4.710793e+00,-4.969478e+01,1.323950e+06,3.481964e-29,9.703073e-15,5.307651e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315820e+04,-2.388143e+00,6.932453e+00,-6.415545e+01
Ly a,1.174541e-04,-1.630855e-04,-4.565049e-05,1215.614504,-0.055496,6.966643e-01,1.282352e+12,1.839334e-05,4.710793e+00,-4.889883e+01,1.234931e+06,4.042929e-29,1.050878e-14,1.283591e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315430e+04,1.271775e+00,1.041302e+00,-6.495107e+01
Ly a,1.170259e-04,-1.945679e-04,-7.756480e-05,1215.575707,-0.094293,2.413903e-01,4.984912e+11,1.800795e-05,4.710793e+00,-5.833885e+01,1.183723e+06,3.512313e-29,8.750796e-15,8.314087e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.315430e+04,7.774896e+00,3.197264e+00,-7.235412e+01
Ly a,1.167485e-04,-1.713853e-04,-5.465680e-05,1215.603555,-0.066445,3.694111e+00,6.800169e+12,1.844317e-05,4.710793e+00,-5.138701e+01,1.241632e+06,3.547252e-29,9.268073e-15,3.192651e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315430e+04,1.201248e+01,-1.472729e+00,-6.358917e+01
Ly a,1.156834e-04,-1.515139e-04,-3.584805e-05,1215.626421,-0.043579,1.457147e+01,2.681312e+13,1.806591e-05,4.710793e+00,-4.543050e+01,1.191355e+06,4.333629e-29,1.086601e-14,3.625418e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315039e+04,1.535388e+01,-1.700277e+01,-6.425322e+01
Ly a,1.144739e-04,-1.722580e-04,-5.780378e-05,1215.599730,-0.070270,2.496093e+00,4.594686e+12,1.840568e-05,4.710793e+00,-5.164884e+01,1.236589e+06,3.548606e-29,9.233351e-15,1.682233e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
Ly a,1.139127e-04,-1.388917e-04,-2.499485e-05,1215.639615,-0.030385,1.121336e+00,2.071851e+12,2.073872e-05,4.710793e+00,-4.164628e+01,1.569948e+06,3.130305e-29,1.028022e-14,9.075418e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
Ly a,1.108850e-04,-8.678210e-05,2.409330e-05,1215.699290,0.029290,1.353530e+00,2.487468e+12,1.564187e-05,4.710793e+00,-2.601939e+01,8.930978e+05,3.254041e-29,6.116847e-15,1.539884e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.314258e+04,3.811427e+00,-9.316836e+00,-3.951663e+01
Ly a,1.103713e-04,-5.254316e-05,5.782235e-05,1215.740293,0.070293,1.483485e+01,2.726127e+13,1.550932e-05,4.710793e+00,-1.575340e+01,8.780250e+05,4.419639e-29,8.167447e-15,3.001421e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.313672e+04,1.960729e+01,-1.126778e+01,-1.738099e+01
Ly a,1.093700e-04,-5.737161e-05,5.199210e-05,1215.733205,0.063205,4.292846e+00,7.887929e+12,1.476939e-05,4.710793e+00,-1.720288e+01,7.962449e+05,3.999967e-29,6.702485e-15,7.613881e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
Ly a,1.068299e-04,-9.840572e-05,8.413663e-06,1215.680228,0.010228,8.786091e-01,1.650838e+12,2.513811e-05,4.710793e+00,-2.950416e+01,2.306677e+06,2.958077e-29,1.357136e-14,5.420534e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
Ly a,1.050215e-04,-5.611523e-05,4.890040e-05,1215.729447,0.059447,1.290116e+00,2.370717e+12,1.530380e-05,4.710793e+00,-1.682357e+01,8.549089e+05,3.094952e-29,5.568521e-15,2.264542e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.312891e+04,1.460887e+01,1.435963e+00,-1.303941e+01
Ly a,1.042660e-04,-3.572163e-05,6.854069e-05,1215.753323,0.083323,1.635696e+00,3.005604e+12,1.511430e-05,4.710793e+00,-1.070995e+01,8.338683e+05,2.900099e-29,5.089040e-15,2.930227e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
Ly a,1.032885e-04,-5.605924e-05,4.722345e-05,1215.727408,0.057408,5.902842e+00,1.084580e+13,1.424597e-05,4.710793e+00,-1.680698e+01,7.408077e+05,3.320784e-29,5.177720e-15,1.061530e+01,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
Ly a,9.974708e-05,-5.891449e-05,4.082671e-05,1215.719632,0.049632,3.244176e+00,5.969665e+12,1.815158e-05,4.710793e+00,-1.766280e+01,1.202681e+06,3.486890e-29,8.772078e-15,1.753427e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
Ly a,9.916211e-05,-5.791727e-05,4.123909e-05,1215.720133,0.050133,1.139132e-05,9.117563e+08,1.561672e-05,4.710793e+00,-1.736551e+01,8.902278e+05,2.737517e-29,5.129074e-15,1.222227e-02,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
Ly a,9.915803e-05,-7.177707e-05,2.737385e-05,1215.703278,0.033278,1.497883e+00,2.752775e+12,1.569048e-05,4.710793e+00,-2.151955e+01,8.986567e+05,2.505562e-29,4.739061e-15,8.849652e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
Ly a,9.620567e-05,-1.056740e-04,-9.478515e-06,1215.658477,-0.011523,1.470911e+01,2.703543e+13,1.603424e-05,4.710793e+00,-3.168244e+01,9.384657e+05,3.324967e-29,6.567657e-15,6.437081e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
Ly a,9.405817e-05,-1.679301e-04,-7.388772e-05,1215.580177,-0.089823,5.244858e-01,9.639543e+11,1.553968e-05,4.710793e+00,-5.035126e+01,8.814660e+05,2.565402e-29,4.759348e-15,2.288986e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
Ly a,9.329453e-05,-2.049478e-04,-1.116724e-04,1215.534243,-0.135757,1.029331e+00,1.892560e+12,1.670057e-05,4.710793e+00,-6.144879e+01,1.018085e+06,2.781883e-29,5.960984e-15,1.889234e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
Ly a,9.266426e-05,-1.944957e-04,-1.018495e-04,1215.546185,-0.123815,1.547771e+01,2.844771e+13,1.560458e-05,4.710793e+00,-5.831510e+01,8.888441e+05,2.994219e-29,5.597820e-15,1.061530e+01,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
Ly a,8.912285e-05,-2.583889e-04,-1.692891e-04,1215.464200,-0.205800,1.694166e+00,3.113973e+12,1.548146e-05,4.710793e+00,-7.747520e+01,8.748736e+05,3.852835e-29,7.092134e-15,5.054334e-01,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
Ly a,8.895423e-05,-2.209470e-04,-1.320124e-04,1215.509517,-0.160483,2.622839e+00,4.823116e+12,1.695747e-05,4.710793e+00,-6.625116e+01,1.049647e+06,2.741014e-29,6.055719e-15,4.565750e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
Ly a,8.743103e-05,-2.459823e-04,-1.585728e-04,1215.477228,-0.192772,2.342984e+00,4.307380e+12,1.627606e-05,4.710793e+00,-7.375604e+01,9.669852e+05,3.244969e-29,6.604228e-15,5.544119e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
Ly a,8.558144e-05,-2.274829e-04,-1.419209e-04,1215.497471,-0.172529,1.126430e-03,9.471262e+10,1.640691e-05,4.710793e+00,-6.820702e+01,9.825961e+05,2.536530e-29,5.244945e-15,5.189087e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
Ly a,8.385029e-05,-2.316351e-04,-1.478042e-04,1215.490319,-0.179681,2.550973e-01,5.334022e+11,1.855851e-05,4.710793e+00,-6.945358e+01,1.257209e+06,2.401263e-29,6.349453e-15,5.426215e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Ly a,8.204003e-05,-2.302501e-04,-1.482290e-04,1215.489802,-0.180198,1.201059e+00,2.211573e+12,1.862651e-05,4.710793e+00,-6.904054e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.416299e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Ly a,8.156753e-05,-2.726436e-04,-1.910983e-04,1215.437688,-0.232312,1.576155e+01,2.899542e+13,1.753618e-05,4.710793e+00,-8.175007e+01,1.122513e+06,3.048684e-29,7.194903e-15,8.456442e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
Ly a,7.874635e-05,-2.369707e-04,-1.582430e-04,1215.477629,-0.192371,2.159111e-01,4.563861e+11,1.902943e-05,4.710793e+00,-7.105359e+01,1.321823e+06,2.134952e-29,5.934330e-15,7.425606e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
Ly a,7.849862e-05,-2.652178e-04,-1.867400e-04,1215.442986,-0.227014,1.537912e+00,2.838807e+12,2.021448e-05,4.710793e+00,-7.952298e+01,1.491580e+06,2.047159e-29,6.420409e-15,8.376717e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Ly a,7.570403e-05,-2.743684e-04,-1.986852e-04,1215.428464,-0.241536,1.451493e-03,1.358281e+11,1.826004e-05,4.710793e+00,-8.226585e+01,1.217096e+06,2.327710e-29,5.954858e-15,2.238585e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
Ly a,7.495721e-05,-2.878331e-04,-2.128975e-04,1215.411187,-0.258813,2.901032e+00,5.336409e+12,1.738636e-05,4.710793e+00,-8.630418e+01,1.103415e+06,2.606363e-29,6.047415e-15,3.941093e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
Ly a,7.364241e-05,-2.381816e-04,-1.645568e-04,1215.469953,-0.200047,3.212753e-01,5.945685e+11,2.133597e-05,4.710793e+00,-7.141544e+01,1.661675e+06,1.630995e-29,5.663602e-15,6.674209e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Ly a,7.141580e-05,-2.991065e-04,-2.277120e-04,1215.393177,-0.276823,2.014106e+00,3.725986e+12,2.116960e-05,4.710793e+00,-8.968579e+01,1.635862e+06,2.148329e-29,7.338501e-15,4.721833e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Ly a,6.984053e-05,-2.666913e-04,-1.968694e-04,1215.430672,-0.239328,1.259501e+00,2.322443e+12,1.962076e-05,4.710793e+00,-7.996348e+01,1.405248e+06,1.633243e-29,4.813360e-15,3.902914e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
Ly a,6.853847e-05,-1.489559e-04,-8.042766e-05,1215.572227,-0.097773,6.575962e-05,8.490596e+09,2.519626e-05,4.710793e+00,-4.466040e+01,2.317361e+06,7.797362e-30,3.773972e-15,1.990555e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
Ly a,6.787439e-05,-1.758664e-04,-1.080039e-04,1215.538703,-0.131297,1.232404e-03,1.591456e+11,2.519965e-05,4.710793e+00,-5.273204e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.061530e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Ly a,6.433298e-05,-2.285360e-04,-1.642177e-04,1215.470365,-0.199635,2.566211e-05,3.035008e+09,2.307852e-05,4.710793e+00,-6.852657e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.066949e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Ly a,6.397703e-05,-2.646185e-04,-2.006584e-04,1215.426066,-0.243934,3.159742e-05,4.147012e+09,2.561216e-05,4.710793e+00,-7.934829e+01,2.394495e+06,1.396361e-29,7.003903e-15,1.626151e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
Ly a,6.343453e-05,-1.659199e-04,-1.024959e-04,1215.545399,-0.124601,3.220611e-04,4.693338e+10,2.843878e-05,4.710793e+00,-4.975474e+01,2.952185e+06,1.078495e-29,6.645986e-15,7.922203e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Ly a,6.079157e-05,-1.624350e-04,-1.016533e-04,1215.546423,-0.123577,4.110402e-04,5.283778e+10,2.508541e-05,4.710793e+00,-4.870861e+01,2.297015e+06,1.309489e-29,6.299550e-15,7.376753e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Ly a,5.833059e-05,-1.828179e-04,-1.244980e-04,1215.518652,-0.151348,1.278955e-01,3.244478e+11,2.638533e-05,4.710793e+00,-5.482119e+01,2.541244e+06,1.319300e-29,7.028596e-15,6.506132e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Ly a,5.811353e-05,-1.883302e-04,-1.302277e-04,1215.511686,-0.158314,3.372593e-01,6.292887e+11,2.368855e-05,4.710793e+00,-5.647349e+01,2.048323e+06,1.394485e-29,5.987380e-15,2.587935e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Ly a,5.725016e-05,-1.951935e-04,-1.379545e-04,1215.502293,-0.167707,2.221331e-01,4.777297e+11,1.976418e-05,4.710793e+00,-5.853162e+01,1.425867e+06,1.984158e-29,5.942988e-15,1.061530e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Ly a,5.370875e-05,-1.809230e-04,-1.272240e-04,1215.515338,-0.154662,1.403567e-04,1.328482e+10,1.846996e-05,4.710793e+00,-5.425178e+01,1.245241e+06,2.505663e-29,6.566024e-15,1.445105e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Ly a,5.322665e-05,-1.945636e-04,-1.413473e-04,1215.498168,-0.171832,3.082256e-01,6.314185e+11,1.764012e-05,4.710793e+00,-5.834237e+01,1.135859e+06,2.769011e-29,6.619660e-15,2.927377e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Ly a,5.225003e-05,-2.271067e-04,-1.748685e-04,1215.457418,-0.212582,1.083728e-03,9.432502e+10,1.698376e-05,4.710793e+00,-6.809937e+01,1.052905e+06,3.103961e-29,6.877582e-15,6.242820e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,5.016734e-05,-2.047421e-04,-1.545850e-04,1215.482076,-0.187924,1.135832e-03,9.610376e+10,1.650996e-05,4.710793e+00,-6.139145e+01,9.949777e+05,3.193462e-29,6.686978e-15,6.128759e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Ly a,4.812271e-05,-1.864524e-04,-1.383387e-04,1215.501826,-0.168174,9.735854e-04,8.078886e+10,1.619169e-05,4.710793e+00,-5.590733e+01,9.569867e+05,3.412591e-29,6.873199e-15,4.486543e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.662593e-05,-1.716322e-04,-1.250143e-04,1215.518024,-0.151976,1.647577e-04,1.355873e+10,1.605789e-05,4.710793e+00,-5.146038e+01,9.412360e+05,3.551738e-29,7.036284e-15,7.175984e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Ly a,4.638653e-05,-2.324494e-04,-1.860737e-04,1215.443796,-0.226204,1.301895e-01,2.568360e+11,1.578941e-05,4.710793e+00,-6.969748e+01,9.100252e+05,3.812049e-29,7.300808e-15,9.897704e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.308452e-05,-2.169946e-04,-1.739194e-04,1215.458571,-0.211429,7.729315e-02,2.218127e+11,1.570077e-05,4.710793e+00,-6.506139e+01,8.998361e+05,4.463632e-29,8.446716e-15,1.971114e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
Ly a,4.301876e-05,-1.397896e-04,-9.677683e-05,1215.552351,-0.117649,4.051089e+00,7.448315e+12,1.669157e-05,4.710793e+00,-4.191218e+01,1.016987e+06,3.711175e-29,7.934528e-15,7.480905e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.052303e-05,-2.706692e-04,-2.301572e-04,1215.390205,-0.279795,1.064597e+01,1.956525e+13,2.614944e-05,4.710793e+00,-8.116313e+01,2.496009e+06,5.449714e-29,2.713391e-14,2.937286e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,3.954311e-05,-2.006980e-04,-1.611628e-04,1215.474079,-0.195921,1.692957e+01,3.111114e+13,2.617904e-05,4.710793e+00,-6.018144e+01,2.501663e+06,4.710414e-29,2.356246e-14,4.880765e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
Ly a,3.791482e-05,-8.365622e-05,-4.574457e-05,1215.614390,-0.055610,3.010373e-01,5.579884e+11,2.192092e-05,4.710793e+00,-2.508579e+01,1.754038e+06,3.718861e-29,1.321046e-14,4.268856e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Ly a,3.777241e-05,-8.343732e-05,-4.566807e-05,1215.614483,-0.055517,1.885266e-03,2.072990e+11,2.145746e-05,4.710793e+00,-2.502129e+01,1.680653e+06,4.108637e-29,1.403221e-14,5.429231e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
Ly a,3.759128e-05,-1.230324e-04,-8.544577e-05,1215.566126,-0.103874,5.127409e+00,9.421750e+12,2.458558e-05,4.710793e+00,-3.689389e+01,2.206391e+06,4.732517e-29,2.102405e-14,4.764728e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Ly a,3.600170e-05,-1.279041e-04,-9.190704e-05,1215.558271,-0.111729,8.148857e+00,1.497380e+13,2.188736e-05,4.710793e+00,-3.835417e+01,1.748672e+06,5.288908e-29,1.880352e-14,1.914941e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
Ly a,3.536285e-05,-6.158754e-05,-2.622686e-05,1215.638117,-0.031883,8.564912e-01,1.575212e+12,1.738454e-05,4.710793e+00,-1.846774e+01,1.103184e+06,4.299865e-29,9.982979e-15,2.108191e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Ly a,3.465953e-05,-7.267835e-05,-3.802134e-05,1215.623779,-0.046221,9.485839e-01,1.744704e+12,1.747356e-05,4.710793e+00,-2.179145e+01,1.114510e+06,4.044510e-29,9.486731e-15,1.284519e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
Ly a,3.423100e-05,-7.323389e-05,-3.900540e-05,1215.622582,-0.047418,2.462445e+00,4.529500e+12,1.759801e-05,4.710793e+00,-2.195935e+01,1.130443e+06,4.070425e-29,9.683499e-15,4.256768e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
Ly a,3.281088e-05,-3.630215e-05,-3.492459e-06,1215.665754,-0.004246,1.296075e-04,1.257629e+10,1.893508e-05,4.710793e+00,-1.088587e+01,1.308747e+06,3.769704e-29,1.038194e-14,1.050883e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Ly a,3.246030e-05,-5.349210e-05,-2.103354e-05,1215.644430,-0.025570,8.938900e-04,8.340272e+10,1.820699e-05,4.710793e+00,-1.603993e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.195690e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
