Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.486452e-04,-2.913993e-04,-1.427975e-04,1547.965923,-0.221077,3.055059e-01,7.795394e+11,1.026501e-05,3.190425e-01,-8.738914e+01,4.583257e+06,7.814774e-29,7.396366e-14,2.310840e+00,7.450581e+00,2.165137e+04,3.247949e+04,3.322949e+04,-5.362898e+01,9.955734e+01,-7.139706e+01
C IV 1548,1.478742e-04,-3.770035e-04,-2.291850e-04,1547.832179,-0.354821,1.504328e-03,1.207546e+11,9.109412e-06,3.190425e-01,-1.130551e+02,3.609406e+06,9.032492e-29,6.740090e-14,2.999471e-01,7.450581e+00,2.165137e+04,3.248145e+04,3.322949e+04,-3.026079e+01,9.452529e+01,-9.755181e+01
C IV 1548,1.477742e-04,-4.410040e-04,-2.932950e-04,1547.732925,-0.454075,8.390898e-02,2.602598e+11,8.815336e-06,3.190425e-01,-1.322494e+02,3.380126e+06,9.436080e-29,6.608761e-14,8.994543e-01,7.450581e+00,2.165137e+04,3.248145e+04,3.322754e+04,-1.924282e+01,1.111288e+02,-1.055376e+02
C IV 1548,1.474741e-04,-4.637368e-04,-3.163311e-04,1547.697260,-0.489740,1.404710e-03,9.677365e+10,7.817540e-06,3.190425e-01,-1.390643e+02,2.658247e+06,9.178226e-29,5.065692e-14,1.711333e+00,7.450581e+00,2.165332e+04,3.248145e+04,3.322754e+04,-5.546705e+00,1.060415e+02,-1.114263e+02
C IV 1548,1.469032e-04,-4.475093e-04,-3.006718e-04,1547.721504,-0.465496,2.507623e-04,1.662435e+10,7.522050e-06,3.190425e-01,-1.341999e+02,2.461090e+06,9.055820e-29,4.637522e-14,6.721878e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.322559e+04,-1.746611e+01,1.088316e+02,-1.089201e+02
C IV 1548,1.466789e-04,-5.083066e-04,-3.617022e-04,1547.627017,-0.559983,2.697971e-04,1.509159e+10,6.346425e-06,3.190425e-01,-1.524323e+02,1.751917e+06,1.139908e-28,4.162209e-14,1.938599e+00,7.450581e+00,2.165332e+04,3.248340e+04,3.322559e+04,-2.258989e+00,1.045336e+02,-1.287314e+02
C IV 1548,1.460322e-04,-5.121582e-04,-3.662008e-04,1547.620053,-0.566947,2.523246e-01,6.269192e+11,7.026281e-06,3.190425e-01,-1.535922e+02,2.147366e+06,1.319889e-28,5.835594e-14,8.393058e-01,7.450581e+00,2.165332e+04,3.248340e+04,3.322363e+04,-1.934565e+01,1.033260e+02,-1.398046e+02
C IV 1548,1.457522e-04,-4.752815e-04,-3.295986e-04,1547.676720,-0.510280,7.840024e-02,2.045243e+11,5.734713e-06,3.190425e-01,-1.425300e+02,1.430469e+06,1.298450e-28,3.881987e-14,8.050168e-01,7.450581e+00,2.165527e+04,3.248340e+04,3.322363e+04,-1.882041e+01,9.076851e+01,-1.339023e+02
C IV 1548,1.454836e-04,-6.716578e-04,-5.262719e-04,1547.372233,-0.814767,1.038548e-01,3.152765e+11,8.474922e-06,3.190425e-01,-2.014448e+02,3.124112e+06,1.895411e-28,1.192985e-13,9.664646e-01,7.450581e+00,2.165527e+04,3.248535e+04,3.322363e+04,-2.242478e+01,1.234123e+02,-1.906914e+02
C IV 1548,1.451612e-04,-7.842924e-04,-6.392451e-04,1547.197329,-0.989671,2.669380e+00,6.625371e+12,9.344368e-06,3.190425e-01,-2.352462e+02,3.798000e+06,2.459407e-28,1.875129e-13,2.610787e+00,7.450581e+00,2.165527e+04,3.248535e+04,3.322168e+04,-3.102196e+01,1.374081e+02,-2.300248e+02
C IV 1548,1.442902e-04,-7.999252e-04,-6.557504e-04,1547.171776,-1.015224,3.266250e-04,2.740596e+10,9.521985e-06,3.190425e-01,-2.399372e+02,3.943756e+06,2.568433e-28,2.029965e-13,5.670313e-03,7.450581e+00,2.165527e+04,3.248535e+04,3.321973e+04,-2.697089e+01,1.265792e+02,-2.421370e+02
C IV 1548,1.442883e-04,-8.732814e-04,-7.291191e-04,1547.058187,-1.128813,8.871957e-01,2.202379e+12,1.145016e-05,3.190425e-01,-2.619525e+02,5.702673e+06,2.590399e-28,2.933141e-13,7.734871e-01,7.450581e+00,2.165527e+04,3.248730e+04,3.321973e+04,-2.979872e+01,1.413346e+02,-2.622440e+02
C IV 1548,1.440303e-04,-9.050709e-04,-7.611710e-04,1547.008565,-1.178435,2.928062e+00,7.268307e+12,9.458041e-06,3.190425e-01,-2.714899e+02,3.890966e+06,2.880501e-28,2.233840e-13,1.831630e+00,7.450581e+00,2.165723e+04,3.248730e+04,3.321973e+04,-2.017482e+01,1.364301e+02,-2.736986e+02
C IV 1548,1.434192e-04,-7.083884e-04,-5.650708e-04,1547.312165,-0.874835,9.304192e-01,2.336985e+12,8.986281e-06,3.190425e-01,-2.124642e+02,3.512490e+06,2.007705e-28,1.407916e-13,9.778052e-01,7.450581e+00,2.165723e+04,3.248730e+04,3.321777e+04,-9.701082e+00,9.965361e+01,-2.162977e+02
C IV 1548,1.430930e-04,-7.270057e-04,-5.840167e-04,1547.282833,-0.904167,5.270952e-01,1.359142e+12,1.086266e-05,3.190425e-01,-2.180514e+02,5.132483e+06,1.853004e-28,1.886964e-13,1.632982e+00,7.450581e+00,2.165723e+04,3.248926e+04,3.321777e+04,-1.649365e+01,1.126975e+02,-2.176974e+02
C IV 1548,1.425482e-04,-5.659339e-04,-4.234663e-04,1547.531395,-0.655605,1.310169e-03,1.092507e+11,9.462795e-06,3.190425e-01,-1.697230e+02,3.894879e+06,1.303202e-28,1.012905e-13,7.190089e-01,7.450581e+00,2.165723e+04,3.248926e+04,3.321582e+04,-8.197075e+00,8.148259e+01,-1.716446e+02
C IV 1548,1.423084e-04,-5.940014e-04,-4.517775e-04,1547.487564,-0.699436,1.277717e-03,9.510392e+10,8.446537e-06,3.190425e-01,-1.781416e+02,3.103219e+06,1.254123e-28,7.858445e-14,1.230931e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.321582e+04,-2.439151e+00,8.558505e+01,-1.769960e+02
C IV 1548,1.418977e-04,-5.478357e-04,-4.060157e-04,1547.558412,-0.628588,3.474830e-04,2.693957e+10,8.797613e-06,3.190425e-01,-1.642924e+02,3.366548e+06,1.126024e-28,7.600161e-14,6.608472e-01,7.450581e+00,2.165918e+04,3.249121e+04,3.321582e+04,-5.763339e+00,8.214742e+01,-1.626699e+02
C IV 1548,1.416773e-04,-5.413043e-04,-3.997037e-04,1547.568184,-0.618816,3.345826e-02,1.583900e+11,7.921273e-06,3.190425e-01,-1.623325e+02,2.729261e+06,1.124702e-28,6.230475e-14,2.610787e+00,7.450581e+00,2.165918e+04,3.249121e+04,3.321387e+04,-3.814357e+00,8.118383e+01,-1.597664e+02
C IV 1548,1.408063e-04,-5.442877e-04,-4.035580e-04,1547.562217,-0.624783,3.704139e-04,1.976696e+10,6.053911e-06,3.190425e-01,-1.632276e+02,1.594143e+06,1.171062e-28,3.913008e-14,3.112877e-01,7.450581e+00,2.165918e+04,3.249121e+04,3.321191e+04,-4.531756e+00,8.260395e+01,-1.602909e+02
C IV 1548,1.407024e-04,-5.630453e-04,-4.224221e-04,1547.533012,-0.653988,3.282387e-02,1.475160e+11,7.442064e-06,3.190425e-01,-1.688550e+02,2.409028e+06,1.146709e-28,5.597655e-14,3.475728e-01,5.960464e+01,2.165820e+04,3.249414e+04,3.321289e+04,-6.660240e+00,8.882835e+01,-1.643542e+02
C IV 1548,1.405865e-04,-4.776164e-04,-3.370971e-04,1547.665111,-0.521889,8.715620e-04,4.393072e+10,5.718554e-06,3.190425e-01,-1.432286e+02,1.422419e+06,9.635837e-29,2.879252e-14,1.951927e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.321289e+04,-1.093110e+01,8.172376e+01,-1.374361e+02
C IV 1548,1.399353e-04,-5.447612e-04,-4.049021e-04,1547.560136,-0.626864,6.794682e-02,1.781094e+11,5.845179e-06,3.190425e-01,-1.633765e+02,1.486109e+06,1.302333e-28,4.062939e-14,4.866345e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.320898e+04,-2.241296e+01,7.577563e+01,-1.745103e+02
C IV 1548,1.383118e-04,-5.600600e-04,-4.218256e-04,1547.533935,-0.653065,1.205578e-04,6.440585e+09,6.061255e-06,3.190425e-01,-1.679602e+02,1.598012e+06,1.106116e-28,3.715486e-14,3.552298e-01,5.960464e+01,2.166211e+04,3.249805e+04,3.320898e+04,-4.419587e+00,7.737850e+01,-1.703680e+02
C IV 1548,1.381933e-04,-5.378711e-04,-3.997521e-04,1547.568109,-0.618891,1.141288e-01,3.346857e+11,7.920842e-06,3.190425e-01,-1.613080e+02,2.728964e+06,1.109989e-28,6.349000e-14,3.149351e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.320508e+04,-9.522630e+00,5.967588e+01,-1.769566e+02
C IV 1548,1.371426e-04,-6.635174e-04,-5.264657e-04,1547.371933,-0.815067,2.330017e-05,2.170006e+09,1.056959e-05,3.190425e-01,-1.990005e+02,4.859271e+06,1.086151e-28,1.099948e-13,2.072224e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.320508e+04,8.001268e+00,6.817157e+01,-2.122863e+02
C IV 1548,1.364513e-04,-6.055452e-04,-4.691765e-04,1547.460627,-0.726373,1.107417e-04,1.018549e+10,1.043760e-05,3.190425e-01,-1.816100e+02,4.738669e+06,1.024845e-28,1.011933e-13,1.589040e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.320117e+04,7.499395e+00,5.158908e+01,-2.013772e+02
C IV 1548,1.359212e-04,-6.023999e-04,-4.665606e-04,1547.464677,-0.722323,1.675379e-05,1.575409e+09,1.067236e-05,3.190425e-01,-1.806674e+02,4.954227e+06,1.058935e-28,1.094230e-13,3.632534e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.320117e+04,7.878591e+00,4.768535e+01,-2.027699e+02
C IV 1548,1.347094e-04,-5.634162e-04,-4.287828e-04,1547.523164,-0.663836,6.179228e-04,5.432293e+10,9.977238e-06,3.190425e-01,-1.689734e+02,4.329879e+06,1.009788e-28,9.125603e-14,3.029054e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.319727e+04,1.449897e+01,3.241534e+01,-1.949164e+02
C IV 1548,1.336988e-04,-6.050671e-04,-4.714492e-04,1547.457108,-0.729892,2.979275e-04,2.715163e+10,1.034308e-05,3.190425e-01,-1.814657e+02,4.653238e+06,1.154541e-28,1.120287e-13,5.042558e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.319727e+04,2.203660e+01,4.156844e+01,-2.011328e+02
C IV 1548,1.335306e-04,-5.321329e-04,-3.986734e-04,1547.569779,-0.617221,3.227004e-01,8.184423e+11,9.834519e-06,3.190425e-01,-1.595862e+02,4.206891e+06,1.157197e-28,1.016310e-13,1.688265e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.319727e+04,2.995780e+01,2.433323e+01,-1.804381e+02
C IV 1548,1.329674e-04,-3.795518e-04,-2.466349e-04,1547.805163,-0.381837,6.264928e-01,1.554652e+12,6.063102e-06,3.190425e-01,-1.138164e+02,1.598987e+06,9.848136e-29,3.312194e-14,5.221574e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.319336e+04,2.311095e+01,1.355299e+01,-1.305751e+02
C IV 1548,1.312254e-04,-3.581638e-04,-2.269854e-04,1547.835584,-0.351416,5.641618e-05,2.904769e+09,5.841588e-06,3.190425e-01,-1.073984e+02,1.484284e+06,8.281833e-29,2.584228e-14,2.560050e-01,5.960464e+01,2.166992e+04,3.250586e+04,3.318945e+04,2.818963e+01,2.166698e+01,-1.135146e+02
C IV 1548,1.311400e-04,-3.505543e-04,-2.194603e-04,1547.847234,-0.339766,1.719776e-03,9.058752e+10,5.975772e-06,3.190425e-01,-1.051162e+02,1.553257e+06,8.415738e-29,2.747746e-14,2.652752e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.318945e+04,2.755693e+01,2.084108e+01,-1.113859e+02
C IV 1548,1.302550e-04,-3.260099e-04,-1.957974e-04,1547.883869,-0.303131,1.382065e-03,6.979486e+10,5.729300e-06,3.190425e-01,-9.775461e+01,1.427770e+06,8.468883e-29,2.540064e-14,2.312817e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.318945e+04,2.739021e+01,2.025488e+01,-1.020569e+02
C IV 1548,1.294834e-04,-2.571548e-04,-1.277046e-04,1547.989289,-0.197711,3.762780e-02,1.448686e+11,6.112149e-06,3.190425e-01,-7.710523e+01,1.624961e+06,6.231319e-29,2.125570e-14,2.200275e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.318555e+04,2.578950e+01,1.324190e+01,-8.037428e+01
C IV 1548,1.287494e-04,-2.486595e-04,-1.199421e-04,1548.001307,-0.185693,7.389049e-02,1.949721e+11,6.000349e-06,3.190425e-01,-7.455714e+01,1.566059e+06,5.903637e-29,1.942810e-14,3.021300e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.318555e+04,2.093461e+01,1.791160e+01,-7.602122e+01
C IV 1548,1.277414e-04,-2.020464e-04,-7.433074e-05,1548.071922,-0.115078,1.681950e-01,4.554110e+11,6.531903e-06,3.190425e-01,-6.058064e+01,1.855814e+06,7.860926e-29,3.067246e-14,2.788460e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.318164e+04,2.958703e+01,4.484607e-01,-6.568684e+01
C IV 1548,1.268112e-04,-1.894713e-04,-6.268414e-05,1548.089953,-0.097047,1.153838e-03,6.432642e+10,6.323191e-06,3.190425e-01,-5.680968e+01,1.739113e+06,6.646154e-29,2.428665e-14,1.356084e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.318164e+04,3.130280e+01,3.280699e-01,-5.986596e+01
C IV 1548,1.263588e-04,-2.291962e-04,-1.028664e-04,1548.027744,-0.159256,3.282049e-04,1.802309e+10,6.229935e-06,3.190425e-01,-6.871951e+01,1.688193e+06,5.761367e-29,2.046197e-14,1.077030e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.318164e+04,2.577601e+01,2.592560e+01,-5.992942e+01
C IV 1548,1.259995e-04,-2.057714e-04,-7.979786e-05,1548.063458,-0.123542,3.114836e-02,1.108976e+11,5.485231e-06,3.190425e-01,-6.169667e+01,1.308715e+06,6.701674e-29,1.845741e-14,5.221574e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.317773e+04,3.654445e+01,8.143022e+00,-5.805259e+01
C IV 1548,1.242575e-04,-1.605886e-04,-3.635105e-05,1548.130722,-0.056278,4.293532e-04,1.978767e+10,5.226022e-06,3.190425e-01,-4.814998e+01,1.187948e+06,6.672214e-29,1.668246e-14,8.672398e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.317383e+04,4.213884e+01,-5.700821e+00,-4.720228e+01
C IV 1548,1.239682e-04,-1.915842e-04,-6.763977e-05,1548.082281,-0.104719,4.149859e-04,1.935944e+10,5.291356e-06,3.190425e-01,-5.744236e+01,1.217837e+06,6.277918e-29,1.605302e-14,1.800923e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.317383e+04,3.587462e+01,8.392529e+00,-5.252276e+01
C IV 1548,1.233674e-04,-1.488982e-04,-2.554922e-05,1548.147445,-0.039555,7.032230e-02,1.800485e+11,5.240452e-06,3.190425e-01,-4.464429e+01,1.194518e+06,6.959436e-29,1.745789e-14,2.553411e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.317383e+04,3.215358e+01,-6.947675e+00,-4.847551e+01
C IV 1548,1.225155e-04,-1.179648e-04,4.536242e-06,1548.194023,0.007023,1.655933e-01,4.309867e+11,5.684737e-06,3.190425e-01,-3.537042e+01,1.405646e+06,5.674077e-29,1.676418e-14,2.811510e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316992e+04,3.120278e+01,-1.782181e+01,-4.448357e+01
C IV 1548,1.215776e-04,-1.685936e-04,-4.703651e-05,1548.114179,-0.072821,1.512190e-01,4.099005e+11,6.554454e-06,3.190425e-01,-5.055068e+01,1.868651e+06,4.176548e-29,1.633107e-14,2.410065e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.316992e+04,2.643506e+01,-9.757764e+00,-6.131094e+01
C IV 1548,1.207735e-04,-1.446173e-04,-2.386122e-05,1548.150058,-0.036942,1.155109e-01,3.082626e+11,6.242022e-06,3.190425e-01,-4.336229e+01,1.694750e+06,3.631807e-29,1.291725e-14,2.547866e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.316602e+04,2.713780e+01,-1.729193e+01,-5.683655e+01
C IV 1548,1.199235e-04,-1.498080e-04,-2.990242e-05,1548.140705,-0.046295,1.564203e-01,4.132049e+11,6.026036e-06,3.190425e-01,-4.491877e+01,1.579496e+06,4.197130e-29,1.394537e-14,2.207913e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.316602e+04,2.415117e+01,-1.680500e+01,-6.007303e+01
C IV 1548,1.191870e-04,-1.792434e-04,-6.007777e-05,1548.093988,-0.093012,8.149730e-04,4.492110e+10,6.253936e-06,3.190425e-01,-5.374393e+01,1.701226e+06,3.360034e-29,1.201711e-14,4.657952e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.316602e+04,2.503737e+01,-7.572683e+00,-6.469421e+01
C IV 1548,1.190316e-04,-1.496547e-04,-3.064094e-05,1548.139562,-0.047438,1.058318e-03,5.816087e+10,6.233356e-06,3.190425e-01,-4.487153e+01,1.690048e+06,3.128660e-29,1.112574e-14,5.221574e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.316211e+04,2.658557e+01,-1.004688e+01,-5.385404e+01
C IV 1548,1.172896e-04,-1.276811e-04,-1.040643e-05,1548.170889,-0.016111,1.679784e-04,8.958616e+09,6.049272e-06,3.190425e-01,-3.828152e+01,1.591701e+06,3.171099e-29,1.060669e-14,1.478475e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.315820e+04,2.837097e+01,-1.090026e+00,-3.761527e+01
C IV 1548,1.167964e-04,-1.375056e-04,-2.072531e-05,1548.154913,-0.032087,5.098502e-04,2.660713e+10,5.920889e-06,3.190425e-01,-4.122702e+01,1.524856e+06,3.175354e-29,1.017866e-14,9.490948e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.315820e+04,2.498022e+01,1.739680e+00,-4.120579e+01
C IV 1548,1.164797e-04,-1.346051e-04,-1.814100e-05,1548.158914,-0.028086,3.633948e-02,1.377199e+11,5.984098e-06,3.190425e-01,-4.035749e+01,1.557587e+06,3.557061e-29,1.164822e-14,2.794005e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.315820e+04,2.761747e+01,3.109434e-01,-3.975055e+01
C IV 1548,1.155476e-04,-1.231540e-04,-7.620581e-06,1548.175202,-0.011798,2.306781e-01,5.723085e+11,6.109711e-06,3.190425e-01,-3.692399e+01,1.623665e+06,4.496948e-29,1.533186e-14,3.422744e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.315430e+04,3.469168e+01,5.189797e+00,-2.802749e+01
C IV 1548,1.144058e-04,-1.304738e-04,-1.608295e-05,1548.162101,-0.024899,9.474502e-02,2.509334e+11,6.083761e-06,3.190425e-01,-3.911827e+01,1.609902e+06,3.808092e-29,1.289331e-14,1.798830e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.315430e+04,2.737982e+01,6.489852e+00,-3.371185e+01
C IV 1548,1.138056e-04,-1.536456e-04,-3.985741e-05,1548.125293,-0.061707,1.054874e-01,2.743506e+11,5.666028e-06,3.190425e-01,-4.606630e+01,1.396409e+06,4.066969e-29,1.194206e-14,2.307272e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.315039e+04,3.925247e+01,1.553775e+01,-3.040095e+01
C IV 1548,1.130359e-04,-1.466276e-04,-3.360827e-05,1548.134968,-0.052032,1.204241e-01,3.148771e+11,5.795419e-06,3.190425e-01,-4.396199e+01,1.460915e+06,3.973015e-29,1.221227e-14,2.914302e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.315039e+04,3.782479e+01,1.478378e+01,-2.885964e+01
C IV 1548,1.120637e-04,-1.770694e-04,-6.502560e-05,1548.086328,-0.100672,8.405811e-05,3.761093e+09,5.075421e-06,3.190425e-01,-5.309002e+01,1.120467e+06,4.696179e-29,1.107052e-14,1.454396e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.314648e+04,4.530192e+01,2.395822e+01,-3.059397e+01
C IV 1548,1.120151e-04,-1.757172e-04,-6.372174e-05,1548.088347,-0.098653,1.545590e-04,7.213554e+09,5.293295e-06,3.190425e-01,-5.268393e+01,1.218729e+06,3.958031e-29,1.014907e-14,5.076135e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.314648e+04,3.655646e+01,2.997335e+01,-3.009175e+01
C IV 1548,1.103217e-04,-1.794213e-04,-6.911943e-05,1548.079990,-0.107010,2.459604e-06,1.100489e+08,5.072416e-06,3.190425e-01,-5.379493e+01,1.119141e+06,5.553281e-29,1.306719e-14,2.089709e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.314258e+04,3.725702e+01,3.757241e+01,-2.568524e+01
C IV 1548,1.096245e-04,-1.555000e-04,-4.589254e-05,1548.115950,-0.071050,6.500461e-08,3.038759e+06,5.303021e-06,3.190425e-01,-4.662200e+01,1.223212e+06,4.346418e-29,1.117485e-14,9.726616e-02,5.960464e+01,2.169336e+04,3.254492e+04,3.314258e+04,2.817894e+01,3.576541e+01,-2.200567e+01
C IV 1548,1.095921e-04,-1.406534e-04,-3.107670e-05,1548.138887,-0.048113,6.094903e-07,2.818472e+07,5.244119e-06,3.190425e-01,-4.217005e+01,1.196190e+06,4.449070e-29,1.118557e-14,3.034599e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.314258e+04,2.757859e+01,2.109021e+01,-2.705178e+01
C IV 1548,1.085797e-04,-1.412151e-04,-3.265072e-05,1548.136451,-0.050549,1.357170e-04,6.721416e+09,5.618453e-06,3.190425e-01,-4.233846e+01,1.373057e+06,6.002001e-29,1.730566e-14,4.033979e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313867e+04,2.730009e+01,2.043741e+01,-2.789344e+01
C IV 1548,1.072339e-04,-9.512057e-05,1.210316e-05,1548.205738,0.018738,8.963109e-07,3.990238e+07,5.049957e-06,3.190425e-01,-2.851820e+01,1.109252e+06,3.625152e-29,8.446881e-15,1.187595e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.313867e+04,2.331499e+01,5.997582e+00,-2.195730e+01
C IV 1548,1.068377e-04,-8.163923e-05,2.518979e-05,1548.225998,0.038998,1.211550e-06,5.477947e+07,5.128949e-06,3.190425e-01,-2.447630e+01,1.144226e+06,4.160511e-29,9.996452e-15,2.066679e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.313477e+04,1.916394e+01,3.779577e-01,-2.274899e+01
C IV 1548,1.061483e-04,-6.054923e-05,4.559261e-05,1548.257586,0.070586,2.096615e-06,9.333982e+07,5.049295e-06,3.190425e-01,-1.815347e+01,1.108962e+06,3.363561e-29,7.832579e-15,3.154896e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313477e+04,1.644361e+01,-7.000128e+00,-2.104937e+01
C IV 1548,1.050958e-04,-5.400986e-05,5.108022e-05,1548.266082,0.079082,3.032929e-06,1.328555e+08,4.968765e-06,3.190425e-01,-1.619226e+01,1.073871e+06,3.415006e-29,7.700491e-15,7.566744e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.313086e+04,1.018765e+01,3.945117e+00,-1.361667e+01
C IV 1548,1.048433e-04,-4.803272e-05,5.680556e-05,1548.274946,0.087946,7.499750e-04,3.058722e+10,4.625853e-06,3.190425e-01,-1.440083e+01,9.307624e+05,3.084455e-29,6.033428e-15,4.464900e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.313086e+04,2.298791e+01,-1.877936e-01,-7.758861e+00
C IV 1548,1.033538e-04,-8.645517e-05,1.688968e-05,1548.213148,0.026148,1.095545e-03,4.446305e+10,4.602785e-06,3.190425e-01,-2.592046e+01,9.215023e+05,3.659001e-29,7.090332e-15,1.946382e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.312695e+04,2.821666e+01,1.500575e+01,-9.441411e+00
C IV 1548,1.027044e-04,-8.922139e-05,1.347389e-05,1548.207860,0.020860,3.055381e-04,1.316493e+10,4.886461e-06,3.190425e-01,-2.674983e+01,1.038590e+06,3.428616e-29,7.487185e-15,7.545624e-01,5.960464e+01,2.170508e+04,3.255273e+04,3.312695e+04,2.788902e+01,1.726637e+01,-9.068531e+00
C IV 1548,1.024527e-04,-1.076113e-04,-5.169605e-06,1548.178996,-0.008004,4.100107e-02,1.357735e+11,4.916733e-06,3.190425e-01,-3.226449e+01,1.051498e+06,4.616864e-29,1.021181e-14,2.520630e+00,7.450581e+00,2.170410e+04,3.255566e+04,3.312598e+04,3.897949e+01,2.205202e+01,-7.343055e+00
C IV 1548,1.016118e-04,-9.934654e-05,2.255171e-06,1548.190491,0.003491,9.735984e-02,2.501543e+11,5.342850e-06,3.190425e-01,-2.978717e+01,1.241656e+06,4.323058e-29,1.129366e-14,1.044315e+01,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C IV 1548,9.812786e-05,-1.030722e-04,-4.954487e-06,1548.179330,-0.007670,9.388699e-04,3.978047e+10,4.803618e-06,3.190425e-01,-3.090390e+01,1.003672e+06,2.841904e-29,6.002021e-15,1.367909e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C IV 1548,9.767151e-05,-7.077822e-05,2.688637e-05,1548.228625,0.041625,8.116131e-05,2.839550e+09,3.965082e-06,3.190425e-01,-2.121975e+01,6.838479e+05,4.464043e-29,6.425037e-15,5.559453e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.311328e+04,1.849442e+01,1.069690e+01,-1.121539e+01
C IV 1548,9.581681e-05,-1.121015e-04,-1.629545e-05,1548.161772,-0.025228,1.286014e-01,3.234656e+11,4.586179e-06,3.190425e-01,-3.360972e+01,9.148651e+05,3.787253e-29,7.291172e-15,3.515787e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C IV 1548,9.464390e-05,-1.476347e-04,-5.300477e-05,1548.104939,-0.082061,5.257802e-04,2.371827e+10,5.117283e-06,3.190425e-01,-4.426377e+01,1.139027e+06,3.015321e-29,7.224296e-15,5.256449e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C IV 1548,9.289029e-05,-1.804964e-04,-8.762290e-05,1548.051343,-0.135657,3.511465e-01,8.842206e+11,4.635425e-06,3.190425e-01,-5.411647e+01,9.346181e+05,3.640340e-29,7.150173e-15,5.186700e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
C IV 1548,9.115995e-05,-2.044484e-04,-1.133070e-04,1548.011580,-0.175420,1.036914e-01,2.621482e+11,4.804332e-06,3.190425e-01,-6.129905e+01,1.003971e+06,3.203281e-29,6.765689e-15,6.686769e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
